symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0007|0.0000||127.15|61|122.30|16
GME210326P00048500|0.02|0.02|0.01|0.01|0.02|50|0.01|1.0000|29|162|3|8|-0.0015|0.0001|0.0000|-0.1987|0.0004||0.01|1|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|0.9998|0.0000|0.0013|-0.0231|0.0001||126.75|61|121.70|20
GME210326P00049000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|222|1|49|-0.0019|0.0001|0.0000|-0.2526|0.0006||0.01|1|0.00|0
GME210326C00050000|165.00|165.00|129.80|120.15|131.35|50|11.20|0.0932|-37|190|1|28|1.0000|0.0000|0.0014|-0.0006|0.0000||122.50|21|120.45|48
GME210326P00050000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|1|1902|-0.0018|0.0001|0.0000|-0.2257|0.0005||0.01|27|0.00|0
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0047|0.0000||121.50|41|117.35|139
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0016|0.0001|0.0000|-0.2006|0.0005||0.01|1|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0007|0.0000||121.55|49|116.20|78
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0024|0.0001|0.0000|-0.3001|0.0007||0.01|2|0.00|0
GME210326C00052000|156.95|156.95|135.42|129.30|137.77|50|8.47|0.0655|-1|53|1|8|0.9999|0.0000|0.0014|-0.0096|0.0000||121.60|54|116.10|151
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0021|0.0001|0.0000|-0.2559|0.0006||0.01|1|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0006|0.0000||121.65|55|116.15|78
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0020|0.0001|0.0000|-0.2403|0.0006||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|142.00|115.50|142.00|50|26.50|0.2294|-5|12|1|2|1.0000|0.0000|0.0015|-0.0008|0.0000||121.70|58|115.25|78
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0019|0.0001|0.0000|-0.2284|0.0005||0.01|1|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|0.9999|0.0000|0.0015|-0.0061|0.0000||121.75|65|115.10|138
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0020|0.0001|0.0000|-0.2415|0.0006||0.02|100|0.00|0
GME210326C00054000|145.56|155.90|130.50|125.10|130.50|50|5.40|0.0432|21|93|4|17|0.9999|0.0000|0.0015|-0.0090|0.0000||121.50|64|115.15|138
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|2|8|-0.0022|0.0001|0.0000|-0.2581|0.0006||0.01|1|0.00|0
GME210326C00055000|137.75|157.00|117.42|129.00|117.42|50|-11.58|-0.0898|-23|387|2|19|1.0000|0.0000|0.0015|-0.0011|0.0000||117.50|44|114.10|144
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|1|329|-0.0022|0.0001|0.0000|-0.2592|0.0006||0.01|1|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|0.9999|0.0000|0.0015|-0.0070|0.0000||117.55|52|114.15|52
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0020|0.0001|0.0000|-0.2312|0.0006||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0016|0.0000||117.60|55|113.60|52
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0025|0.0001|0.0000|-0.2925|0.0007||0.01|1|0.00|0
GME210326C00057000|136.00|137.67|136.00|129.75|137.67|50|7.92|0.0610|4|16|1|4|1.0000|0.0000|0.0016|-0.0019|0.0000||117.65|58|113.65|23
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|208|-0.0023|0.0001|0.0000|-0.2615|0.0007||0.01|10|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0019|0.0000||117.60|60|113.15|20
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-5|92|1|122|-0.0023|0.0001|0.0000|-0.2621|0.0007||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|0.9999|0.0000|0.0016|-0.0072|0.0000||117.10|60|112.35|48
GME210326P00058000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-60|140|1|126|-0.0031|0.0001|0.0000|-0.3465|0.0008||0.02|100|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0028|0.0000||116.30|60|111.95|47
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0030|0.0001|0.0000|-0.3298|0.0008||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0021|0.0000||116.10|60|111.65|20
GME210326P00059000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-127|222|1|110|-0.0027|0.0001|0.0000|-0.2961|0.0007||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|122.50|123.40|128.85|50|5.45|0.0442|-29|464|1|29|1.0000|0.0000|0.0016|-0.0035|0.0000||112.50|21|110.45|57
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|1|504|-0.0034|0.0001|0.0000|-0.3697|0.0009||0.01|40|0.00|0
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0032|0.0000||112.55|53|109.55|29
GME210326P00061000|0.03|0.04|0.01|0.05|0.02|50|-0.03|-0.6000|-20|120|1|24|-0.0028|0.0001|0.0000|-0.2990|0.0008||0.02|5|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|0.9999|0.0000|0.0017|-0.0109|0.0000||112.60|55|109.20|20
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|6|14|-0.0028|0.0001|0.0000|-0.2997|0.0008||0.02|4|0.00|0
GME210326C00062000|150.20|151.30|131.50|122.60|131.50|50|8.90|0.0726|13|23|1|3|1.0000|0.0000|0.0017|-0.0046|0.0000||112.65|58|108.80|16
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|4|43|-0.0039|0.0002|0.0000|-0.4143|0.0010||0.01|42|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|0.9999|0.0000|0.0017|-0.0107|0.0000||112.10|64|107.65|20
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0033|0.0001|0.0000|-0.3377|0.0009||0.01|1|0.00|0
GME210326C00064000|148.70|148.70|132.55|117.05|132.55|50|15.50|0.1324|-4|14|1|2|1.0000|0.0000|0.0018|-0.0042|0.0000||110.00|52|106.70|20
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|1|29|-0.0037|0.0002|0.0000|-0.3781|0.0010||0.01|26|0.00|0
GME210326C00065000|128.75|147.50|121.95|117.25|125.35|50|8.10|0.0691|-7|130|2|15|0.9999|0.0000|0.0018|-0.0060|0.0000||107.50|21|105.70|16
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|1|345|-0.0051|0.0002|0.0000|-0.5243|0.0013||0.01|52|0.00|0
GME210326C00070000|118.70|133.50|103.95|112.25|103.95|50|-8.30|-0.0739|-7|70|1|5|0.9999|0.0000|0.0019|-0.0091|0.0000||102.50|71|100.65|19
GME210326P00070000|0.10|0.10|0.01|0.08|0.01|50|-0.07|-0.8750|457|4924|1|939|-0.0058|0.0002|0.0000|-0.5485|0.0015||0.02|48|0.00|0
GME210326C00075000|130.15|130.15|96.80|104.00|96.80|50|-7.20|-0.0692|-8|111|3|8|0.9997|0.0000|0.0021|-0.0256|0.0001||97.50|70|95.90|5
GME210326P00075000|0.06|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|332|2200|1|1199|-0.0077|0.0003|0.0000|-0.6779|0.0019||0.01|2|0.00|0
GME210326C00080000|108.45|130.78|105.11|99.05|105.11|50|6.06|0.0612|-4|181|1|34|0.9997|0.0000|0.0022|-0.0214|0.0001||92.50|44|90.60|20
GME210326P00080000|0.15|0.18|0.01|0.14|0.01|50|-0.13|-0.9286|-346|4137|2|2264|-0.0107|0.0005|-0.0001|-0.8813|0.0026||0.01|260|0.00|0
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|0.9992|0.0001|0.0023|-0.0551|0.0003||90.10|60|85.80|16
GME210326P00085000|0.06|0.13|0.01|0.19|0.01|50|-0.18|-0.9474|-115|1892|3|537|-0.0159|0.0006|-0.0001|-1.2253|0.0036||0.02|4|0.01|10
GME210326C00090000|127.90|127.90|87.30|95.83|87.30|50|-8.53|-0.0890|4|185|1|20|0.9992|0.0001|0.0025|-0.0495|0.0002||85.10|64|80.80|16
GME210326P00090000|0.36|0.36|0.01|0.22|0.01|50|-0.21|-0.9545|-190|2440|5|1652|-0.0172|0.0007|-0.0001|-1.2181|0.0038||0.01|101|0.00|0
GME210326C00095000|115.50|115.50|74.80|87.65|74.80|50|-12.85|-0.1466|9|150|1|6|0.9983|0.0002|0.0026|-0.0987|0.0005||80.10|96|75.95|7
GME210326P00095000|0.41|0.41|0.01|0.31|0.01|50|-0.30|-0.9677|-74|754|2|763|-0.0215|0.0009|-0.0001|-1.4119|0.0046||0.02|4|0.01|12
GME210326C00097000|95.75|95.75|74.05|74.00|74.75|50|0.75|0.0101|-8|59|2|12|0.9979|0.0002|0.0026|-0.1164|0.0006||76.75|88|73.85|23
GME210326P00097000|0.19|0.20|0.01|0.25|0.01|50|-0.24|-0.9600|14|347|2|673|-0.0201|0.0010|-0.0001|-1.2278|0.0043||0.02|1|0.00|0
GME210326C00097500|111.85|111.85|77.50|61.00|77.85|50|16.85|0.2762|2|14|3|14|0.9977|0.0002|0.0027|-0.1281|0.0007||76.80|93|73.10|19
GME210326P00097500|0.21|0.21|0.03|0.35|0.03|50|-0.32|-0.9143|97|207|2|76|-0.0209|0.0010|-0.0001|-1.2718|0.0045||0.02|2|0.00|0
GME210326C00098000|94.75|94.75|72.50|81.20|72.50|50|-8.70|-0.1071|1|18|1|2|0.9972|0.0002|0.0027|-0.1513|0.0008||76.85|91|72.80|16
GME210326P00098000|0.12|0.23|0.01|0.31|0.02|50|-0.29|-0.9355|12|125|2|44|-0.0248|0.0011|-0.0001|-1.5133|0.0052||0.03|8|0.00|0
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9975|0.0002|0.0027|-0.1370|0.0007||76.60|64|72.10|20
GME210326P00098500|0.13|0.23|0.06|0.44|0.06|50|-0.38|-0.8636|-8|50|1|24|-0.0204|0.0010|-0.0001|-1.2459|0.0044||0.03|12|0.01|1
GME210326C00099000|94.70|94.70|74.40|70.73|74.40|50|3.67|0.0519|0|39|1|2|0.9971|0.0003|0.0027|-0.1528|0.0008||76.10|92|71.60|20
GME210326P00099000|0.22|0.31|0.01|0.35|0.02|50|-0.33|-0.9429|33|176|1|51|-0.0210|0.0010|-0.0001|-1.2757|0.0046||0.03|3|0.00|0
GME210326C00099500|97.00|110.30|70.30|59.05|70.30|50|11.25|0.1905|2|18|1|7|0.9971|0.0003|0.0027|-0.1522|0.0008||74.90|89|71.10|24
GME210326P00099500|0.33|0.33|0.02|0.36|0.02|50|-0.34|-0.9444|32|196|1|36|-0.0258|0.0012|-0.0001|-1.5356|0.0054||0.03|3|0.01|12
GME210326C00100000|96.75|113.65|66.00|84.85|72.39|50|-12.46|-0.1468|-49|485|1|94|0.9974|0.0002|0.0027|-0.1392|0.0007||74.95|95|70.90|26
GME210326P00100000|0.36|0.36|0.01|0.36|0.02|50|-0.34|-0.9444|2595|10432|1|4047|-0.0271|0.0012|-0.0001|-1.6476|0.0056||0.02|455|0.00|0
GME210326C00101000|92.15|108.20|75.20|78.55|82.45|50|3.90|0.0496|-3|48|4|9|0.9964|0.0003|0.0027|-0.1873|0.0010||74.10|92|69.80|16
GME210326P00101000|0.08|0.24|0.01|0.43|0.02|50|-0.41|-0.9535|4|460|1|24|-0.0319|0.0013|-0.0002|-1.9378|0.0065||0.02|1|0.01|12
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|50|21.45|0.2987|-1|13|1|3|0.9962|0.0003|0.0028|-0.1929|0.0010||73.10|59|68.70|18
GME210326P00102000|0.21|0.21|0.02|0.38|0.02|50|-0.36|-0.9474|6|106|1|151|-0.0320|0.0014|-0.0002|-1.8465|0.0064||0.02|4|0.01|12
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|49|27.03|0.4808|0|22|1|4|0.9962|0.0003|0.0028|-0.1884|0.0010||72.10|59|67.65|21
GME210326P00103000|0.19|0.19|0.02|0.42|0.02|49|-0.40|-0.9524|1|61|1|11|-0.0307|0.0013|-0.0002|-1.7796|0.0062||0.02|2|0.01|12
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|48|40.20|0.6119|2|16|1|2|0.9958|0.0004|0.0028|-0.2049|0.0011||71.10|60|66.45|39
GME210326P00104000|0.14|0.18|0.02|0.42|0.02|48|-0.40|-0.9524|7|118|1|136|-0.0351|0.0015|-0.0002|-1.9662|0.0069||0.02|2|0.01|12
GME210326C00105000|82.00|108.70|60.85|78.50|60.85|47|-17.65|-0.2248|2|38|1|10|0.9955|0.0004|0.0029|-0.2149|0.0012||70.10|61|65.50|47
GME210326P00105000|0.23|0.32|0.01|0.39|0.02|47|-0.37|-0.9487|282|724|1|548|-0.0332|0.0015|-0.0002|-1.8611|0.0067||0.02|2|0.01|13
GME210326C00106000|89.60|91.65|78.15|68.40|78.15|46|9.75|0.1425|-3|14|1|19|0.9945|0.0005|0.0029|-0.2624|0.0014||69.10|61|64.40|48
GME210326P00106000|0.04|0.23|0.02|0.84|0.02|46|-0.82|-0.9762|45|126|3|123|-0.0400|0.0017|-0.0002|-2.2507|0.0078||0.03|3|0.02|7
GME210326C00107000|79.85|80.50|59.40|53.48|59.40|45|5.92|0.1107|-1|19|1|6|0.9926|0.0006|0.0029|-0.3499|0.0018||68.10|96|63.40|52
GME210326P00107000|0.31|0.45|0.02|0.48|0.02|45|-0.46|-0.9583|-141|116|1|41|-0.0370|0.0016|-0.0002|-2.0178|0.0073||0.04|4|0.02|12
GME210326C00108000|79.00|104.55|68.15|75.00|68.15|44|-6.85|-0.0913|6|30|3|14|0.9934|0.0006|0.0029|-0.3024|0.0017||67.15|92|62.60|20
GME210326P00108000|0.45|0.45|0.02|0.66|0.02|44|-0.64|-0.9697|57|154|1|71|-0.0415|0.0018|-0.0002|-2.2472|0.0080||0.04|3|0.02|14
GME210326C00109000|80.40|103.20|65.95|68.35|65.95|43|-2.40|-0.0351|8|13|1|9|0.9852|0.0010|0.0029|-0.6919|0.0033||66.15|92|61.80|16
GME210326P00109000|0.30|0.31|0.03|0.60|0.03|43|-0.57|-0.9500|56|163|1|110|-0.0439|0.0018|-0.0002|-2.3403|0.0084||0.04|9|0.02|11
GME210326C00110000|81.55|100.77|57.11|74.00|57.11|42|-16.89|-0.2282|30|139|1|11|0.9837|0.0011|0.0029|-0.7754|0.0037||65.15|96|60.90|15
GME210326P00110000|0.14|0.85|0.01|0.59|0.04|42|-0.55|-0.9322|171|1942|1|1130|-0.0442|0.0019|-0.0002|-2.3106|0.0084||0.04|2|0.03|12
GME210326C00111000|82.00|100.30|73.20|63.00|73.20|41|10.20|0.1619|0|11|1|20|0.9781|0.0014|0.0029|-1.0081|0.0047||64.15|59|59.75|20
GME210326P00111000|0.30|0.30|0.02|0.66|0.04|41|-0.62|-0.9394|27|369|1|62|-0.0451|0.0020|-0.0002|-2.3095|0.0086||0.05|3|0.03|6
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|40|28.75|0.4506|0|10|1|1|0.9749|0.0015|0.0029|-1.1372|0.0052||63.15|60|58.45|42
GME210326P00112000|0.23|0.28|0.04|0.64|0.04|40|-0.60|-0.9375|67|144|2|218|-0.0495|0.0021|-0.0003|-2.5133|0.0092||0.05|4|0.04|1
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|39|-0.80|-0.0120|2|23|5|10|0.9728|0.0016|0.0030|-1.2175|0.0056||62.15|63|57.70|18
GME210326P00113000|0.32|0.36|0.04|0.57|0.05|39|-0.52|-0.9123|75|140|4|47|-0.0528|0.0023|-0.0003|-2.5511|0.0096||0.06|5|0.03|26
GME210326C00114000|83.03|83.03|73.80|48.05|73.80|38|25.75|0.5359|1|25|2|3|0.9687|0.0018|0.0030|-1.3829|0.0063||61.15|59|56.80|20
GME210326P00114000|0.34|0.34|0.04|0.64|0.06|38|-0.58|-0.9063|72|145|4|173|-0.0553|0.0024|-0.0003|-2.6328|0.0100||0.07|4|0.04|26
GME210326C00115000|77.05|96.42|50.15|62.58|50.15|37|-12.43|-0.1986|36|146|1|53|0.9741|0.0016|0.0030|-1.1383|0.0054||60.15|64|55.80|19
GME210326P00115000|0.43|0.43|0.03|0.69|0.07|37|-0.62|-0.8986|62|1059|5|404|-0.0494|0.0022|-0.0003|-2.3356|0.0092||0.08|5|0.05|12
GME210326C00116000|73.90|73.90|72.70|62.95|72.70|36|9.75|0.1549|3|8|3|4|0.9635|0.0020|0.0030|-1.5661|0.0071||59.15|64|54.70|20
GME210326P00116000|0.10|0.40|0.03|0.70|0.10|36|-0.60|-0.8571|13|168|2|58|-0.0556|0.0024|-0.0003|-2.6155|0.0101||0.07|1|0.05|3
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|35|23.80|0.4823|3|11|2|2|0.9568|0.0023|0.0030|-1.8456|0.0082||58.15|60|53.80|20
GME210326P00117000|0.36|0.41|0.04|0.76|0.07|35|-0.69|-0.9079|16|140|2|86|-0.0526|0.0024|-0.0003|-2.3947|0.0097||0.07|1|0.05|13
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|34|-0.95|-0.0143|4|18|1|6|0.9556|0.0024|0.0030|-1.8558|0.0084||57.15|59|52.75|18
GME210326P00118000|0.45|0.45|0.04|0.91|0.09|34|-0.82|-0.9011|28|107|2|59|-0.0551|0.0025|-0.0003|-2.4654|0.0100||0.09|6|0.06|8
GME210326C00119000|74.82|97.20|70.80|59.95|70.80|33|10.85|0.1810|9|22|1|13|0.9503|0.0026|0.0030|-2.0576|0.0092||56.20|60|51.65|20
GME210326P00119000|0.36|0.50|0.04|1.00|0.09|33|-0.91|-0.9100|65|185|1|134|-0.0675|0.0029|-0.0004|-2.9363|0.0116||0.10|5|0.06|43
GME210326C00120000|75.00|95.00|43.25|68.90|50.82|32|-18.08|-0.2624|54|251|5|177|0.9791|0.0016|0.0032|-0.8041|0.0045||53.00|78|50.65|48
