symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00035000|161.95|162.95|152.85|157.90|156.00|50|-1.90|-0.0120|1|16|1|6|1.0000|0.0000|0.0038|-0.0001|0.0000||153.55|45|150.50|29
GME210326P00035000|0.09|0.13|0.08|0.08|0.11|50|0.03|0.3750|472|2244|1|401|-0.0026|0.0001|-0.0001|-0.1233|0.0015||0.12|26|0.11|2
GME210326C00040000|150.28|151.70|148.70|148.79|148.70|50|-0.09|-0.0006|10|93|2|10|1.0000|0.0000|0.0044|-0.0001|0.0000||148.55|45|145.60|31
GME210326P00040000|0.10|0.21|0.09|0.12|0.17|50|0.05|0.4167|559|3585|2|1311|-0.0037|0.0001|-0.0001|-0.1664|0.0021||0.17|3|0.16|5
GME210326C00041000|150.90|150.90|150.90|166.61|150.90|50|-15.71|-0.0943|0|43|1|1|0.9999|0.0000|0.0045|-0.0034|0.0001||147.55|44|144.60|32
GME210326P00041000|0.15|0.20|0.14|0.13|0.17|50|0.04|0.3077|86|325|1|131|-0.0050|0.0001|-0.0001|-0.2261|0.0028||0.19|3|0.17|2
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|0|18|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||147.05|44|144.10|32
GME210326P00041500|0.15|0.20|0.15|0.14|0.18|50|0.04|0.2857|70|136|1|24|-0.0034|0.0001|-0.0001|-0.1466|0.0020||0.20|3|0.16|27
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9998|0.0000|0.0046|-0.0074|0.0001||146.55|36|143.45|42
GME210326P00042000|0.20|0.21|0.17|0.14|0.18|50|0.04|0.2857|25|206|1|16|-0.0053|0.0001|-0.0001|-0.2322|0.0029||0.18|10|0.17|8
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||146.05|43|143.10|32
GME210326P00042500|0.16|0.24|0.15|0.15|0.22|50|0.07|0.4667|9|94|4|74|-0.0074|0.0002|-0.0002|-0.3338|0.0040||0.22|5|0.20|5
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0075|0.0001||145.55|46|142.55|28
GME210326P00043000|0.17|0.22|0.17|0.16|0.21|50|0.05|0.3125|-181|441|1|16|-0.0053|0.0001|-0.0001|-0.2274|0.0029||0.21|11|0.20|1
GME210326C00043500|144.20|146.15|144.20|170.70|146.15|50|-24.55|-0.1438|0|4|2|3|0.9999|0.0000|0.0048|-0.0034|0.0001||145.05|47|142.15|32
GME210326P00043500|0.22|0.23|0.14|0.16|0.22|50|0.06|0.3750|131|300|2|50|-0.0062|0.0001|-0.0002|-0.2673|0.0034||0.23|4|0.20|20
GME210326C00044000|141.85|141.85|141.85|168.75|141.85|50|-26.90|-0.1594|0|16|2|2|1.0000|0.0000|0.0048|-0.0001|0.0000||144.55|43|141.55|38
GME210326P00044000|0.18|0.28|0.18|0.15|0.21|50|0.06|0.4000|121|224|1|32|-0.0051|0.0001|-0.0001|-0.2173|0.0029||0.24|3|0.21|11
GME210326C00045000|146.75|146.75|146.00|143.65|146.00|50|2.35|0.0164|0|95|1|2|1.0000|0.0000|0.0049|-0.0001|0.0000||143.65|45|140.55|34
GME210326P00045000|0.20|0.30|0.19|0.18|0.25|50|0.07|0.3889|1656|3156|1|349|-0.0052|0.0001|-0.0001|-0.2179|0.0029||0.25|2|0.24|7
GME210326C00046000|145.75|145.75|145.75|145.00|145.75|50|0.75|0.0052|0|36|1|1|0.9998|0.0000|0.0050|-0.0077|0.0002||142.60|36|139.60|31
GME210326P00046000|0.17|0.31|0.17|0.20|0.26|50|0.06|0.3000|22|200|10|31|-0.0054|0.0001|-0.0001|-0.2250|0.0030||0.28|4|0.24|14
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||142.10|46|138.95|37
GME210326P00046500|0.28|0.31|0.25|0.20|0.28|50|0.08|0.4000|44|94|1|9|-0.0042|0.0001|-0.0001|-0.1691|0.0024||0.29|4|0.26|14
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0035|0.0001||141.70|36|138.75|32
GME210326P00047000|0.22|0.31|0.22|0.21|0.26|50|0.05|0.2381|58|177|1|84|-0.0081|0.0002|-0.0002|-0.3393|0.0043||0.30|5|0.27|14
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||141.15|36|138.00|34
GME210326P00047500|0.18|0.32|0.18|0.22|0.28|50|0.06|0.2727|11|123|1|20|-0.0078|0.0002|-0.0002|-0.3221|0.0042||0.31|5|0.29|2
GME210326C00048000|146.90|146.90|139.90|154.35|139.90|50|-14.45|-0.0936|-4|29|5|14|0.9999|0.0000|0.0053|-0.0036|0.0001||140.65|44|137.45|37
GME210326P00048000|0.22|0.35|0.22|0.21|0.31|50|0.10|0.4762|6|147|1|56|-0.0043|0.0001|-0.0001|-0.1697|0.0025||0.32|3|0.29|36
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9952|0.0001|0.0052|-0.1902|0.0027||140.15|43|137.25|31
GME210326P00048500|0.22|0.33|0.22|0.24|0.31|50|0.07|0.2917|26|125|2|21|-0.0079|0.0002|-0.0002|-0.3197|0.0042||0.31|2|0.30|15
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||139.75|45|136.60|31
GME210326P00049000|0.28|0.37|0.28|0.24|0.33|50|0.09|0.3750|12|142|1|55|-0.0050|0.0001|-0.0001|-0.1942|0.0028||0.35|5|0.32|24
GME210326C00050000|139.90|139.90|136.40|145.00|139.75|50|-5.25|-0.0362|-3|263|1|15|1.0000|0.0000|0.0055|-0.0001|0.0000||138.70|67|135.60|66
GME210326P00050000|0.25|0.40|0.22|0.25|0.37|50|0.12|0.4800|1155|5852|1|2904|-0.0077|0.0002|-0.0002|-0.3035|0.0041||0.37|4|0.35|17
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||137.85|50|134.60|43
GME210326P00051000|0.26|0.39|0.26|0.28|0.38|50|0.10|0.3571|25|371|1|22|-0.0090|0.0002|-0.0002|-0.3523|0.0047||0.40|5|0.37|12
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||137.25|45|134.40|42
GME210326P00051500|0.30|0.45|0.30|0.27|0.36|50|0.09|0.3333|3|86|1|14|-0.0074|0.0002|-0.0002|-0.2868|0.0040||0.41|4|0.37|36
GME210326C00052000|139.00|139.00|139.00|140.90|139.00|50|-1.90|-0.0135|0|50|1|2|0.9960|0.0001|0.0056|-0.1478|0.0023||136.75|55|133.60|39
GME210326P00052000|0.33|0.43|0.33|0.30|0.40|50|0.10|0.3333|9|172|2|64|-0.0095|0.0002|-0.0002|-0.3677|0.0049||0.42|4|0.40|1
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9954|0.0001|0.0056|-0.1703|0.0026||136.25|44|133.15|37
GME210326P00052500|0.32|0.49|0.32|0.31|0.40|50|0.09|0.2903|52|162|1|11|-0.0097|0.0002|-0.0003|-0.3770|0.0051||0.44|5|0.40|27
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0038|0.0001||135.90|50|132.85|31
GME210326P00053000|0.35|0.49|0.35|0.31|0.43|50|0.12|0.3871|7|98|1|35|-0.0057|0.0002|-0.0001|-0.2065|0.0031||0.45|3|0.41|35
GME210326C00053500|144.10|144.10|133.95|217.00|133.95|50|-83.05|-0.3827|0|27|2|14|1.0000|0.0000|0.0059|-0.0001|0.0000||135.30|44|132.10|31
GME210326P00053500|0.43|0.48|0.40|0.32|0.43|50|0.11|0.3438|17|100|1|32|-0.0072|0.0002|-0.0002|-0.2631|0.0038||0.46|4|0.42|36
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||134.80|36|131.65|35
GME210326P00054000|0.42|0.50|0.40|0.33|0.44|50|0.11|0.3333|28|107|4|21|-0.0095|0.0002|-0.0002|-0.3534|0.0049||0.48|5|0.44|30
GME210326C00055000|134.15|134.15|134.15|141.14|134.15|50|-6.99|-0.0495|-45|443|1|1|1.0000|0.0000|0.0060|-0.0001|0.0000||133.85|31|130.50|42
GME210326P00055000|0.33|0.53|0.33|0.36|0.48|50|0.12|0.3333|12|1079|8|289|-0.0101|0.0002|-0.0003|-0.3690|0.0052||0.50|4|0.48|12
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9996|0.0000|0.0061|-0.0137|0.0003||132.95|36|129.70|32
GME210326P00056000|0.38|0.57|0.38|0.39|0.51|50|0.12|0.3077|5|33|1|97|-0.0106|0.0003|-0.0003|-0.3849|0.0054||0.52|2|0.49|36
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9996|0.0000|0.0062|-0.0137|0.0003||132.40|46|129.15|34
GME210326P00056500|0.51|0.59|0.48|0.39|0.52|50|0.13|0.3333|13|57|9|767|-0.0109|0.0003|-0.0003|-0.3914|0.0055||0.55|2|0.52|8
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0138|0.0003||131.90|39|129.15|30
GME210326P00057000|0.50|0.58|0.46|0.40|0.52|50|0.12|0.3000|-2|82|1|26|-0.0075|0.0002|-0.0002|-0.2597|0.0040||0.57|5|0.52|24
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0014|0.0000||131.55|49|128.45|31
GME210326P00057500|0.34|0.55|0.34|0.39|0.52|50|0.13|0.3333|-168|77|1|23|-0.0110|0.0003|-0.0003|-0.3944|0.0056||0.58|2|0.54|36
GME210326C00058000|134.90|134.90|134.90|139.55|134.90|50|-4.65|-0.0333|1|8|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||130.95|38|128.20|30
GME210326P00058000|0.46|0.61|0.45|0.42|0.58|50|0.16|0.3810|-61|123|1|87|-0.0123|0.0003|-0.0003|-0.4378|0.0062||0.60|2|0.55|24
GME210326C00058500|132.85|132.85|132.85|161.60|132.85|50|-28.75|-0.1779|0|22|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||130.55|44|127.65|33
GME210326P00058500|0.47|0.59|0.47|0.43|0.57|50|0.14|0.3256|11|54|1|14|-0.0109|0.0003|-0.0003|-0.3852|0.0056||0.62|5|0.57|36
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||130.00|45|127.15|30
GME210326P00059000|0.45|0.60|0.45|0.43|0.59|50|0.16|0.3721|32|217|1|63|-0.0087|0.0002|-0.0002|-0.2926|0.0045||0.63|1|0.61|1
GME210326C00060000|140.00|140.00|127.00|133.03|127.00|50|-6.03|-0.0453|-1|504|2|3|0.9989|0.0001|0.0065|-0.0345|0.0007||128.90|61|126.20|61
GME210326P00060000|0.40|0.69|0.39|0.45|0.66|50|0.21|0.4667|297|2023|5|1232|-0.0126|0.0003|-0.0003|-0.4322|0.0063||0.67|2|0.64|1
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9984|0.0001|0.0066|-0.0479|0.0010||128.20|39|125.20|37
GME210326P00061000|0.53|0.69|0.53|0.49|0.69|50|0.20|0.4082|7|89|1|37|-0.0157|0.0004|-0.0004|-0.5425|0.0076||0.71|2|0.65|36
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9961|0.0001|0.0066|-0.1216|0.0022||127.60|38|124.45|38
GME210326P00061500|0.51|0.65|0.51|0.50|0.65|50|0.15|0.3000|9|37|1|26|-0.0098|0.0003|-0.0002|-0.3198|0.0050||0.73|3|0.67|35
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9984|0.0001|0.0068|-0.0483|0.0010||127.10|39|124.30|33
GME210326P00062000|0.55|0.72|0.55|0.51|0.71|50|0.20|0.3922|34|110|1|89|-0.0119|0.0003|-0.0003|-0.3936|0.0060||0.75|8|0.69|25
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9980|0.0001|0.0069|-0.0596|0.0012||126.15|38|122.95|37
GME210326P00063000|0.65|0.78|0.55|0.56|0.78|50|0.22|0.3929|39|126|1|50|-0.0148|0.0004|-0.0004|-0.4895|0.0072||0.78|5|0.73|30
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9978|0.0001|0.0070|-0.0641|0.0013||125.25|40|121.55|37
GME210326P00064000|0.56|0.80|0.56|0.59|0.78|50|0.19|0.3220|58|159|2|37|-0.0183|0.0004|-0.0005|-0.6106|0.0087||0.83|4|0.80|1
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9976|0.0001|0.0071|-0.0689|0.0014||124.35|38|121.05|38
GME210326P00065000|0.49|0.89|0.49|0.60|0.83|50|0.23|0.3833|940|2151|1|285|-0.0168|0.0004|-0.0004|-0.5462|0.0081||0.85|1|0.83|1
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9972|0.0001|0.0076|-0.0758|0.0017||119.55|38|116.00|43
GME210326P00070000|0.73|1.08|0.53|0.73|1.04|50|0.31|0.4247|790|3888|1|889|-0.0214|0.0005|-0.0005|-0.6542|0.0099||1.05|1|1.03|7
GME210326C00075000|122.75|122.75|112.25|118.00|113.45|50|-4.55|-0.0386|0|123|1|4|0.9920|0.0003|0.0080|-0.2108|0.0043||114.70|39|111.25|44
GME210326P00075000|0.86|1.30|0.85|0.91|1.30|50|0.39|0.4286|324|1036|9|790|-0.0260|0.0006|-0.0007|-0.7484|0.0117||1.30|12|1.27|4
GME210326C00080000|108.62|112.90|108.62|116.31|110.90|50|-5.41|-0.0465|0|177|1|7|0.9930|0.0003|0.0086|-0.1655|0.0038||110.00|39|106.80|39
GME210326P00080000|1.05|1.61|1.00|1.16|1.59|50|0.43|0.3707|701|3322|1|1817|-0.0308|0.0007|-0.0008|-0.8321|0.0134||1.62|2|1.55|1
GME210326C00085000|102.70|106.85|102.70|110.75|106.85|50|-3.90|-0.0352|7|71|1|6|0.9840|0.0005|0.0089|-0.3743|0.0078||105.30|55|102.05|53
GME210326P00085000|1.12|1.88|1.12|1.40|1.84|50|0.44|0.3143|94|494|1|217|-0.0375|0.0009|-0.0009|-0.9572|0.0158||1.95|5|1.86|10
GME210326C00090000|97.24|98.60|97.24|107.75|97.74|50|-10.01|-0.0929|-8|209|5|60|0.9682|0.0009|0.0091|-0.7233|0.0138||100.70|39|97.80|38
GME210326P00090000|1.62|2.30|1.52|1.70|2.30|50|0.60|0.3529|74|1901|1|475|-0.0449|0.0010|-0.0011|-1.0803|0.0183||2.33|11|2.28|1
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9673|0.0010|0.0096|-0.6944|0.0142||96.20|44|92.05|44
GME210326P00095000|1.84|2.77|1.80|1.99|2.74|50|0.75|0.3769|147|619|1|320|-0.0548|0.0012|-0.0014|-1.2522|0.0214||2.76|1|2.65|12
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9633|0.0011|0.0097|-0.7626|0.0156||94.40|39|90.80|44
GME210326P00097000|2.41|2.77|2.30|2.15|2.73|50|0.58|0.2698|405|449|1|43|-0.0572|0.0013|-0.0015|-1.2945|0.0223||2.98|14|2.84|2
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9620|0.0011|0.0098|-0.7861|0.0160||93.95|39|90.30|38
GME210326P00097500|2.70|2.70|2.63|2.10|2.70|50|0.60|0.2857|1|35|1|7|-0.0591|0.0013|-0.0015|-1.3107|0.0227||3.05|14|2.81|40
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9557|0.0012|0.0097|-0.9325|0.0182||93.50|39|90.00|39
GME210326P00098000|2.48|2.84|2.48|2.25|2.84|50|0.59|0.2622|110|159|1|119|-0.0580|0.0013|-0.0015|-1.2915|0.0226||3.10|14|2.93|4
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9533|0.0012|0.0096|-0.9829|0.0190||93.05|39|89.45|39
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|50|0.49|0.2149|0|30|1|3|-0.0601|0.0014|-0.0015|-1.3126|0.0230||3.15|11|2.98|3
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9529|0.0012|0.0097|-0.9830|0.0191||92.60|38|89.25|39
GME210326P00099000|2.25|3.10|2.25|2.34|3.10|50|0.76|0.3248|9|54|4|67|-0.0604|0.0014|-0.0015|-1.3066|0.0231||3.20|20|3.00|27
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9510|0.0013|0.0097|-1.0214|0.0197||92.10|41|88.90|36
GME210326P00099500|2.35|3.20|2.35|2.38|3.20|50|0.82|0.3445|6|55|1|44|-0.0613|0.0014|-0.0015|-1.3177|0.0234||3.25|18|3.05|34
GME210326C00100000|98.43|101.25|86.02|95.00|90.72|50|-4.28|-0.0451|-11|443|2|63|0.9465|0.0013|0.0096|-1.1040|0.0210||90.95|57|87.55|67
GME210326P00100000|2.15|3.30|2.15|2.40|3.20|50|0.80|0.3333|915|5109|1|4235|-0.0638|0.0014|-0.0016|-1.3725|0.0241||3.25|14|3.15|1
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9472|0.0013|0.0098|-1.0867|0.0209||90.70|38|87.15|36
GME210326P00101000|2.35|3.20|2.21|2.47|3.20|50|0.73|0.2955|16|396|1|112|-0.0638|0.0014|-0.0016|-1.3717|0.0243||3.40|14|3.20|14
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9442|0.0014|0.0098|-1.1398|0.0219||89.80|41|86.40|39
GME210326P00102000|2.50|3.20|2.50|2.60|3.15|50|0.55|0.2115|7|49|1|35|-0.0670|0.0015|-0.0017|-1.4303|0.0252||3.50|39|3.25|83
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9421|0.0014|0.0098|-1.1669|0.0225||89.05|39|85.50|39
GME210326P00103000|2.50|3.55|2.50|2.63|3.50|50|0.87|0.3308|10|29|1|28|-0.0694|0.0015|-0.0018|-1.4385|0.0258||3.60|18|3.40|24
GME210326C00104000||||111.45|111.45|49|0.00|0.0000|0|10|0|0|0.9400|0.0015|0.0099|-1.1972|0.0232||88.15|38|85.10|38
GME210326P00104000|2.52|3.55|2.52|2.72|3.55|49|0.83|0.3051|7|35|1|80|-0.0710|0.0016|-0.0018|-1.4518|0.0262||3.75|19|3.45|88
GME210326C00105000|92.68|92.68|83.70|92.22|83.70|48|-8.52|-0.0924|0|39|2|5|0.9378|0.0015|0.0100|-1.2251|0.0238||87.25|38|83.60|36
GME210326P00105000|2.63|3.85|2.11|2.85|3.85|48|1.00|0.3509|41|217|1|145|-0.0717|0.0016|-0.0018|-1.4681|0.0266||3.90|15|3.70|1
GME210326C00106000||||87.10|87.10|47|0.00|0.0000|0|17|0|0|0.9396|0.0015|0.0101|-1.1598|0.0233||86.25|41|82.80|39
GME210326P00106000|3.15|3.57|3.15|2.95|3.57|47|0.62|0.2102|10|39|1|11|-0.0736|0.0016|-0.0019|-1.4877|0.0271||4.00|10|3.75|20
GME210326C00107000||||119.10|119.10|46|0.00|0.0000|0|4|0|0|0.9384|0.0016|0.0102|-1.1643|0.0236||85.50|17|81.90|38
GME210326P00107000|3.11|3.63|3.11|3.03|3.39|46|0.36|0.1188|-2|35|1|17|-0.0789|0.0017|-0.0020|-1.5640|0.0284||4.15|23|3.70|64
GME210326C00108000||||101.65|101.65|45|0.00|0.0000|0|24|0|0|0.9362|0.0016|0.0103|-1.1921|0.0243||84.60|39|81.05|38
GME210326P00108000|2.91|3.80|2.91|2.95|3.70|45|0.75|0.2542|8|62|1|16|-0.0813|0.0018|-0.0021|-1.5921|0.0291||4.25|19|3.80|89
GME210326C00109000||||100.80|100.80|44|0.00|0.0000|0|5|0|0|0.9339|0.0017|0.0103|-1.2203|0.0250||83.60|38|80.10|36
GME210326P00109000|3.50|4.10|3.50|3.23|4.10|44|0.87|0.2693|7|54|1|11|-0.0834|0.0018|-0.0021|-1.6123|0.0296||4.40|24|4.10|76
GME210326C00110000|81.20|81.20|81.20|85.56|81.20|43|-4.36|-0.0510|-12|99|1|1|0.9345|0.0018|0.0105|-1.1587|0.0246||82.85|40|80.00|30
GME210326P00110000|3.27|4.45|2.56|3.35|4.45|43|1.10|0.3284|519|863|1|507|-0.0859|0.0019|-0.0022|-1.6422|0.0303||4.50|23|4.30|20
GME210326C00111000||||151.20|151.20|42|0.00|0.0000|0|11|0|0|0.9291|0.0018|0.0104|-1.2772|0.0263||81.85|40|79.15|30
GME210326P00111000|3.20|4.10|3.20|3.55|4.10|42|0.55|0.1549|43|78|44|210|-0.0882|0.0019|-0.0022|-1.6642|0.0309||4.65|16|4.40|37
GME210326C00112000||||85.55|85.55|41|0.00|0.0000|-3|9|0|0|0.9267|0.0019|0.0105|-1.3060|0.0270||81.05|40|78.15|33
GME210326P00112000|3.75|4.70|3.75|3.80|4.70|41|0.90|0.2368|2|57|1|7|-0.0912|0.0020|-0.0023|-1.7024|0.0317||4.80|21|4.40|59
GME210326C00113000||||103.80|103.80|40|0.00|0.0000|0|20|0|0|0.9241|0.0019|0.0105|-1.3349|0.0277||80.25|38|77.15|38
GME210326P00113000|3.35|4.90|3.35|3.50|4.90|40|1.40|0.4000|6|42|1|32|-0.0916|0.0020|-0.0023|-1.7121|0.0320||5.00|31|4.70|28
GME210326C00114000||||97.05|97.05|39|0.00|0.0000|0|24|0|0|0.9205|0.0020|0.0105|-1.3882|0.0288||79.40|38|76.15|38
GME210326P00114000|3.90|4.95|3.90|3.80|4.95|39|1.15|0.3026|11|50|1|23|-0.0930|0.0020|-0.0024|-1.7097|0.0323||5.05|26|4.85|34
GME210326C00115000||||82.35|82.35|38|0.00|0.0000|14|110|0|0|0.9155|0.0021|0.0105|-1.4387|0.0299||78.50|41|75.15|58
GME210326P00115000|3.38|5.02|3.38|3.85|5.00|38|1.15|0.2987|171|637|4|892|-0.0974|0.0021|-0.0025|-1.7806|0.0334||5.20|1|4.95|79
GME210326C00116000||||111.40|111.40|37|0.00|0.0000|0|4|0|0|0.9133|0.0021|0.0106|-1.4877|0.0307||77.65|38|74.15|38
GME210326P00116000|4.25|4.79|4.25|4.09|4.50|37|0.41|0.1002|29|73|1|8|-0.1002|0.0021|-0.0026|-1.8108|0.0341||5.40|14|5.00|55
GME210326C00117000||||130.00|130.00|36|0.00|0.0000|0|2|0|0|0.9116|0.0022|0.0106|-1.4931|0.0311||76.80|41|73.15|50
GME210326P00117000|3.95|5.41|3.95|4.15|5.38|36|1.23|0.2964|18|62|1|23|-0.1021|0.0022|-0.0026|-1.8167|0.0346||5.55|10|5.30|31
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|35|-77.90|-0.5149|0|2|2|3|0.9087|0.0022|0.0107|-1.5229|0.0319||75.80|39|73.10|36
GME210326P00118000|4.70|5.60|4.60|4.14|5.60|35|1.46|0.3527|14|49|1|20|-0.1043|0.0022|-0.0027|-1.8305|0.0352||5.75|22|5.50|33
GME210326C00119000||||105.40|105.40|34|0.00|0.0000|0|5|0|0|0.9050|0.0023|0.0107|-1.5693|0.0328||74.95|40|72.10|38
GME210326P00119000|4.40|5.71|4.40|4.45|5.71|34|1.26|0.2831|11|26|9|37|-0.1080|0.0023|-0.0028|-1.8772|0.0361||5.95|18|5.70|5
GME210326C00120000|85.00|85.00|70.00|78.00|73.47|33|-4.53|-0.0581|2|115|1|32|0.8995|0.0023|0.0106|-1.6567|0.0342||74.25|57|71.10|59
GME210326P00120000|4.05|6.00|4.00|4.40|5.95|33|1.55|0.3523|792|1616|2|1169|-0.1146|0.0024|-0.0029|-1.9528|0.0374||6.00|2|5.85|18
GME210326C00121000||||94.65|94.65|32|0.00|0.0000|0|5|0|0|0.8964|0.0024|0.0107|-1.6869|0.0350||73.50|40|70.10|39
GME210326P00121000|4.26|5.75|4.05|4.70|5.75|32|1.05|0.2234|-2|53|1|43|-0.1152|0.0024|-0.0030|-1.9664|0.0378||6.20|1|5.90|90
GME210326C00122000|70.80|70.95|70.80|83.65|70.95|31|-12.70|-0.1518|0|5|1|2|0.8951|0.0025|0.0108|-1.6761|0.0353||72.60|40|69.15|39
