symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00049000|0.11|0.18|0.05|0.25|0.06|50|-0.19|-0.7600|24|225|1|50|-0.0051|0.0002|0.0000|-0.2201|0.0015||0.09|22|0.06|23
GME210326C00050000|73.68|78.60|73.68|71.30|78.60|50|7.30|0.1024|-42|227|2|3|0.9966|0.0002|0.0027|-0.1412|0.0010||86.30|13|82.25|74
GME210326P00050000|0.18|0.23|0.06|0.26|0.09|50|-0.17|-0.6538|2672|10342|1|5560|-0.0054|0.0003|0.0000|-0.2294|0.0016||0.10|20|0.08|1
GME210326C00051000|74.37|74.37|73.85|95.93|73.85|50|-22.08|-0.2302|0|56|1|2|0.9921|0.0003|0.0027|-0.3334|0.0022||85.30|13|81.30|50
GME210326P00051000|0.17|0.24|0.08|0.29|0.08|50|-0.21|-0.7241|122|542|3|38|-0.0039|0.0002|0.0000|-0.1585|0.0012||0.10|6|0.08|20
GME210326C00051500|73.35|73.35|65.50|95.60|65.50|50|-30.10|-0.3149|3|8|1|3|0.9962|0.0002|0.0028|-0.1532|0.0011||85.15|36|80.30|56
GME210326P00051500|0.13|0.13|0.04|0.29|0.04|50|-0.25|-0.8621|38|129|1|2|-0.0061|0.0003|-0.0001|-0.2508|0.0017||0.11|15|0.08|19
GME210326C00052000||||95.00|95.00|50|0.00|0.0000|2|54|0|0|0.9895|0.0004|0.0028|-0.4439|0.0028||84.25|15|80.40|54
GME210326P00052000|0.22|0.22|0.08|0.30|0.10|50|-0.20|-0.6667|57|265|1|66|-0.0083|0.0004|-0.0001|-0.3462|0.0023||0.11|14|0.09|71
GME210326C00052500||||71.78|71.78|50|0.00|0.0000|0|11|0|0|0.9962|0.0002|0.0028|-0.1498|0.0011||84.10|20|79.30|49
GME210326P00052500|0.13|0.20|0.10|0.34|0.10|50|-0.24|-0.7059|81|250|2|6|-0.0057|0.0003|0.0000|-0.2288|0.0016||0.12|15|0.09|25
GME210326C00053000|69.15|73.80|69.15|101.65|73.80|50|-27.85|-0.2740|3|17|1|2|0.9958|0.0002|0.0029|-0.1659|0.0013||83.40|18|79.25|71
GME210326P00053000|0.22|0.22|0.09|0.29|0.09|50|-0.20|-0.6897|10|161|4|172|-0.0067|0.0003|-0.0001|-0.2689|0.0019||0.13|16|0.10|12
GME210326C00053500||||93.00|93.00|50|0.00|0.0000|12|51|0|0|0.9906|0.0004|0.0028|-0.3801|0.0026||82.75|15|78.65|46
GME210326P00053500|0.17|0.30|0.12|0.32|0.12|50|-0.20|-0.6250|33|149|1|10|-0.0069|0.0003|-0.0001|-0.2768|0.0020||0.13|6|0.10|24
GME210326C00054000||||83.45|83.45|50|0.00|0.0000|34|72|0|0|0.9890|0.0005|0.0029|-0.4450|0.0029||82.60|33|77.80|54
GME210326P00054000|0.26|0.29|0.10|0.33|0.10|50|-0.23|-0.6970|28|159|1|32|-0.0070|0.0003|-0.0001|-0.2748|0.0020||0.12|1|0.11|12
GME210326C00055000|68.68|78.01|66.26|69.06|78.01|50|8.95|0.1296|-33|410|4|8|0.9948|0.0003|0.0030|-0.1979|0.0015||81.65|38|77.45|80
GME210326P00055000|0.17|0.36|0.10|0.35|0.12|50|-0.23|-0.6571|-80|1217|5|106|-0.0086|0.0004|-0.0001|-0.3341|0.0024||0.15|19|0.12|12
GME210326C00056000|78.63|78.63|78.63|77.90|78.63|50|0.73|0.0094|13|55|1|1|0.9893|0.0005|0.0030|-0.4141|0.0029||80.35|15|76.25|56
GME210326P00056000|0.28|0.30|0.11|0.36|0.11|50|-0.25|-0.6944|7|109|1|16|-0.0073|0.0004|-0.0001|-0.2770|0.0021||0.16|14|0.13|20
GME210326C00056500|82.55|82.55|82.55|87.70|82.55|50|-5.15|-0.0587|0|17|1|1|0.9936|0.0003|0.0030|-0.2361|0.0018||79.85|13|75.90|70
GME210326P00056500|0.36|0.36|0.14|0.35|0.14|50|-0.21|-0.6000|1|807|1|4|-0.0098|0.0005|-0.0001|-0.3738|0.0027||0.16|12|0.13|25
GME210326C00057000||||90.55|90.55|50|0.00|0.0000|0|12|0|0|0.9930|0.0004|0.0031|-0.2579|0.0020||79.15|20|74.85|56
GME210326P00057000|0.16|0.38|0.11|0.40|0.21|50|-0.19|-0.4750|58|155|1|79|-0.0113|0.0005|-0.0001|-0.4320|0.0030||0.17|12|0.14|25
GME210326C00057500||||87.75|87.75|49|0.00|0.0000|0|15|0|0|0.9930|0.0004|0.0031|-0.2559|0.0020||79.50|20|75.00|26
GME210326P00057500|0.33|0.40|0.13|0.40|0.13|49|-0.27|-0.6750|9|97|2|5|-0.0064|0.0003|-0.0001|-0.2325|0.0018||0.17|13|0.14|22
GME210326C00058000|81.06|81.06|81.06|103.90|81.06|50|-22.84|-0.2198|-1|7|1|1|0.9885|0.0005|0.0031|-0.4308|0.0031||78.30|15|74.40|52
GME210326P00058000|0.25|0.61|0.15|0.44|0.15|50|-0.29|-0.6591|48|200|1|116|-0.0065|0.0004|-0.0001|-0.2352|0.0019||0.18|11|0.15|17
GME210326C00058500|63.20|80.55|63.20|87.35|80.55|50|-6.80|-0.0778|0|23|1|6|0.9916|0.0004|0.0031|-0.3033|0.0023||78.15|21|73.45|72
GME210326P00058500|0.25|0.25|0.25|0.46|0.25|50|-0.21|-0.4565|8|70|1|2|-0.0090|0.0005|-0.0001|-0.3257|0.0025||0.19|2|0.16|20
GME210326C00059000|73.49|80.05|73.49|88.70|74.95|50|-13.75|-0.1550|-1|22|1|3|0.9923|0.0004|0.0032|-0.2750|0.0022||77.30|15|73.40|71
GME210326P00059000|0.30|0.45|0.17|0.46|0.17|50|-0.29|-0.6304|101|349|1|25|-0.0094|0.0005|-0.0001|-0.3380|0.0026||0.19|10|0.16|20
GME210326C00060000|67.07|76.95|56.90|60.67|76.95|50|16.28|0.2683|-8|493|3|14|0.9900|0.0005|0.0032|-0.3538|0.0027||76.65|52|72.10|99
GME210326P00060000|0.44|0.48|0.16|0.49|0.19|50|-0.30|-0.6122|211|2914|2|624|-0.0107|0.0005|-0.0001|-0.3780|0.0029||0.20|2|0.19|1
GME210326C00061000|73.75|73.75|73.75|75.55|73.75|50|-1.80|-0.0238|1|32|4|4|0.9904|0.0005|0.0033|-0.3319|0.0026||75.65|21|71.25|71
GME210326P00061000|0.33|0.45|0.15|0.53|0.21|50|-0.32|-0.6038|-8|140|4|18|-0.0135|0.0006|-0.0001|-0.4779|0.0035||0.22|11|0.19|20
GME210326C00061500|77.70|77.70|77.70|62.45|77.70|50|15.25|0.2442|6|31|1|1|0.9851|0.0007|0.0032|-0.5233|0.0038||75.15|23|71.05|74
GME210326P00061500|0.38|0.38|0.01|0.54|0.19|50|-0.35|-0.6481|27|177|1|25|-0.0148|0.0007|-0.0001|-0.5198|0.0038||0.23|11|0.20|20
GME210326C00062000||||62.50|62.50|50|0.00|0.0000|-6|10|0|0|0.9887|0.0006|0.0033|-0.3844|0.0030||74.65|21|70.00|55
GME210326P00062000|0.32|0.52|0.15|0.56|0.21|50|-0.35|-0.6250|51|307|7|29|-0.0128|0.0006|-0.0001|-0.4394|0.0033||0.23|1|0.21|13
GME210326C00063000||||84.90|84.90|50|0.00|0.0000|6|20|0|0|0.9845|0.0007|0.0033|-0.5295|0.0040||73.35|23|69.55|55
GME210326P00063000|0.47|0.57|0.15|0.60|0.25|50|-0.35|-0.5833|-10|143|1|42|-0.0129|0.0006|-0.0001|-0.4349|0.0034||0.24|6|0.22|20
GME210326C00064000|66.35|75.15|66.35|81.00|75.15|50|-5.85|-0.0722|8|18|1|3|0.9882|0.0006|0.0034|-0.3847|0.0031||72.80|37|68.60|74
GME210326P00064000|0.45|0.65|0.12|0.70|0.24|50|-0.46|-0.6571|34|281|2|116|-0.0095|0.0005|-0.0001|-0.3071|0.0026||0.26|2|0.24|17
GME210326C00065000||||59.95|59.95|50|0.00|0.0000|12|137|0|0|0.9863|0.0007|0.0034|-0.4427|0.0036||71.35|19|67.25|68
GME210326P00065000|0.60|0.66|0.20|0.68|0.27|50|-0.41|-0.6029|243|2694|1|320|-0.0145|0.0007|-0.0001|-0.4706|0.0037||0.28|6|0.26|17
GME210326C00070000|52.00|69.30|52.00|55.00|69.30|50|14.30|0.2600|-2|77|1|3|0.9814|0.0009|0.0037|-0.5484|0.0046||66.50|19|62.40|75
GME210326P00070000|0.70|0.93|0.30|0.87|0.38|50|-0.49|-0.5632|114|4467|1|915|-0.0191|0.0010|-0.0002|-0.5643|0.0047||0.38|2|0.35|18
GME210326C00075000||||47.00|47.00|50|0.00|0.0000|-4|119|0|0|0.9699|0.0014|0.0038|-0.8254|0.0069||61.75|27|57.65|20
GME210326P00075000|0.72|1.17|0.39|0.80|0.49|50|-0.31|-0.3875|486|1868|1|462|-0.0232|0.0012|-0.0002|-0.6202|0.0056||0.51|3|0.50|5
GME210326C00080000|44.13|55.55|44.13|45.86|55.55|50|9.69|0.2113|4|185|1|11|0.9651|0.0017|0.0041|-0.8596|0.0078||56.85|21|52.65|113
GME210326P00080000|1.19|1.51|0.55|1.50|0.67|50|-0.83|-0.5533|414|4483|1|934|-0.0334|0.0017|-0.0003|-0.8172|0.0075||0.72|23|0.62|1
GME210326C00085000|56.11|56.11|56.11|39.72|56.11|50|16.39|0.4126|-8|67|2|2|0.9487|0.0024|0.0042|-1.1694|0.0107||52.05|19|47.65|98
GME210326P00085000|1.44|2.00|0.59|2.03|0.88|50|-1.15|-0.5665|1409|2007|4|292|-0.0459|0.0023|-0.0004|-1.0290|0.0098||0.95|49|0.81|23
GME210326C00090000|32.40|32.40|32.40|32.13|32.40|49|0.27|0.0084|-22|181|1|1|0.9393|0.0029|0.0044|-1.2363|0.0122||47.70|41|43.10|41
GME210326P00090000|2.52|2.70|0.90|2.65|1.06|49|-1.59|-0.6000|390|2630|12|1022|-0.0586|0.0029|-0.0005|-1.1856|0.0119||1.19|15|1.01|17
GME210326C00095000|26.75|26.75|26.75|29.10|26.75|50|-2.35|-0.0808|7|141|1|1|0.9183|0.0038|0.0045|-1.5180|0.0153||42.75|62|38.15|44
GME210326P00095000|2.39|3.55|1.25|3.40|1.49|50|-1.91|-0.5618|93|828|3|418|-0.0785|0.0037|-0.0007|-1.4434|0.0149||1.50|18|1.31|25
GME210326C00097000|41.54|41.54|41.54|30.78|41.54|49|10.76|0.3496|14|67|1|1|0.9095|0.0041|0.0045|-1.6149|0.0165||40.75|36|36.90|24
GME210326P00097000|2.75|4.00|1.27|4.00|1.60|49|-2.40|-0.6000|-161|333|1|58|-0.0903|0.0041|-0.0008|-1.6103|0.0165||1.75|78|1.45|43
GME210326C00097500||||55.80|55.80|48|0.00|0.0000|0|12|0|0|0.9061|0.0042|0.0045|-1.6647|0.0170||40.45|13|36.40|23
GME210326P00097500|2.76|4.09|1.40|4.20|1.62|48|-2.58|-0.6143|69|110|1|156|-0.0942|0.0042|-0.0008|-1.6701|0.0170||1.82|78|1.51|4
GME210326C00098000|27.12|38.64|27.12|36.80|38.64|47|1.84|0.0500|2|17|1|4|0.9010|0.0043|0.0045|-1.7502|0.0177||39.75|25|35.90|30
GME210326P00098000|2.68|3.45|1.68|4.40|1.68|47|-2.72|-0.6182|8|113|1|15|-0.0944|0.0043|-0.0008|-1.6463|0.0171||1.86|75|1.55|11
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|46|-14.55|-0.3054|-1|9|5|7|0.9015|0.0044|0.0045|-1.7081|0.0176||39.75|28|35.50|29
GME210326P00098500|2.74|4.45|1.51|4.50|1.73|46|-2.77|-0.6156|21|58|1|13|-0.0954|0.0044|-0.0008|-1.6406|0.0172||1.91|75|1.59|18
GME210326C00099000|39.71|39.71|39.71|28.35|39.71|45|11.36|0.4007|-5|39|1|1|0.8976|0.0045|0.0045|-1.7665|0.0181||38.75|28|34.95|18
GME210326P00099000|2.38|4.55|1.60|4.30|1.91|45|-2.39|-0.5558|39|143|1|62|-0.0977|0.0045|-0.0008|-1.6622|0.0175||1.96|74|1.63|11
GME210326C00099500||||25.30|25.30|44|0.00|0.0000|2|16|0|0|0.8960|0.0046|0.0046|-1.7701|0.0183||38.70|16|34.40|17
GME210326P00099500|3.40|4.60|1.67|4.50|1.88|44|-2.62|-0.5822|91|164|2|96|-0.0980|0.0046|-0.0008|-1.6383|0.0175||1.99|62|1.67|13
GME210326C00100000|29.20|44.00|23.71|25.12|35.50|43|10.38|0.4132|76|534|1|163|0.8936|0.0047|0.0046|-1.7920|0.0186||37.75|50|33.95|37
GME210326P00100000|3.60|4.85|1.58|4.80|1.86|43|-2.94|-0.6125|599|7837|1|3253|-0.1029|0.0047|-0.0009|-1.7149|0.0182||1.96|15|1.76|1
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|42|4.00|0.1538|10|51|1|1|0.8861|0.0049|0.0045|-1.8914|0.0195||37.00|15|32.95|44
GME210326P00101000|4.30|4.74|1.91|5.05|2.00|42|-3.05|-0.6040|38|456|1|20|-0.1083|0.0049|-0.0009|-1.7679|0.0189||2.11|55|1.81|16
GME210326C00102000||||89.70|89.70|41|0.00|0.0000|0|14|0|0|0.8817|0.0051|0.0046|-1.9172|0.0201||36.75|24|31.95|17
GME210326P00102000|3.35|5.20|2.13|5.20|2.13|41|-3.07|-0.5904|16|100|1|10|-0.1160|0.0051|-0.0010|-1.8674|0.0198||2.28|77|1.90|8
GME210326C00103000||||47.00|47.00|40|0.00|0.0000|-7|22|0|0|0.8784|0.0053|0.0046|-1.9154|0.0205||35.90|35|31.40|19
GME210326P00103000|3.95|5.55|2.05|5.40|2.40|40|-3.00|-0.5556|17|60|1|52|-0.1171|0.0053|-0.0010|-1.8194|0.0199||2.37|58|2.02|8
GME210326C00104000|21.15|40.00|21.15|27.93|40.00|39|12.07|0.4322|4|14|1|3|0.8724|0.0055|0.0046|-1.9690|0.0212||35.00|38|30.40|32
GME210326P00104000|3.75|5.80|2.20|5.75|2.41|39|-3.34|-0.5809|17|111|1|50|-0.1253|0.0055|-0.0011|-1.9191|0.0209||2.53|72|2.14|4
GME210326C00105000|21.10|39.75|18.87|22.00|38.00|38|16.00|0.7273|-2|36|4|19|0.8670|0.0058|0.0046|-2.0041|0.0218||34.05|52|29.40|40
GME210326P00105000|4.45|6.20|2.21|6.00|2.60|38|-3.40|-0.5667|80|442|1|433|-0.1272|0.0058|-0.0011|-1.8803|0.0211||2.64|68|2.27|6
GME210326C00106000|26.95|26.95|26.95|87.10|26.95|37|-60.15|-0.6906|0|17|5|5|0.8575|0.0060|0.0046|-2.1221|0.0228||33.05|35|28.40|36
GME210326P00106000|3.70|6.75|2.40|6.30|2.40|37|-3.90|-0.6190|35|81|1|20|-0.1372|0.0060|-0.0012|-2.0077|0.0223||2.83|48|2.40|5
GME210326C00107000|28.80|36.90|28.80|23.49|36.90|36|13.41|0.5709|16|20|2|3|0.8499|0.0062|0.0046|-2.1936|0.0236||32.05|34|27.80|27
GME210326P00107000|4.45|6.65|2.54|6.75|2.94|36|-3.81|-0.5644|208|257|1|37|-0.1431|0.0062|-0.0012|-2.0427|0.0229||2.99|84|2.52|10
GME210326C00108000|25.75|25.75|25.75|58.07|25.75|35|-32.32|-0.5566|-1|24|1|1|0.8442|0.0064|0.0046|-2.2188|0.0242||31.05|31|26.80|34
GME210326P00108000|4.60|7.40|2.63|7.00|2.98|35|-4.02|-0.5743|21|97|1|95|-0.1535|0.0065|-0.0013|-2.1694|0.0240||3.20|77|2.69|7
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|34|-24.07|-0.5756|0|5|2|2|0.8351|0.0067|0.0045|-2.3140|0.0252||30.05|14|25.80|47
GME210326P00109000|4.95|7.60|3.00|7.40|3.30|34|-4.10|-0.5541|39|107|1|46|-0.1603|0.0067|-0.0014|-2.2127|0.0247||3.35|75|2.80|21
GME210326C00110000|20.00|33.56|15.90|18.32|28.00|33|9.68|0.5284|5|109|1|43|0.8325|0.0070|0.0046|-2.2602|0.0254||29.50|66|25.15|44
GME210326P00110000|6.30|8.05|2.87|7.75|3.30|33|-4.45|-0.5742|622|1771|1|1294|-0.1674|0.0070|-0.0015|-2.2569|0.0254||3.30|18|2.97|21
GME210326C00111000||||151.20|151.20|32|0.00|0.0000|0|11|0|0|0.8220|0.0072|0.0045|-2.3728|0.0264||28.50|29|24.30|18
GME210326P00111000|6.74|8.50|3.10|8.20|3.60|32|-4.60|-0.5610|58|342|1|131|-0.1768|0.0072|-0.0015|-2.3459|0.0263||3.75|61|3.20|5
GME210326C00112000|22.70|28.95|14.31|41.45|28.95|31|-12.50|-0.3016|1|10|1|4|0.8146|0.0074|0.0045|-2.4132|0.0271||27.50|35|23.60|24
GME210326P00112000|7.00|8.55|3.50|8.75|3.75|31|-5.00|-0.5714|12|77|1|75|-0.1842|0.0074|-0.0016|-2.3864|0.0270||3.80|44|3.35|6
GME210326C00113000|19.60|19.60|14.30|37.50|14.30|30|-23.20|-0.6187|1|21|1|2|0.8069|0.0077|0.0045|-2.4527|0.0278||26.50|31|23.00|29
GME210326P00113000|6.42|8.80|3.45|8.50|3.70|30|-4.80|-0.5647|0|65|1|83|-0.1944|0.0076|-0.0017|-2.4808|0.0279||4.15|65|3.55|5
GME210326C00114000|22.85|22.85|22.85|15.34|22.85|29|7.51|0.4896|0|24|1|1|0.7979|0.0079|0.0045|-2.5147|0.0286||26.50|30|22.10|25
GME210326P00114000|8.45|9.78|3.58|9.60|4.45|29|-5.15|-0.5365|21|73|1|77|-0.2016|0.0079|-0.0018|-2.5038|0.0285||4.35|71|3.70|11
GME210326C00115000|17.00|30.79|14.12|16.15|28.15|28|12.00|0.7430|0|110|3|101|0.7891|0.0081|0.0045|-2.5677|0.0293||25.50|34|21.30|56
GME210326P00115000|8.15|10.23|3.60|9.60|4.35|28|-5.25|-0.5469|-331|997|1|333|-0.2095|0.0082|-0.0018|-2.5336|0.0292||4.65|71|4.00|10
GME210326C00116000|16.55|24.65|16.55|14.29|24.65|27|10.36|0.7250|1|5|1|6|0.7797|0.0084|0.0044|-2.6269|0.0300||24.50|28|20.75|41
GME210326P00116000|6.80|10.65|4.00|10.19|4.60|27|-5.59|-0.5486|64|155|1|141|-0.2199|0.0084|-0.0019|-2.6161|0.0300||4.90|60|4.20|17
GME210326C00117000|15.95|23.95|15.95|17.35|23.95|26|6.60|0.3804|6|8|1|6|0.7707|0.0086|0.0044|-2.6694|0.0307||23.50|8|20.10|39
GME210326P00117000|8.95|11.40|4.30|10.57|5.00|26|-5.57|-0.5270|44|124|2|113|-0.2244|0.0088|-0.0020|-2.5522|0.0304||5.20|61|4.45|35
GME210326C00118000|14.55|25.20|11.00|16.72|25.20|25|8.48|0.5072|9|14|1|24|0.7606|0.0088|0.0044|-2.7329|0.0315||22.50|5|19.45|85
GME210326P00118000|8.36|11.95|4.20|10.96|5.25|25|-5.71|-0.5210|21|79|1|131|-0.2410|0.0087|-0.0021|-2.7748|0.0316||5.45|72|4.75|10
GME210326C00119000|14.80|27.45|10.45|12.98|27.45|24|14.47|1.1148|8|13|5|20|0.7500|0.0090|0.0043|-2.8020|0.0322||21.90|4|18.70|86
GME210326P00119000|8.00|12.20|4.75|10.85|5.40|24|-5.45|-0.5023|69|120|1|175|-0.2459|0.0092|-0.0022|-2.6946|0.0319||5.80|111|5.00|10
GME210326C00120000|12.64|27.75|10.05|12.32|19.03|23|6.71|0.5446|90|197|10|382|0.7371|0.0091|0.0042|-2.9346|0.0331||21.35|20|18.15|90
GME210326P00120000|10.20|13.00|4.75|11.90|5.75|23|-6.15|-0.5168|354|2937|1|1986|-0.2633|0.0090|-0.0023|-2.9462|0.0331||6.05|95|5.30|11
