symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00005000|157.10|157.10|119.50|176.60|119.50|50|-57.10|-0.3233|25|31|1|47|1.0000|0.0000|0.0004|0.0000|0.0000||118.40|5|115.55|15
GME210326P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|692|21912|10|66|0.0000|0.0000|0.0000|-0.0006|0.0000||0.01|1282|0.00|0
GME210326C00010000|148.45|148.45|139.85|167.75|139.85|50|-27.90|-0.1663|1|2|1|11|1.0000|0.0000|0.0008|0.0000|0.0000||113.40|15|110.30|15
GME210326P00010000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|1240|8548|7|210|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|374|0.00|0
GME210326C00015000|142.25|142.25|123.10|173.55|123.10|50|-50.45|-0.2907|0|3|1|5|0.9974|0.0001|0.0012|-0.1477|0.0009||108.40|15|105.10|5
GME210326P00015000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|314|2216|1|403|-0.0026|0.0001|0.0000|-0.1420|0.0009||0.01|73|0.00|0
GME210326C00020000|134.25|134.25|118.00|169.85|118.10|50|-51.75|-0.3047|5|9|3|16|0.9960|0.0001|0.0016|-0.1923|0.0013||103.40|15|100.10|5
GME210326P00020000|0.04|0.04|0.01|0.04|0.02|50|-0.02|-0.5000|1628|5611|1|1252|-0.0042|0.0001|-0.0001|-0.1990|0.0013||0.02|100|0.01|1
GME210326C00025000|113.00|113.00|113.00|157.80|113.00|50|-44.80|-0.2839|-2|8|1|1|1.0000|0.0000|0.0021|-0.0001|0.0000||98.40|5|95.60|15
GME210326P00025000|0.06|0.10|0.01|0.07|0.02|50|-0.05|-0.7143|1285|5386|1|1437|-0.0086|0.0002|-0.0001|-0.3671|0.0025||0.02|124|0.01|25
GME210326C00030000|127.90|127.90|107.89|156.45|107.89|50|-48.56|-0.3104|1|44|1|5|0.9994|0.0000|0.0025|-0.0208|0.0002||93.40|15|90.30|15
GME210326P00030000|0.09|0.10|0.01|0.12|0.03|50|-0.09|-0.7500|1133|4953|1|1143|-0.0124|0.0004|-0.0002|-0.4734|0.0035||0.03|25|0.02|30
GME210326C00035000|119.75|119.75|113.80|156.00|113.80|50|-42.20|-0.2705|6|22|1|2|1.0000|0.0000|0.0029|-0.0001|0.0000||88.40|15|85.30|15
GME210326P00035000|0.10|0.10|0.01|0.20|0.05|50|-0.15|-0.7500|618|2862|7|739|-0.0193|0.0005|-0.0003|-0.6777|0.0051||0.06|21|0.05|1
GME210326C00040000|109.80|109.80|85.15|145.31|85.15|50|-60.16|-0.4140|-5|88|1|27|1.0000|0.0000|0.0033|-0.0001|0.0000||83.40|5|80.10|5
GME210326P00040000|0.20|0.20|0.03|0.22|0.08|50|-0.14|-0.6364|1214|4799|4|2435|-0.0247|0.0007|-0.0003|-0.7826|0.0063||0.09|19|0.07|2
GME210326C00041000|108.80|109.60|100.60|141.80|100.60|50|-41.20|-0.2906|-2|41|1|22|0.9992|0.0001|0.0034|-0.0211|0.0003||82.30|15|79.40|15
GME210326P00041000|0.24|0.24|0.03|0.25|0.08|50|-0.17|-0.6800|249|574|15|912|-0.0270|0.0008|-0.0004|-0.8424|0.0068||0.08|50|0.07|1
GME210326C00041500|107.30|107.30|100.10|138.85|102.35|50|-36.50|-0.2629|-2|16|1|4|1.0000|0.0000|0.0034|-0.0001|0.0000||81.80|15|78.85|5
GME210326P00041500|0.09|0.14|0.03|0.30|0.11|50|-0.19|-0.6333|24|160|1|338|-0.0346|0.0008|-0.0005|-1.1632|0.0085||0.30|1|0.03|15
GME210326C00042000|81.25|82.70|81.25|146.65|82.70|50|-63.95|-0.4361|0|25|1|2|0.9985|0.0001|0.0034|-0.0395|0.0006||81.40|5|79.05|15
GME210326P00042000|0.18|0.18|0.04|0.27|0.10|50|-0.17|-0.6296|7|213|1|592|-0.0318|0.0009|-0.0004|-0.9954|0.0078||0.11|4|0.04|11
GME210326C00042500|107.10|112.10|104.45|144.05|112.10|50|-31.95|-0.2218|4|12|1|21|1.0000|0.0000|0.0035|-0.0001|0.0000||80.80|15|77.90|15
GME210326P00042500|0.17|0.20|0.05|0.32|0.11|50|-0.21|-0.6563|64|158|1|165|-0.0317|0.0009|-0.0004|-0.9752|0.0077||0.18|2|0.11|3
GME210326C00043000|104.40|104.40|98.60|159.55|102.23|50|-57.32|-0.3593|-3|8|2|14|0.9983|0.0001|0.0035|-0.0417|0.0006||80.70|15|77.10|5
