symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00005000|179.05|184.57|172.49|173.35|172.91|50|-0.44|-0.0025|16|16|1|23|1.0000|0.0000|0.0005|-0.0001|0.0000||175.60|24|172.50|34
GME210401P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|223|9203|1|29|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|1821|0.00|0
GME210401C00010000|180.65|180.65|172.88|203.85|172.88|50|-30.97|-0.1519|1|16|1|6|0.9997|0.0000|0.0011|-0.0213|0.0002||170.60|24|167.50|36
GME210401P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|3596|1|117|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|569|0.00|0
GME210401C00015000|169.45|174.90|163.50|163.40|163.50|50|0.10|0.0006|10|11|1|17|0.9999|0.0000|0.0016|-0.0034|0.0000||165.65|36|162.20|13
GME210401P00015000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|221|3627|6|70|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|269|0.00|0
GME210401C00020000||||168.85|168.85|50|0.00|0.0000|1|4|0|0|0.9999|0.0000|0.0022|-0.0029|0.0000||160.60|22|157.50|36
GME210401P00020000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-23|3716|1|490|-0.0001|0.0000|0.0000|-0.0048|0.0001||0.01|44|0.00|0
GME210401C00025000|159.90|159.90|156.85|158.45|156.85|50|-1.60|-0.0101|3|23|1|22|0.9999|0.0000|0.0027|-0.0035|0.0001||155.65|31|152.50|34
GME210401P00025000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|36|1559|10|348|-0.0001|0.0000|0.0000|-0.0048|0.0001||0.01|10|0.00|0
GME210401C00030000|151.85|151.85|148.85|163.60|148.85|50|-14.75|-0.0902|1|16|1|3|0.9996|0.0000|0.0033|-0.0184|0.0003||150.65|31|147.50|34
GME210401P00030000|0.03|0.05|0.01|0.08|0.01|50|-0.07|-0.8750|47|1743|1|187|-0.0002|0.0000|0.0000|-0.0110|0.0002||0.02|24|0.01|29
GME210401C00035000||||136.85|136.85|50|0.00|0.0000|1|6|0|0|0.9999|0.0000|0.0038|-0.0058|0.0001||145.65|35|142.50|36
GME210401P00035000|0.06|0.06|0.01|0.06|0.01|50|-0.05|-0.8333|27|1090|1|143|-0.0003|0.0000|0.0000|-0.0111|0.0002||0.02|17|0.01|24
GME210401C00040000|150.75|150.75|138.85|153.50|138.85|50|-14.65|-0.0954|0|24|1|16|0.9996|0.0000|0.0044|-0.0136|0.0002||140.60|24|137.55|23
GME210401P00040000|0.04|0.09|0.02|0.08|0.02|50|-0.06|-0.7500|111|1879|1|494|-0.0005|0.0000|0.0000|-0.0210|0.0004||0.02|18|0.01|290
GME210401C00040500||||144.80|144.80|50|0.00|0.0000|0|25|0|0|0.9996|0.0000|0.0044|-0.0141|0.0002||140.10|22|137.00|34
GME210401P00040500|0.03|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|54|444|2|164|-0.0009|0.0000|0.0000|-0.0340|0.0006||0.02|18|0.01|46
GME210401C00041000|144.05|144.05|144.05|130.70|144.05|50|13.35|0.1021|5|7|3|3|0.9996|0.0000|0.0045|-0.0138|0.0002||139.65|38|136.55|23
GME210401P00041000|0.02|0.08|0.02|0.15|0.03|50|-0.12|-0.8000|10|334|8|25|-0.0012|0.0000|0.0000|-0.0465|0.0007||0.03|4|0.02|16
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0045|-0.0086|0.0002||139.10|16|136.00|40
GME210401P00041500|0.10|0.10|0.05|0.12|0.05|50|-0.07|-0.5833|11|71|1|71|-0.0012|0.0000|0.0000|-0.0465|0.0007||0.04|32|0.02|16
GME210401C00042000|143.05|143.05|143.05|131.35|143.05|50|11.70|0.0891|-3|8|2|5|0.9998|0.0000|0.0046|-0.0073|0.0001||138.65|38|135.50|35
GME210401P00042000|0.05|0.09|0.03|0.14|0.04|50|-0.10|-0.7143|16|75|4|225|-0.0008|0.0000|0.0000|-0.0288|0.0005||0.04|28|0.02|33
GME210401C00042500||||158.25|158.25|50|0.00|0.0000|3|8|0|0|0.9998|0.0000|0.0047|-0.0081|0.0002||138.15|37|135.00|35
GME210401P00042500|0.03|0.08|0.03|0.14|0.05|50|-0.09|-0.6429|-3|94|1|13|-0.0012|0.0000|0.0000|-0.0466|0.0008||0.04|24|0.02|32
GME210401C00043000|136.85|136.85|136.85|123.45|136.85|50|13.40|0.1085|-1|3|1|2|0.9998|0.0000|0.0047|-0.0079|0.0002||137.65|37|134.50|35
GME210401P00043000|0.08|0.11|0.03|0.10|0.04|50|-0.06|-0.6000|14|124|1|125|-0.0009|0.0000|0.0000|-0.0355|0.0006||0.04|21|0.02|19
GME210401C00043500|135.40|135.40|135.40|144.20|135.40|50|-8.80|-0.0610|-5|8|2|5|0.9998|0.0000|0.0048|-0.0088|0.0002||137.10|38|134.05|23
GME210401P00043500|0.14|0.14|0.04|0.19|0.04|50|-0.15|-0.7895|4|150|2|53|-0.0009|0.0000|0.0000|-0.0327|0.0006||0.04|18|0.02|36
GME210401C00044000|140.15|140.15|133.50|127.70|135.95|50|8.25|0.0646|-2|33|1|6|0.9998|0.0000|0.0048|-0.0086|0.0002||136.60|38|133.50|45
GME210401P00044000|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|-7|118|8|8|-0.0013|0.0000|0.0000|-0.0493|0.0008||0.04|12|0.02|36
GME210401C00044500|134.95|141.40|134.95|145.25|141.40|50|-3.85|-0.0265|5|11|4|6|0.9998|0.0000|0.0049|-0.0089|0.0002||136.10|38|133.05|27
GME210401P00044500|0.10|0.13|0.05|0.16|0.06|50|-0.10|-0.6250|14|125|1|26|-0.0008|0.0000|0.0000|-0.0294|0.0005||0.04|2|0.02|37
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-4|50|0|0|0.9995|0.0000|0.0049|-0.0172|0.0003||135.60|39|132.45|46
GME210401P00045000|0.09|0.13|0.03|0.13|0.04|50|-0.09|-0.6923|120|770|1|291|-0.0011|0.0000|0.0000|-0.0386|0.0007||0.04|1|0.03|20
GME210401C00045500||||147.85|147.85|50|0.00|0.0000|-10|2|0|0|0.9995|0.0000|0.0050|-0.0188|0.0004||135.10|16|131.85|49
GME210401P00045500|0.07|0.07|0.05|0.20|0.05|50|-0.15|-0.7500|7|110|1|9|-0.0016|0.0001|0.0000|-0.0591|0.0010||0.05|19|0.03|31
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9995|0.0000|0.0050|-0.0184|0.0003||134.60|37|131.55|23
GME210401P00046000|0.11|0.11|0.05|0.13|0.05|50|-0.08|-0.6154|12|67|1|14|-0.0011|0.0000|0.0000|-0.0378|0.0007||0.05|16|0.03|21
GME210401C00046500|141.10|141.10|135.10|132.60|135.10|50|2.50|0.0189|1|9|1|2|0.9994|0.0000|0.0051|-0.0201|0.0004||134.10|37|131.05|23
GME210401P00046500|0.15|0.15|0.05|0.15|0.05|50|-0.10|-0.6667|1|36|2|28|-0.0008|0.0000|0.0000|-0.0282|0.0005||0.05|15|0.03|29
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|-0.4024|0.0004|0.0000|-0.0001|0.0002||133.60|37|130.50|35
GME210401P00047000|0.12|0.19|0.04|0.17|0.04|50|-0.13|-0.7647|0|193|10|80|-0.0013|0.0001|0.0000|-0.0461|0.0008||0.06|32|0.04|1
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9997|0.0000|0.0052|-0.0113|0.0002||133.15|37|130.00|35
GME210401P00047500|0.17|0.18|0.04|0.18|0.04|50|-0.14|-0.7778|3|63|1|93|-0.0020|0.0001|0.0000|-0.0700|0.0012||0.06|29|0.03|37
GME210401C00048000|134.10|134.10|134.10|150.95|134.10|50|-16.85|-0.1116|4|208|1|1|0.9997|0.0000|0.0053|-0.0117|0.0002||132.60|39|129.45|39
GME210401P00048000|0.15|0.15|0.05|0.23|0.05|50|-0.18|-0.7826|0|104|1|17|-0.0010|0.0000|0.0000|-0.0344|0.0006||0.06|18|0.04|12
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9996|0.0000|0.0053|-0.0129|0.0003||132.15|37|129.00|35
GME210401P00048500|0.11|0.11|0.06|0.19|0.06|50|-0.13|-0.6842|7|62|1|4|-0.0014|0.0001|0.0000|-0.0480|0.0009||0.06|16|0.04|20
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9993|0.0000|0.0054|-0.0248|0.0005||131.60|22|128.50|39
GME210401P00049000|0.19|0.19|0.06|0.15|0.06|50|-0.09|-0.6000|2|155|1|46|-0.0014|0.0001|0.0000|-0.0481|0.0009||0.06|12|0.04|22
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9996|0.0000|0.0054|-0.0139|0.0003||131.10|22|128.10|15
GME210401P00049500|0.20|0.22|0.07|0.22|0.07|50|-0.15|-0.6818|39|173|6|12|-0.0016|0.0001|0.0000|-0.0558|0.0010||0.06|2|0.04|37
GME210401C00050000|134.95|134.95|129.70|131.20|131.39|50|0.19|0.0014|0|70|1|10|0.9996|0.0000|0.0055|-0.0145|0.0003||129.75|34|127.50|60
GME210401P00050000|0.12|0.23|0.01|0.17|0.05|50|-0.12|-0.7059|212|3847|3|1427|-0.0012|0.0001|0.0000|-0.0406|0.0008||0.06|54|0.04|147
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9995|0.0000|0.0055|-0.0150|0.0003||129.80|39|127.00|49
GME210401P00050500|0.22|0.23|0.07|0.22|0.08|50|-0.14|-0.6364|15|748|1|41|-0.0014|0.0001|0.0000|-0.0458|0.0008||0.07|17|0.05|20
GME210401C00051000|134.15|134.15|130.45|135.60|130.45|50|-5.15|-0.0380|2|183|1|5|0.9995|0.0000|0.0056|-0.0165|0.0003||129.60|25|126.50|44
GME210401P00051000|0.24|0.24|0.06|0.20|0.06|50|-0.14|-0.7000|2|91|1|47|-0.0022|0.0001|-0.0001|-0.0750|0.0013||0.07|11|0.06|1
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9995|0.0000|0.0056|-0.0171|0.0004||129.10|25|126.00|36
GME210401P00051500|0.09|0.09|0.09|0.26|0.09|50|-0.17|-0.6538|16|39|1|1|-0.0023|0.0001|-0.0001|-0.0761|0.0013||0.08|21|0.06|1
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9994|0.0000|0.0057|-0.0188|0.0004||128.60|17|125.45|57
GME210401P00052000|0.17|0.17|0.12|0.19|0.12|50|-0.07|-0.3684|8|126|1|4|-0.0018|0.0001|0.0000|-0.0584|0.0011||0.08|22|0.06|1
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9992|0.0000|0.0057|-0.0263|0.0005||128.10|32|125.00|44
GME210401P00052500|0.18|0.18|0.10|0.24|0.11|50|-0.13|-0.5417|7|102|1|5|-0.0024|0.0001|-0.0001|-0.0782|0.0014||0.08|17|0.05|39
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|0.9994|0.0000|0.0058|-0.0193|0.0004||127.60|31|124.50|43
GME210401P00053000|0.16|0.16|0.08|0.26|0.08|50|-0.18|-0.6923|-4|192|1|6|-0.0024|0.0001|-0.0001|-0.0783|0.0014||0.08|12|0.06|16
GME210401C00053500||||114.50|114.50|49|0.00|0.0000|13|16|0|0|0.9991|0.0000|0.0058|-0.0273|0.0006||127.10|39|124.00|35
GME210401P00053500|0.16|0.16|0.08|0.23|0.09|49|-0.14|-0.6087|21|59|12|73|-0.0021|0.0001|0.0000|-0.0669|0.0012||0.09|25|0.06|22
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9991|0.0000|0.0059|-0.0274|0.0006||126.60|37|123.50|40
GME210401P00054000|0.10|0.14|0.10|0.23|0.10|50|-0.13|-0.5652|52|118|2|6|-0.0023|0.0001|-0.0001|-0.0729|0.0013||0.09|12|0.06|38
GME210401C00054500|126.05|126.05|126.05|148.20|126.05|50|-22.15|-0.1495|10|298|2|2|0.9993|0.0000|0.0060|-0.0201|0.0004||126.10|46|123.00|40
GME210401P00054500|0.16|0.18|0.08|0.27|0.08|50|-0.19|-0.7037|0|101|1|34|-0.0026|0.0001|-0.0001|-0.0826|0.0015||0.09|12|0.08|12
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9993|0.0000|0.0060|-0.0209|0.0004||125.60|46|122.55|41
GME210401P00055000|0.15|0.26|0.08|0.21|0.08|50|-0.13|-0.6190|132|714|3|106|-0.0022|0.0001|-0.0001|-0.0698|0.0013||0.10|35|0.07|17
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9993|0.0000|0.0061|-0.0217|0.0005||125.10|42|122.00|38
GME210401P00055500|0.26|0.26|0.13|0.30|0.13|50|-0.17|-0.5667|60|120|1|3|-0.0029|0.0001|-0.0001|-0.0898|0.0016||0.10|20|0.07|16
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9993|0.0000|0.0061|-0.0224|0.0005||124.60|40|121.50|37
GME210401P00056000|0.17|0.19|0.10|0.31|0.12|50|-0.19|-0.6129|14|131|1|135|-0.0029|0.0001|-0.0001|-0.0896|0.0016||0.10|2|0.07|38
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9992|0.0000|0.0062|-0.0225|0.0005||124.10|37|121.10|15
GME210401P00056500|0.17|0.18|0.09|0.30|0.09|50|-0.21|-0.7000|101|442|1|3|-0.0029|0.0001|-0.0001|-0.0897|0.0017||0.10|10|0.07|40
GME210401C00057000|124.73|124.73|124.73|135.00|124.73|50|-10.27|-0.0761|5|16|2|2|0.9992|0.0000|0.0062|-0.0226|0.0005||123.60|37|120.50|46
GME210401P00057000|0.15|0.16|0.10|0.30|0.10|50|-0.20|-0.6667|-2|154|4|8|-0.0031|0.0001|-0.0001|-0.0958|0.0018||0.10|1|0.08|17
GME210401C00057500|131.50|131.50|122.10|130.30|122.10|50|-8.20|-0.0629|2|10|1|3|0.9989|0.0001|0.0063|-0.0327|0.0007||123.10|37|120.00|46
GME210401P00057500|0.20|0.20|0.10|0.26|0.10|50|-0.16|-0.6154|-1|44|12|14|-0.0032|0.0001|-0.0001|-0.0971|0.0018||0.11|18|0.08|26
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9992|0.0000|0.0063|-0.0243|0.0005||122.60|37|119.50|46
GME210401P00058000|0.19|0.20|0.13|0.35|0.13|50|-0.22|-0.6286|10|115|4|18|-0.0027|0.0001|-0.0001|-0.0816|0.0016||0.10|1|0.08|41
GME210401C00058500|121.10|121.10|121.10|135.05|121.10|50|-13.95|-0.1033|1|19|1|1|0.9991|0.0000|0.0064|-0.0252|0.0006||122.10|34|119.05|26
