symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00040000|109.80|109.80|104.15|145.31|104.15|50|-41.16|-0.2833|-5|88|1|14|1.0000|0.0000|0.0033|-0.0001|0.0000||104.50|39|102.00|98
GME210326P00040000|0.20|0.20|0.03|0.22|0.04|50|-0.18|-0.8182|1214|4799|1|1520|-0.0124|0.0003|-0.0002|-0.5241|0.0042||0.05|17|0.04|5
GME210326C00041000|108.80|109.60|100.60|141.80|100.60|50|-41.20|-0.2906|-2|41|1|22|0.9999|0.0000|0.0034|-0.0052|0.0001||103.50|33|101.00|97
GME210326P00041000|0.24|0.24|0.03|0.25|0.05|50|-0.20|-0.8000|249|574|1|67|-0.0136|0.0004|-0.0002|-0.5703|0.0046||0.06|25|0.05|2
GME210326C00041500|107.30|107.30|100.10|138.85|102.35|50|-36.50|-0.2629|-2|16|1|4|1.0000|0.0000|0.0034|-0.0001|0.0000||103.20|76|100.50|96
GME210326P00041500|0.09|0.14|0.03|0.30|0.03|50|-0.27|-0.9000|24|160|12|75|-0.0203|0.0005|-0.0003|-0.8841|0.0064||0.06|11|0.05|1
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0034|-0.0114|0.0002||102.70|46|100.00|68
GME210326P00042000|0.18|0.18|0.05|0.27|0.05|50|-0.22|-0.8148|7|213|1|69|-0.0167|0.0004|-0.0003|-0.7003|0.0055||0.06|10|0.04|36
GME210326C00042500|107.10|108.60|106.05|144.05|107.30|50|-36.75|-0.2551|4|12|5|17|1.0000|0.0000|0.0035|-0.0001|0.0000||102.20|46|99.50|56
GME210326P00042500|0.17|0.20|0.05|0.32|0.06|50|-0.26|-0.8125|64|158|3|100|-0.0164|0.0004|-0.0003|-0.6790|0.0054||0.06|7|0.04|38
GME210326C00043000|104.40|104.40|98.60|159.55|98.60|50|-60.95|-0.3820|-3|8|1|2|0.9997|0.0000|0.0035|-0.0118|0.0002||101.50|33|99.00|95
GME210326P00043000|0.07|0.16|0.05|0.34|0.06|50|-0.28|-0.8235|5|446|2|219|-0.0170|0.0004|-0.0003|-0.6964|0.0055||0.07|6|0.06|1
GME210326C00043500|106.65|106.65|98.10|141.90|99.45|50|-42.45|-0.2992|-1|3|2|6|0.9998|0.0000|0.0036|-0.0058|0.0001||101.00|35|98.50|92
GME210326P00043500|0.09|0.16|0.05|0.30|0.06|50|-0.24|-0.8000|-9|291|1|15|-0.0194|0.0005|-0.0003|-0.7989|0.0062||0.08|26|0.05|29
GME210326C00044000|105.90|105.90|100.15|141.40|100.15|50|-41.25|-0.2917|3|19|1|3|1.0000|0.0000|0.0036|-0.0001|0.0000||100.70|70|98.00|93
GME210326P00044000|0.10|0.18|0.05|0.30|0.07|50|-0.23|-0.7667|32|256|15|219|-0.0241|0.0005|-0.0004|-1.0208|0.0075||0.07|2|0.06|2
GME210326C00045000|112.25|120.50|99.15|136.25|99.15|50|-37.10|-0.2723|1|96|1|6|1.0000|0.0000|0.0037|-0.0001|0.0000||99.70|78|97.00|95
GME210326P00045000|0.15|0.23|0.05|0.40|0.06|50|-0.34|-0.8500|96|3252|1|437|-0.0186|0.0005|-0.0003|-0.7375|0.0060||0.07|25|0.06|19
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9996|0.0000|0.0038|-0.0134|0.0002||98.70|44|96.00|63
GME210326P00046000|0.10|0.22|0.09|0.38|0.09|50|-0.29|-0.7632|12|212|1|26|-0.0186|0.0005|-0.0003|-0.7186|0.0060||0.10|21|0.07|37
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||98.20|74|95.50|89
GME210326P00046500|0.10|0.21|0.06|0.63|0.06|50|-0.57|-0.9048|7|101|1|34|-0.0257|0.0006|-0.0004|-1.0341|0.0079||0.11|32|0.08|14
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9998|0.0000|0.0039|-0.0068|0.0001||97.70|52|95.00|57
GME210326P00047000|0.40|0.40|0.06|0.40|0.11|50|-0.29|-0.7250|37|214|3|133|-0.0201|0.0005|-0.0003|-0.7697|0.0064||0.11|19|0.10|17
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||97.20|52|94.50|69
GME210326P00047500|0.39|0.39|0.08|0.43|0.08|50|-0.35|-0.8140|17|140|1|27|-0.0202|0.0005|-0.0003|-0.7625|0.0064||0.11|17|0.09|13
GME210326C00048000|118.10|118.10|118.10|139.90|118.10|50|-21.80|-0.1558|4|33|5|5|0.9998|0.0000|0.0039|-0.0071|0.0001||96.70|52|94.00|68
GME210326P00048000|0.46|0.46|0.10|0.42|0.10|50|-0.32|-0.7619|54|201|1|70|-0.0215|0.0005|-0.0003|-0.8119|0.0068||0.12|20|0.09|37
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9922|0.0003|0.0039|-0.2634|0.0028||96.20|52|93.50|65
GME210326P00048500|0.33|0.33|0.08|0.46|0.11|50|-0.35|-0.7609|23|148|2|30|-0.0226|0.0006|-0.0004|-0.8466|0.0071||0.12|1|0.10|16
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||95.70|52|93.00|61
GME210326P00049000|0.33|0.64|0.09|0.32|0.12|50|-0.20|-0.6250|59|201|2|76|-0.0196|0.0005|-0.0003|-0.7109|0.0062||0.13|17|0.10|37
GME210326C00050000|111.95|115.44|93.12|129.73|93.12|50|-36.61|-0.2822|6|269|1|23|1.0000|0.0000|0.0041|-0.0001|0.0000||94.45|32|92.15|96
GME210326P00050000|0.39|0.39|0.09|0.47|0.14|50|-0.33|-0.7021|1818|7670|1|4279|-0.0236|0.0006|-0.0004|-0.8617|0.0073||0.14|146|0.13|5
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||93.70|44|91.00|58
GME210326P00051000|0.51|0.51|0.11|0.51|0.13|50|-0.38|-0.7451|49|420|1|268|-0.0250|0.0006|-0.0004|-0.9007|0.0077||0.15|21|0.13|17
GME210326C00051500||||131.30|131.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||93.20|43|90.50|59
GME210326P00051500|0.48|0.53|0.08|0.58|0.15|50|-0.43|-0.7414|5|91|12|58|-0.0262|0.0007|-0.0004|-0.9370|0.0080||0.16|11|0.14|2
GME210326C00052000||||130.35|130.35|50|0.00|0.0000|2|52|0|0|0.9928|0.0003|0.0042|-0.2223|0.0026||92.70|41|90.00|64
GME210326P00052000|0.24|0.29|0.11|0.52|0.15|50|-0.37|-0.7115|36|208|1|37|-0.0460|0.0008|-0.0008|-1.8605|0.0127||0.17|16|0.14|37
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9918|0.0003|0.0042|-0.2543|0.0029||92.20|40|89.50|59
GME210326P00052500|0.51|0.51|0.14|0.61|0.14|50|-0.47|-0.7705|7|169|5|85|-0.0297|0.0007|-0.0005|-1.0626|0.0089||0.17|20|0.14|39
GME210326C00053000|99.50|99.50|91.05|127.04|91.05|50|-35.99|-0.2833|0|14|1|6|0.9997|0.0000|0.0044|-0.0089|0.0002||91.60|24|89.00|94
GME210326P00053000|1.28|1.28|0.13|0.64|0.16|50|-0.48|-0.7500|53|151|2|62|-0.0317|0.0007|-0.0005|-1.1360|0.0094||0.18|20|0.15|37
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||91.15|25|88.50|60
GME210326P00053500|0.52|0.62|0.13|0.60|0.13|50|-0.47|-0.7833|16|116|4|49|-0.0285|0.0007|-0.0004|-0.9903|0.0086||0.18|4|0.16|27
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||90.60|19|88.00|70
GME210326P00054000|0.69|0.69|0.10|0.63|0.20|50|-0.43|-0.6825|24|131|1|39|-0.0324|0.0008|-0.0005|-1.1381|0.0095||0.19|11|0.16|39
GME210326C00055000|104.31|108.66|91.10|134.15|91.10|50|-43.05|-0.3209|0|443|1|14|1.0000|0.0000|0.0045|-0.0001|0.0000||89.35|19|87.05|95
GME210326P00055000|0.49|0.49|0.15|0.65|0.20|50|-0.45|-0.6923|218|1297|1|379|-0.0340|0.0008|-0.0005|-1.1757|0.0099||0.21|14|0.18|24
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9989|0.0001|0.0046|-0.0307|0.0005||88.55|31|86.05|61
GME210326P00056000|0.72|0.72|0.17|0.72|0.24|50|-0.48|-0.6667|69|102|1|27|-0.0350|0.0008|-0.0006|-1.1899|0.0102||0.23|18|0.19|38
GME210326C00056500|109.80|109.80|105.75|127.55|105.75|50|-21.80|-0.1709|-2|17|7|8|0.9988|0.0001|0.0046|-0.0312|0.0005||88.25|40|85.55|65
GME210326P00056500|1.04|1.04|0.21|0.73|0.21|50|-0.52|-0.7123|749|806|1|13|-0.0368|0.0009|-0.0006|-1.2514|0.0106||0.23|9|0.20|34
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9988|0.0001|0.0047|-0.0318|0.0005||87.75|40|85.10|59
GME210326P00057000|0.68|1.09|0.18|0.75|0.24|50|-0.51|-0.6800|15|97|2|97|-0.0373|0.0009|-0.0006|-1.2545|0.0107||0.24|14|0.21|27
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9998|0.0000|0.0047|-0.0046|0.0001||87.30|74|84.60|93
GME210326P00057500|0.29|0.44|0.20|0.79|0.25|50|-0.54|-0.6835|11|88|1|18|-0.0385|0.0009|-0.0006|-1.2880|0.0110||0.24|2|0.22|17
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||86.60|24|84.10|59
GME210326P00058000|0.41|0.50|0.20|0.88|0.26|50|-0.62|-0.7045|29|152|4|25|-0.0525|0.0010|-0.0009|-1.8892|0.0141||0.26|9|0.23|17
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||86.15|36|83.60|92
GME210326P00058500|0.50|0.50|0.20|0.91|0.25|50|-0.66|-0.7253|8|62|1|7|-0.0548|0.0010|-0.0009|-1.9777|0.0146||0.26|7|0.24|9
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||85.80|72|83.15|92
GME210326P00059000|1.22|1.22|0.14|0.81|0.24|50|-0.57|-0.7037|31|248|3|61|-0.0476|0.0010|-0.0008|-1.6205|0.0130||0.28|14|0.24|35
GME210326C00060000|90.00|90.00|84.55|123.67|84.55|50|-39.12|-0.3163|-3|501|10|17|0.9971|0.0002|0.0049|-0.0728|0.0012||84.85|65|82.15|71
GME210326P00060000|0.77|0.92|0.21|0.90|0.27|50|-0.63|-0.7000|680|2703|3|1062|-0.0419|0.0010|-0.0007|-1.3470|0.0118||0.29|35|0.26|14
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9959|0.0002|0.0050|-0.1016|0.0016||83.85|80|81.20|89
GME210326P00061000|0.70|0.70|0.23|0.98|0.32|50|-0.66|-0.6735|59|148|1|49|-0.0432|0.0010|-0.0007|-1.3628|0.0120||0.31|9|0.28|24
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.9913|0.0004|0.0049|-0.2231|0.0031||83.40|73|80.70|90
GME210326P00061500|0.96|0.96|0.25|0.96|0.25|50|-0.71|-0.7396|113|150|2|56|-0.0429|0.0010|-0.0007|-1.3348|0.0120||0.32|8|0.29|22
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9957|0.0003|0.0050|-0.1049|0.0016||82.85|63|80.20|91
GME210326P00062000|0.85|1.13|0.23|1.08|0.35|50|-0.73|-0.6759|146|256|1|89|-0.0447|0.0011|-0.0007|-1.3880|0.0124||0.33|11|0.30|23
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9948|0.0003|0.0051|-0.1277|0.0020||81.85|65|79.20|93
GME210326P00063000|1.00|1.00|0.27|1.20|0.35|50|-0.85|-0.7083|27|153|1|54|-0.0488|0.0011|-0.0008|-1.5119|0.0133||0.35|5|0.32|32
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9942|0.0003|0.0052|-0.1387|0.0022||80.75|24|78.25|87
GME210326P00064000|1.24|1.24|0.27|1.25|0.41|50|-0.84|-0.6720|88|247|1|83|-0.0517|0.0012|-0.0008|-1.5896|0.0139||0.38|9|0.35|8
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9936|0.0004|0.0053|-0.1505|0.0024||79.85|28|77.25|83
GME210326P00065000|0.80|0.92|0.30|1.20|0.38|50|-0.82|-0.6833|300|2451|20|1243|-0.0506|0.0012|-0.0008|-1.5096|0.0137||0.39|1|0.37|12
GME210326C00070000|86.50|86.50|73.90|121.25|73.90|50|-47.35|-0.3905|-1|79|1|14|0.9916|0.0005|0.0056|-0.1820|0.0030||74.85|20|72.35|89
GME210326P00070000|0.93|1.40|0.41|1.40|0.51|50|-0.89|-0.6357|465|4353|7|1543|-0.0626|0.0014|-0.0010|-1.7476|0.0162||0.52|5|0.50|2
GME210326C00075000|74.50|74.50|69.60|105.44|69.60|50|-35.84|-0.3399|0|123|1|8|0.9643|0.0013|0.0057|-0.7842|0.0103||70.25|76|67.55|84
GME210326P00075000|1.87|1.87|0.53|1.87|0.65|50|-1.22|-0.6524|346|1382|6|787|-0.0787|0.0017|-0.0013|-2.0905|0.0193||0.67|1|0.65|1
GME210326C00080000|67.13|68.00|67.13|104.45|68.00|50|-36.45|-0.3490|4|181|1|2|0.9384|0.0019|0.0057|-1.3298|0.0160||65.45|48|62.80|58
GME210326P00080000|1.60|1.60|0.56|2.20|0.87|50|-1.33|-0.6045|747|4069|3|1608|-0.0915|0.0020|-0.0015|-2.2553|0.0216||0.89|8|0.83|3
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9219|0.0023|0.0058|-1.5793|0.0192||60.55|36|58.00|80
GME210326P00085000|2.45|2.45|0.68|2.45|1.12|50|-1.33|-0.5429|104|598|2|841|-0.1069|0.0023|-0.0017|-2.4605|0.0242||1.10|1|1.06|12
GME210326C00090000|60.00|60.00|54.55|91.87|54.55|50|-37.32|-0.4062|-6|203|2|4|0.8998|0.0027|0.0059|-1.9230|0.0231||55.90|78|53.25|86
GME210326P00090000|2.81|2.81|1.10|3.05|1.45|50|-1.60|-0.5246|339|2240|2|1104|-0.1235|0.0026|-0.0020|-2.6453|0.0268||1.45|28|1.35|6
GME210326C00095000|60.80|60.80|49.00|87.75|49.00|50|-38.75|-0.4416|-5|134|2|21|0.8913|0.0031|0.0062|-1.8563|0.0245||51.25|75|48.65|86
GME210326P00095000|2.65|2.69|1.47|3.60|1.82|50|-1.78|-0.4944|116|735|1|793|-0.1446|0.0029|-0.0023|-2.9311|0.0299||1.89|38|1.69|1
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8667|0.0033|0.0059|-2.3708|0.0283||49.40|51|46.85|56
GME210326P00097000|2.05|2.84|1.60|3.60|1.94|50|-1.66|-0.4611|45|494|2|479|-0.1464|0.0031|-0.0023|-2.7864|0.0302||2.05|65|1.85|14
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8649|0.0033|0.0059|-2.3815|0.0286||49.00|46|46.40|62
GME210326P00097500|3.10|3.10|1.74|4.00|2.07|50|-1.93|-0.4825|6|41|1|64|-0.1455|0.0032|-0.0023|-2.7040|0.0300||2.10|86|1.89|38
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8627|0.0033|0.0060|-2.4021|0.0289||48.40|48|45.95|65
GME210326P00098000|3.02|3.09|1.68|3.95|2.00|50|-1.95|-0.4937|-54|105|1|109|-0.1524|0.0032|-0.0024|-2.8915|0.0310||2.09|35|1.94|6
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|49|-39.60|-0.4383|3|10|2|2|0.8602|0.0034|0.0060|-2.4324|0.0292||48.00|49|45.55|54
GME210326P00098500|2.99|2.99|1.81|3.90|2.18|49|-1.72|-0.4410|7|37|1|21|-0.1466|0.0033|-0.0023|-2.6395|0.0302||2.23|73|1.97|41
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|48|-49.58|-0.4914|2|44|1|12|0.8577|0.0034|0.0060|-2.4626|0.0296||47.40|25|45.10|65
GME210326P00099000|3.20|3.20|1.70|4.00|2.12|48|-1.88|-0.4700|50|104|1|102|-0.1561|0.0033|-0.0025|-2.9099|0.0315||2.25|58|2.02|26
GME210326C00099500|55.27|55.27|55.27|114.45|55.27|47|-59.18|-0.5171|0|14|1|1|0.8555|0.0035|0.0060|-2.4830|0.0299||47.00|38|44.65|56
GME210326P00099500|2.52|3.25|1.98|4.14|2.20|47|-1.94|-0.4686|18|73|1|15|-0.1627|0.0033|-0.0026|-3.0982|0.0323||2.18|1|2.07|6
GME210326C00100000|60.75|67.00|45.00|83.56|45.71|46|-37.85|-0.4530|15|458|1|90|0.8532|0.0035|0.0060|-2.5032|0.0302||46.40|21|44.20|87
GME210326P00100000|3.00|4.20|1.76|4.15|2.21|46|-1.94|-0.4675|2129|7238|1|6079|-0.1646|0.0033|-0.0027|-3.1079|0.0326||2.21|1|2.13|9
GME210326C00101000|53.85|53.85|49.90|90.60|49.90|45|-40.70|-0.4492|0|41|1|2|0.8480|0.0036|0.0060|-2.5629|0.0309||45.65|39|43.30|54
GME210326P00101000|4.80|4.80|1.93|4.20|2.43|45|-1.77|-0.4214|22|418|1|37|-0.1700|0.0033|-0.0028|-3.1926|0.0333||2.59|78|2.25|10
GME210326C00102000||||89.70|89.70|44|0.00|0.0000|0|14|0|0|0.8425|0.0037|0.0060|-2.6318|0.0317||44.90|50|42.40|61
GME210326P00102000|0.05|3.30|0.05|4.62|2.51|44|-2.11|-0.4567|35|84|1|38|-0.1645|0.0036|-0.0026|-2.8567|0.0326||2.76|96|2.31|46
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|43|-92.30|-0.6626|0|29|14|20|0.8381|0.0038|0.0060|-2.6614|0.0322||43.90|38|41.55|57
GME210326P00103000|2.75|3.60|2.19|4.15|2.76|43|-1.39|-0.3349|14|43|1|48|-0.1797|0.0035|-0.0029|-3.3081|0.0345||2.84|88|2.43|34
GME210326C00104000||||111.45|111.45|42|0.00|0.0000|0|10|0|0|0.8327|0.0038|0.0060|-2.7195|0.0329||43.20|50|40.65|57
GME210326P00104000|1.75|3.85|1.75|5.90|2.76|42|-3.14|-0.5322|59|94|1|40|-0.1880|0.0034|-0.0031|-3.5255|0.0355||2.91|85|2.54|38
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|41|-34.33|-0.4231|-1|38|1|4|0.8270|0.0039|0.0059|-2.7865|0.0336||42.20|50|39.80|56
GME210326P00105000|3.80|5.00|2.23|4.80|2.90|41|-1.90|-0.3958|145|362|1|176|-0.1819|0.0038|-0.0029|-3.0980|0.0347||2.94|42|2.70|1
GME210326C00106000||||87.10|87.10|40|0.00|0.0000|0|17|0|0|0.8224|0.0040|0.0060|-2.8149|0.0342||41.60|51|38.90|61
GME210326P00106000|3.20|3.90|2.71|5.00|2.76|40|-2.24|-0.4480|7|46|5|67|-0.1925|0.0037|-0.0031|-3.3819|0.0360||3.30|93|2.79|5
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|39|-79.20|-0.6650|0|4|4|16|0.8168|0.0041|0.0059|-2.8710|0.0349||40.65|106|38.05|106
GME210326P00107000|3.10|4.25|2.55|5.29|3.35|39|-1.94|-0.3667|14|49|1|151|-0.1947|0.0038|-0.0031|-3.3064|0.0362||3.35|86|2.91|22
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|38|-22.03|-0.2750|1|25|1|1|0.8112|0.0042|0.0059|-2.9265|0.0355||39.65|66|37.20|80
GME210326P00108000|3.47|4.45|2.73|4.86|3.15|38|-1.71|-0.3519|14|76|1|28|-0.1999|0.0039|-0.0032|-3.3586|0.0368||3.35|88|3.05|9
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|37|-35.98|-0.4625|0|5|1|1|0.8055|0.0042|0.0059|-2.9811|0.0362||38.65|48|36.35|80
GME210326P00109000|2.72|4.54|2.72|5.33|3.50|37|-1.83|-0.3433|14|68|1|28|-0.2034|0.0040|-0.0033|-3.3313|0.0372||3.50|71|3.15|62
GME210326C00110000|45.53|46.25|40.85|75.31|40.85|36|-34.46|-0.4576|5|104|1|5|0.7998|0.0043|0.0059|-3.0349|0.0368||38.10|70|35.50|82
GME210326P00110000|1.07|5.70|1.07|5.70|3.45|36|-2.25|-0.3947|286|1149|8|1086|-0.2106|0.0040|-0.0034|-3.4726|0.0380||3.60|46|3.30|39
GME210326C00111000||||151.20|151.20|35|0.00|0.0000|0|11|0|0|0.7941|0.0044|0.0059|-3.0879|0.0375||37.35|77|34.65|85
GME210326P00111000|5.85|5.85|2.28|5.70|3.60|35|-2.10|-0.3684|206|284|1|298|-0.2154|0.0041|-0.0035|-3.4984|0.0385||4.00|94|3.45|63
GME210326C00112000||||85.55|85.55|34|0.00|0.0000|0|9|0|0|0.7888|0.0045|0.0059|-3.1202|0.0380||36.35|74|33.85|79
GME210326P00112000|3.67|5.20|3.25|5.20|4.15|34|-1.05|-0.2019|8|65|1|22|-0.2228|0.0041|-0.0037|-3.6596|0.0392||4.25|106|3.65|10
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|33|-66.30|-0.6387|0|20|1|1|0.7831|0.0045|0.0059|-3.1648|0.0386||35.35|101|33.00|116
GME210326P00113000|3.20|5.32|2.99|6.10|3.75|33|-2.35|-0.3852|23|65|1|26|-0.2274|0.0041|-0.0037|-3.6718|0.0397||4.45|110|3.80|27
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|32|-63.20|-0.6512|0|24|2|2|0.7778|0.0046|0.0059|-3.1904|0.0392||34.85|78|32.20|79
GME210326P00114000|3.25|5.50|3.25|6.20|4.27|32|-1.93|-0.3113|2|52|15|49|-0.2304|0.0043|-0.0038|-3.5836|0.0400||4.45|87|3.95|86
GME210326C00115000|40.00|40.00|40.00|82.35|40.00|31|-42.35|-0.5143|0|110|1|1|0.7724|0.0047|0.0059|-3.2153|0.0397||33.85|76|31.40|82
GME210326P00115000|2.89|5.77|2.89|6.28|4.33|31|-1.95|-0.3105|691|1328|1|918|-0.2365|0.0043|-0.0039|-3.6652|0.0405||4.50|57|4.15|60
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|30|-80.40|-0.7217|0|4|1|3|0.7664|0.0048|0.0058|-3.2635|0.0403||32.85|100|30.60|112
GME210326P00116000|4.30|4.90|4.30|7.05|4.90|30|-2.15|-0.3050|18|91|1|77|-0.2412|0.0044|-0.0040|-3.6641|0.0410||5.10|121|4.35|61
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|29|-98.95|-0.7612|0|2|1|1|0.7611|0.0049|0.0058|-3.2750|0.0408||31.85|21|29.80|108
GME210326P00117000|4.50|6.00|3.85|7.05|4.45|29|-2.60|-0.3688|18|80|1|41|-0.2466|0.0045|-0.0040|-3.7029|0.0415||5.30|120|4.55|32
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|28|-36.74|-0.5005|3|5|1|1|0.7553|0.0050|0.0058|-3.3095|0.0413||30.90|9|29.00|88
GME210326P00118000|6.03|6.03|4.55|6.40|5.35|28|-1.05|-0.1641|9|58|1|13|-0.2508|0.0046|-0.0041|-3.6485|0.0419||5.30|90|4.75|12
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|27|-59.50|-0.5645|0|5|1|1|0.7491|0.0050|0.0058|-3.3549|0.0419||30.10|17|28.25|82
GME210326P00119000|4.36|6.20|4.00|7.20|5.27|27|-1.93|-0.2681|25|51|1|46|-0.2569|0.0046|-0.0042|-3.7262|0.0424||5.50|76|4.95|21
