symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00040000|0.20|0.20|0.03|0.22|0.03|50|-0.19|-0.8636|1214|4799|2|1593|-0.0103|0.0003|-0.0002|-0.4682|0.0038||0.04|20|0.03|9
GME210326C00041000|108.80|109.60|100.60|141.80|100.60|50|-41.20|-0.2906|-2|41|1|22|0.9999|0.0000|0.0034|-0.0035|0.0001||113.55|55|110.45|47
GME210326P00041000|0.24|0.24|0.03|0.25|0.04|50|-0.21|-0.8400|249|574|3|72|-0.0114|0.0003|-0.0002|-0.5109|0.0041||0.04|2|0.03|52
GME210326C00041500|107.30|107.30|100.10|138.85|102.35|50|-36.50|-0.2629|-2|16|1|4|1.0000|0.0000|0.0034|-0.0001|0.0000||113.05|54|109.95|57
GME210326P00041500|0.09|0.14|0.03|0.30|0.05|50|-0.25|-0.8333|24|160|1|76|-0.0175|0.0004|-0.0003|-0.8151|0.0059||0.05|17|0.04|2
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9998|0.0000|0.0034|-0.0079|0.0001||112.55|57|109.50|38
GME210326P00042000|0.18|0.18|0.04|0.27|0.05|50|-0.22|-0.8148|7|213|12|256|-0.0141|0.0003|-0.0002|-0.6338|0.0049||0.05|5|0.04|1
GME210326C00042500|107.10|112.10|104.45|144.05|112.10|50|-31.95|-0.2218|4|12|1|21|1.0000|0.0000|0.0035|-0.0001|0.0000||112.05|86|108.95|71
GME210326P00042500|0.17|0.20|0.05|0.32|0.06|50|-0.26|-0.8125|64|158|3|100|-0.0138|0.0003|-0.0002|-0.6128|0.0049||0.05|14|0.04|1
GME210326C00043000|104.40|104.40|98.60|159.55|98.60|50|-60.95|-0.3820|-3|8|1|2|0.9998|0.0000|0.0035|-0.0082|0.0001||111.55|52|108.85|20
GME210326P00043000|0.07|0.16|0.04|0.34|0.04|50|-0.30|-0.8824|5|446|1|243|-0.0143|0.0003|-0.0002|-0.6287|0.0050||0.05|15|0.04|5
GME210326C00043500|106.65|108.60|98.10|141.90|108.60|50|-33.30|-0.2347|-1|3|1|7|0.9999|0.0000|0.0036|-0.0038|0.0001||111.05|84|108.15|69
GME210326P00043500|0.09|0.16|0.05|0.30|0.05|50|-0.25|-0.8333|-9|291|1|17|-0.0164|0.0004|-0.0003|-0.7268|0.0056||0.05|3|0.03|37
GME210326C00044000|105.90|105.90|100.15|141.40|100.15|50|-41.25|-0.2917|3|19|1|3|1.0000|0.0000|0.0036|-0.0001|0.0000||110.55|55|107.45|45
GME210326P00044000|0.10|0.18|0.05|0.30|0.05|50|-0.25|-0.8333|32|256|2|222|-0.0207|0.0004|-0.0004|-0.9418|0.0069||0.06|17|0.05|10
GME210326C00045000|112.25|120.50|99.15|136.25|99.15|50|-37.10|-0.2723|1|96|1|6|1.0000|0.0000|0.0037|-0.0001|0.0000||109.55|55|106.65|44
GME210326P00045000|0.15|0.23|0.04|0.40|0.07|50|-0.33|-0.8250|96|3252|5|485|-0.0156|0.0004|-0.0003|-0.6655|0.0054||0.06|14|0.04|36
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9997|0.0000|0.0038|-0.0092|0.0001||108.55|57|105.65|44
GME210326P00046000|0.10|0.22|0.06|0.38|0.06|50|-0.32|-0.8421|12|212|1|29|-0.0155|0.0004|-0.0003|-0.6459|0.0054||0.07|21|0.05|12
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||108.05|57|105.20|40
GME210326P00046500|0.10|0.21|0.06|0.63|0.06|50|-0.57|-0.9048|7|101|1|55|-0.0220|0.0005|-0.0004|-0.9508|0.0072||0.07|12|0.05|12
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9999|0.0000|0.0039|-0.0044|0.0001||107.55|58|104.45|45
GME210326P00047000|0.40|0.40|0.06|0.40|0.10|50|-0.30|-0.7500|37|214|5|138|-0.0169|0.0004|-0.0003|-0.6936|0.0058||0.07|12|0.05|36
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||107.05|57|104.05|46
GME210326P00047500|0.39|0.39|0.06|0.43|0.06|50|-0.37|-0.8605|17|140|1|29|-0.0169|0.0004|-0.0003|-0.6860|0.0058||0.07|1|0.05|12
GME210326C00048000|118.10|118.10|105.55|139.90|105.55|50|-34.35|-0.2455|4|33|2|16|0.9999|0.0000|0.0039|-0.0046|0.0001||106.55|82|104.10|8
GME210326P00048000|0.46|0.46|0.07|0.42|0.08|50|-0.34|-0.8095|54|201|1|76|-0.0181|0.0004|-0.0003|-0.7328|0.0061||0.08|24|0.06|14
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9939|0.0002|0.0039|-0.2210|0.0024||106.05|55|102.95|46
GME210326P00048500|0.33|0.33|0.08|0.46|0.11|50|-0.35|-0.7609|23|148|2|30|-0.0189|0.0005|-0.0003|-0.7655|0.0064||0.08|12|0.06|12
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||105.55|58|102.45|45
GME210326P00049000|0.33|0.64|0.06|0.32|0.06|50|-0.26|-0.8125|59|201|3|87|-0.0163|0.0004|-0.0003|-0.6375|0.0056||0.08|13|0.06|36
GME210326C00050000|111.95|115.44|93.12|129.73|97.00|50|-32.73|-0.2523|6|269|1|47|1.0000|0.0000|0.0041|-0.0001|0.0000||104.55|98|101.90|39
GME210326P00050000|0.39|0.39|0.07|0.47|0.09|50|-0.38|-0.8085|1818|7670|79|5142|-0.0198|0.0005|-0.0003|-0.7778|0.0066||0.09|14|0.08|18
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||103.55|57|100.45|45
GME210326P00051000|0.51|0.51|0.08|0.51|0.08|50|-0.43|-0.8431|49|420|1|289|-0.0210|0.0005|-0.0003|-0.8139|0.0070||0.10|18|0.07|23
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||103.05|88|99.95|72
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|64|-0.0220|0.0005|-0.0004|-0.8483|0.0072||0.09|1|0.07|37
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9946|0.0002|0.0042|-0.1819|0.0021||102.55|89|99.45|73
GME210326P00052000|0.24|0.29|0.10|0.52|0.10|50|-0.42|-0.8077|36|208|5|46|-0.0406|0.0007|-0.0007|-1.7617|0.0120||0.10|14|0.08|16
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9937|0.0002|0.0042|-0.2098|0.0024||102.05|57|98.95|52
GME210326P00052500|0.51|0.51|0.10|0.61|0.10|50|-0.51|-0.8361|7|169|5|91|-0.0251|0.0006|-0.0004|-0.9687|0.0081||0.11|12|0.08|22
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9998|0.0000|0.0044|-0.0056|0.0001||101.55|85|98.90|19
GME210326P00053000|1.28|1.28|0.10|0.64|0.10|50|-0.54|-0.8438|53|151|1|76|-0.0269|0.0006|-0.0004|-1.0396|0.0086||0.11|20|0.08|36
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||101.10|60|97.95|46
GME210326P00053500|0.52|0.62|0.13|0.60|0.13|50|-0.47|-0.7833|16|116|4|49|-0.0239|0.0006|-0.0004|-0.8967|0.0078||0.11|2|0.09|16
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||100.60|60|97.85|24
GME210326P00054000|0.69|0.69|0.09|0.63|0.09|50|-0.54|-0.8571|24|131|1|48|-0.0275|0.0006|-0.0005|-1.0399|0.0087||0.11|1|0.10|1
GME210326C00055000|104.31|108.66|91.10|134.15|94.63|50|-39.52|-0.2946|0|443|2|16|1.0000|0.0000|0.0045|-0.0001|0.0000||99.55|55|96.90|30
GME210326P00055000|0.49|0.49|0.10|0.65|0.10|50|-0.55|-0.8462|218|1297|1|422|-0.0288|0.0007|-0.0005|-1.0750|0.0091||0.11|2|0.10|20
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9993|0.0001|0.0046|-0.0209|0.0003||98.60|58|95.45|49
GME210326P00056000|0.72|0.72|0.12|0.72|0.12|50|-0.60|-0.8333|69|102|1|30|-0.0296|0.0007|-0.0005|-1.0871|0.0093||0.13|14|0.11|15
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9993|0.0001|0.0046|-0.0213|0.0004||98.10|56|95.30|30
GME210326P00056500|1.04|1.04|0.13|0.73|0.13|50|-0.60|-0.8219|749|806|1|15|-0.0313|0.0007|-0.0005|-1.1466|0.0097||0.14|12|0.11|12
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9992|0.0001|0.0047|-0.0216|0.0004||97.60|56|94.45|49
GME210326P00057000|0.68|1.09|0.16|0.75|0.16|50|-0.59|-0.7867|15|97|1|98|-0.0316|0.0007|-0.0005|-1.1488|0.0098||0.14|20|0.11|36
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9999|0.0000|0.0047|-0.0026|0.0001||97.15|60|94.20|44
GME210326P00057500|0.29|0.44|0.20|0.79|0.25|50|-0.54|-0.6835|11|88|1|18|-0.0329|0.0008|-0.0005|-1.1851|0.0101||0.15|12|0.12|12
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||96.65|60|93.70|44
GME210326P00058000|0.41|0.50|0.15|0.88|0.15|50|-0.73|-0.8295|29|152|1|38|-0.0459|0.0009|-0.0008|-1.7788|0.0133||0.13|1|0.12|12
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||96.15|58|93.20|48
GME210326P00058500|0.50|0.50|0.13|0.91|0.13|50|-0.78|-0.8571|8|62|1|19|-0.0483|0.0009|-0.0009|-1.8715|0.0138||0.14|1|0.13|12
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||95.65|55|92.70|44
GME210326P00059000|1.22|1.22|0.14|0.81|0.20|50|-0.61|-0.7531|31|248|1|82|-0.0410|0.0009|-0.0007|-1.5077|0.0121||0.16|22|0.13|22
GME210326C00060000|90.00|92.60|84.55|123.67|92.60|50|-31.07|-0.2512|-3|501|5|24|0.9981|0.0001|0.0049|-0.0515|0.0008||94.65|91|91.55|69
GME210326P00060000|0.77|0.92|0.15|0.90|0.15|50|-0.75|-0.8333|680|2703|1|1179|-0.0355|0.0008|-0.0006|-1.2345|0.0108||0.16|11|0.14|19
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9973|0.0002|0.0050|-0.0748|0.0012||93.70|59|90.75|31
GME210326P00061000|0.70|0.70|0.17|0.98|0.17|50|-0.81|-0.8265|59|148|1|51|-0.0365|0.0009|-0.0006|-1.2482|0.0110||0.17|1|0.15|12
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.9937|0.0003|0.0050|-0.1760|0.0024||93.20|61|90.25|31
GME210326P00061500|0.96|0.96|0.21|0.96|0.21|50|-0.75|-0.7813|113|150|1|61|-0.0362|0.0009|-0.0006|-1.2197|0.0109||0.18|5|0.15|22
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9971|0.0002|0.0051|-0.0770|0.0012||92.70|62|89.60|53
GME210326P00062000|0.85|1.13|0.16|1.08|0.16|50|-0.92|-0.8519|146|256|1|92|-0.0378|0.0009|-0.0006|-1.2712|0.0113||0.19|10|0.17|20
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9964|0.0002|0.0051|-0.0950|0.0015||91.70|56|88.75|44
GME210326P00063000|1.00|1.00|0.20|1.20|0.20|50|-1.00|-0.8333|27|153|1|57|-0.0415|0.0009|-0.0007|-1.3920|0.0122||0.21|12|0.17|12
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9960|0.0002|0.0052|-0.1035|0.0016||90.70|56|87.75|45
GME210326P00064000|1.24|1.24|0.18|1.25|0.19|50|-1.06|-0.8480|88|247|1|94|-0.0441|0.0010|-0.0007|-1.4674|0.0129||0.19|2|0.18|21
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9956|0.0002|0.0053|-0.1126|0.0018||89.75|63|86.75|44
GME210326P00065000|0.80|0.92|0.19|1.20|0.21|50|-0.99|-0.8250|300|2451|1|1412|-0.0429|0.0010|-0.0007|-1.3860|0.0126||0.22|11|0.19|12
GME210326C00070000|86.50|86.50|73.90|121.25|84.75|50|-36.50|-0.3010|-1|79|1|16|0.9943|0.0003|0.0057|-0.1354|0.0022||84.80|94|81.75|74
GME210326P00070000|0.93|1.40|0.25|1.40|0.26|50|-1.14|-0.8143|465|4353|5|1917|-0.0532|0.0012|-0.0009|-1.6137|0.0149||0.29|2|0.27|2
GME210326C00075000|74.50|81.80|69.60|105.44|81.80|50|-23.64|-0.2242|0|123|1|9|0.9721|0.0010|0.0058|-0.6687|0.0088||79.90|89|77.00|51
GME210326P00075000|1.87|1.87|0.34|1.87|0.36|50|-1.51|-0.8075|346|1382|1|1012|-0.0675|0.0015|-0.0011|-1.9498|0.0180||0.37|2|0.34|6
GME210326C00080000|67.13|76.80|67.13|104.45|76.80|50|-27.65|-0.2647|4|181|1|4|0.9502|0.0015|0.0058|-1.1797|0.0142||75.00|89|72.00|70
GME210326P00080000|1.60|1.60|0.41|2.20|0.43|50|-1.77|-0.8045|747|4069|1|2343|-0.0785|0.0017|-0.0013|-2.1084|0.0202||0.44|10|0.42|24
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9357|0.0019|0.0060|-1.4233|0.0173||70.10|60|67.00|48
GME210326P00085000|2.45|2.45|0.55|2.45|0.59|50|-1.86|-0.7592|104|598|10|940|-0.0919|0.0020|-0.0015|-2.3102|0.0227||0.61|9|0.56|15
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|50|-34.87|-0.3796|-6|203|1|5|0.9170|0.0022|0.0061|-1.7535|0.0211||65.25|60|62.75|5
GME210326P00090000|2.81|2.81|0.73|3.05|0.76|50|-2.29|-0.7508|339|2240|1|1281|-0.1063|0.0023|-0.0018|-2.4939|0.0253||0.80|12|0.75|3
GME210326C00095000|60.80|60.80|49.00|87.75|55.95|50|-31.80|-0.3624|-5|134|1|24|0.9105|0.0026|0.0064|-1.6847|0.0223||60.45|92|57.75|32
GME210326P00095000|2.65|2.69|0.93|3.60|0.94|50|-2.66|-0.7389|116|735|1|892|-0.1253|0.0025|-0.0021|-2.7857|0.0284||1.03|6|0.95|32
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8870|0.0028|0.0062|-2.2094|0.0264||58.60|58|55.75|21
GME210326P00097000|2.05|2.84|1.07|3.60|1.10|50|-2.50|-0.6944|45|494|6|501|-0.1266|0.0027|-0.0021|-2.6401|0.0286||1.13|21|0.98|86
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8855|0.0028|0.0062|-2.2200|0.0266||58.10|62|55.40|27
GME210326P00097500|3.10|3.10|1.20|4.00|1.20|50|-2.80|-0.7000|6|41|5|83|-0.1245|0.0028|-0.0020|-2.5476|0.0283||1.18|35|0.96|89
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8836|0.0029|0.0062|-2.2408|0.0269||57.65|61|54.80|30
GME210326P00098000|3.02|3.09|1.05|3.95|1.10|50|-2.85|-0.7215|-54|105|1|120|-0.1323|0.0028|-0.0022|-2.7490|0.0295||1.21|41|1.01|100
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|50|-39.60|-0.4383|3|10|2|2|0.8814|0.0029|0.0062|-2.2717|0.0273||57.20|61|54.10|46
GME210326P00098500|2.99|2.99|1.29|3.90|1.29|50|-2.61|-0.6692|7|37|1|24|-0.1249|0.0028|-0.0020|-2.4798|0.0284||1.24|47|1.05|93
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|49|-49.58|-0.4914|2|44|1|12|0.8791|0.0029|0.0062|-2.3026|0.0277||56.70|56|53.80|28
GME210326P00099000|3.20|3.20|1.19|4.00|1.19|49|-2.81|-0.7025|50|104|2|124|-0.1346|0.0028|-0.0022|-2.7614|0.0299||1.26|39|1.09|101
GME210326C00099500|55.27|55.27|50.95|114.45|50.95|48|-63.50|-0.5548|0|14|1|2|0.8772|0.0030|0.0062|-2.3233|0.0280||56.25|93|53.10|70
GME210326P00099500|2.52|3.25|1.41|4.14|1.41|48|-2.73|-0.6594|18|73|1|30|-0.1413|0.0028|-0.0024|-2.9581|0.0309||1.30|41|1.12|101
GME210326C00100000|60.75|67.00|45.00|83.56|50.51|47|-33.05|-0.3955|15|458|5|108|0.8761|0.0030|0.0062|-2.3369|0.0282||55.80|88|52.90|37
GME210326P00100000|3.00|4.20|1.14|4.15|1.26|47|-2.89|-0.6964|2129|7238|1|7554|-0.1429|0.0029|-0.0024|-2.9682|0.0311||1.29|1|1.22|25
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|46|-40.97|-0.4522|0|41|5|12|0.8706|0.0031|0.0062|-2.4054|0.0290||54.85|56|52.15|17
GME210326P00101000|4.80|4.80|1.24|4.20|1.26|46|-2.94|-0.7000|22|418|1|57|-0.1488|0.0029|-0.0025|-3.0628|0.0319||1.35|1|1.24|100
GME210326C00102000||||89.70|89.70|45|0.00|0.0000|0|14|0|0|0.8655|0.0032|0.0062|-2.4766|0.0298||53.90|57|51.15|30
GME210326P00102000|0.05|3.30|0.05|4.62|1.36|45|-3.26|-0.7056|35|84|1|48|-0.1410|0.0031|-0.0023|-2.7049|0.0308||1.46|19|1.31|92
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|44|-92.30|-0.6626|0|29|14|20|0.8617|0.0032|0.0063|-2.5072|0.0304||52.95|54|50.45|24
GME210326P00103000|2.75|3.60|1.60|4.15|1.60|44|-2.55|-0.6145|14|43|1|55|-0.1569|0.0030|-0.0027|-3.1784|0.0331||1.55|42|1.33|93
GME210326C00104000||||111.45|111.45|43|0.00|0.0000|0|10|0|0|0.8569|0.0033|0.0063|-2.5677|0.0311||52.05|63|49.45|15
GME210326P00104000|1.75|3.85|1.68|5.90|1.68|43|-4.22|-0.7153|59|94|1|43|-0.1662|0.0030|-0.0029|-3.4126|0.0343||1.62|33|1.33|106
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|42|-34.33|-0.4231|-1|38|1|4|0.8516|0.0034|0.0062|-2.6378|0.0319||51.10|62|48.45|17
GME210326P00105000|3.80|5.00|1.53|4.80|1.53|42|-3.27|-0.6813|145|362|1|215|-0.1572|0.0033|-0.0026|-2.9582|0.0332||1.71|42|1.52|94
GME210326C00106000||||87.10|87.10|41|0.00|0.0000|0|17|0|0|0.8476|0.0035|0.0063|-2.6676|0.0324||50.20|59|47.45|31
GME210326P00106000|3.20|3.90|2.05|5.00|2.05|41|-2.95|-0.5900|7|46|1|68|-0.1691|0.0032|-0.0029|-3.2630|0.0347||1.95|107|1.52|108
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|40|-79.20|-0.6650|0|4|4|16|0.8425|0.0035|0.0063|-2.7268|0.0331||49.30|70|46.45|32
GME210326P00107000|3.10|4.25|2.55|5.29|2.85|40|-2.44|-0.4612|14|49|45|251|-0.1695|0.0033|-0.0028|-3.1788|0.0348||2.00|63|1.57|64
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|39|-22.03|-0.2750|1|25|1|1|0.8374|0.0036|0.0063|-2.7855|0.0338||48.35|62|45.45|37
GME210326P00108000|3.47|4.45|1.90|4.86|1.90|39|-2.96|-0.6091|14|76|1|33|-0.1742|0.0034|-0.0029|-3.2346|0.0354||2.03|87|1.61|114
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|38|-35.98|-0.4625|0|5|1|1|0.8323|0.0037|0.0062|-2.8436|0.0345||47.45|61|44.45|49
GME210326P00109000|2.72|4.54|2.10|5.33|2.10|38|-3.23|-0.6060|14|68|1|39|-0.1769|0.0035|-0.0030|-3.2068|0.0358||2.07|35|1.67|109
GME210326C00110000|45.53|46.25|38.00|75.31|44.40|37|-30.91|-0.4104|5|104|1|8|0.8281|0.0037|0.0062|-2.8950|0.0351||46.50|90|43.45|67
GME210326P00110000|1.07|5.70|1.07|5.70|2.05|37|-3.65|-0.6404|286|1149|1|1473|-0.1841|0.0035|-0.0031|-3.3571|0.0367||2.10|1|2.00|55
GME210326C00111000||||151.20|151.20|36|0.00|0.0000|0|11|0|0|0.8218|0.0038|0.0062|-2.9580|0.0359||45.65|70|43.10|15
GME210326P00111000|5.85|5.85|2.28|5.70|2.43|36|-3.27|-0.5737|206|284|1|301|-0.1884|0.0036|-0.0032|-3.3858|0.0372||2.32|81|2.00|114
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|35|-44.10|-0.5155|0|9|1|1|0.8171|0.0039|0.0062|-2.9933|0.0365||44.75|63|42.20|16
GME210326P00112000|3.67|5.20|2.61|5.20|2.61|35|-2.59|-0.4981|8|65|1|24|-0.1959|0.0036|-0.0033|-3.5578|0.0381||2.57|102|2.00|116
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|34|-66.30|-0.6387|0|20|1|1|0.8119|0.0040|0.0062|-3.0418|0.0371||43.75|61|41.20|15
GME210326P00113000|3.20|5.32|2.30|6.10|2.30|34|-3.80|-0.6230|23|65|1|30|-0.2010|0.0037|-0.0034|-3.5770|0.0386||2.60|81|2.07|113
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|33|-63.20|-0.6512|0|24|2|2|0.8072|0.0041|0.0062|-3.0704|0.0377||42.75|63|40.20|18
GME210326P00114000|3.25|5.50|2.41|6.20|2.41|33|-3.79|-0.6113|2|52|1|52|-0.2030|0.0038|-0.0034|-3.4858|0.0389||2.65|71|2.18|76
GME210326C00115000|40.00|44.61|33.60|82.35|44.61|32|-37.74|-0.4583|0|110|1|6|0.8036|0.0041|0.0062|-3.0930|0.0382||41.75|57|39.20|42
GME210326P00115000|2.89|5.77|2.40|6.28|2.68|32|-3.60|-0.5732|691|1328|4|1598|-0.2078|0.0038|-0.0035|-3.5694|0.0395||2.70|8|2.55|50
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|31|-80.40|-0.7217|0|4|1|3|0.7969|0.0042|0.0062|-3.1515|0.0389||41.00|63|38.20|43
GME210326P00116000|4.30|4.90|2.66|7.05|2.66|31|-4.39|-0.6227|18|91|2|81|-0.2130|0.0039|-0.0036|-3.5749|0.0400||2.89|45|2.61|96
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|30|-98.95|-0.7612|0|2|1|1|0.7923|0.0043|0.0062|-3.1658|0.0394||40.00|60|37.95|5
GME210326P00117000|4.50|6.00|2.85|7.05|2.85|30|-4.20|-0.5957|18|80|1|45|-0.2180|0.0040|-0.0037|-3.6183|0.0405||3.05|78|2.71|97
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|29|-36.74|-0.5005|3|5|1|1|0.7869|0.0044|0.0062|-3.2048|0.0400||39.00|60|36.95|17
GME210326P00118000|6.03|6.03|3.15|6.40|3.30|29|-3.10|-0.4844|9|58|1|17|-0.2212|0.0041|-0.0037|-3.5633|0.0409||3.20|74|2.85|90
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|28|-59.50|-0.5645|0|5|1|1|0.7812|0.0045|0.0062|-3.2554|0.0406||38.00|60|35.95|33
GME210326P00119000|4.36|6.20|3.03|7.20|3.20|28|-4.00|-0.5556|25|51|1|75|-0.2272|0.0042|-0.0039|-3.6482|0.0415||3.30|5|3.05|90
