symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9954|0.0001|0.0036|-0.2775|0.0024||149.45|54|146.30|55
GME210401P00045000|0.02|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|23|793|1|128|-0.0007|0.0000|0.0000|-0.0391|0.0004||0.03|19|0.02|12
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9954|0.0001|0.0036|-0.2767|0.0024||148.85|55|145.80|57
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|6|24|-0.0010|0.0000|0.0000|-0.0542|0.0006||0.03|5|0.02|12
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9951|0.0001|0.0037|-0.2914|0.0025||148.45|53|145.30|55
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0036|0.0001|-0.0001|-0.2108|0.0019||0.03|5|0.02|12
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9948|0.0001|0.0037|-0.3064|0.0026||147.95|58|144.80|55
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0034|0.0001|-0.0001|-0.1986|0.0018||0.03|15|0.02|12
GME210401C00047000|139.95|144.85|139.95|141.45|144.85|50|3.40|0.0240|-4|2|3|4|1.0000|0.0000|0.0039|-0.0010|0.0000||147.45|53|144.30|52
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0010|0.0000|0.0000|-0.0571|0.0006||0.03|11|0.02|36
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9988|0.0000|0.0039|-0.0678|0.0007||146.95|54|143.80|51
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|3|6|-0.0011|0.0000|0.0000|-0.0607|0.0007||0.03|5|0.02|12
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9956|0.0001|0.0039|-0.2534|0.0023||146.45|54|143.30|51
GME210401P00048000|0.03|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|10|114|1|3|-0.0013|0.0000|0.0000|-0.0722|0.0008||0.04|22|0.02|34
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9961|0.0001|0.0039|-0.2206|0.0020||145.95|51|142.80|55
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0030|0.0001|-0.0001|-0.1639|0.0016||0.03|2|0.02|36
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9955|0.0001|0.0039|-0.2526|0.0023||145.45|54|142.30|56
GME210401P00049000|0.02|0.16|0.02|0.05|0.16|50|0.11|2.2000|39|194|2|6|-0.0013|0.0000|0.0000|-0.0680|0.0007||0.04|17|0.02|36
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0014|0.0000||144.95|51|141.80|55
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0010|0.0000|0.0000|-0.0530|0.0006||0.04|17|0.03|12
GME210401C00050000|144.80|144.80|135.97|131.39|142.00|50|10.61|0.0808|3|73|1|11|0.9920|0.0002|0.0039|-0.4643|0.0039||144.45|58|141.30|55
GME210401P00050000|0.06|0.09|0.02|0.07|0.02|50|-0.05|-0.7143|309|4156|1|176|-0.0016|0.0001|0.0000|-0.0835|0.0009||0.04|29|0.03|18
GME210401C00050500|144.30|144.30|137.30|129.50|140.04|50|10.54|0.0814|-49|130|3|9|0.9946|0.0001|0.0040|-0.3002|0.0027||143.95|54|140.80|54
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|11|73|-0.0015|0.0001|0.0000|-0.0798|0.0009||0.04|12|0.03|19
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9934|0.0002|0.0041|-0.3673|0.0032||143.45|54|140.30|61
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0009|0.0000|0.0000|-0.0489|0.0006||0.04|13|0.03|12
GME210401C00051500|147.55|147.55|141.65|92.85|141.65|50|48.80|0.5256|0|56|1|3|1.0000|0.0000|0.0042|-0.0019|0.0000||142.95|57|139.80|56
GME210401P00051500|0.05|0.05|0.04|0.09|0.05|50|-0.04|-0.4444|1|40|1|7|-0.0034|0.0001|-0.0001|-0.1853|0.0018||0.04|7|0.03|31
GME210401C00052000|142.80|142.80|140.12|138.50|140.12|50|1.62|0.0117|-2|38|2|3|0.9948|0.0001|0.0042|-0.2820|0.0026||142.45|55|139.30|52
GME210401P00052000|0.04|0.04|0.02|0.12|0.02|50|-0.10|-0.8333|4|130|3|14|-0.0037|0.0001|-0.0001|-0.1942|0.0019||0.04|3|0.03|14
GME210401C00052500|147.10|147.10|135.00|133.60|139.35|50|5.75|0.0430|0|107|1|7|0.9999|0.0000|0.0043|-0.0034|0.0000||141.95|57|138.80|51
GME210401P00052500|0.05|0.05|0.04|0.07|0.04|50|-0.03|-0.4286|12|114|1|5|-0.0033|0.0001|-0.0001|-0.1788|0.0018||0.05|22|0.03|36
GME210401C00053000|137.95|138.90|131.35|133.35|138.85|50|5.50|0.0412|-14|10|2|9|1.0000|0.0000|0.0044|-0.0021|0.0000||141.45|57|138.30|56
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0022|0.0001|0.0000|-0.1094|0.0012||0.05|19|0.03|15
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0035|0.0001||140.95|55|137.80|51
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0015|0.0001|0.0000|-0.0776|0.0009||0.05|20|0.03|36
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0035|0.0001||140.45|55|137.30|52
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0012|0.0000|0.0000|-0.0619|0.0007||0.04|1|0.03|36
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|1.0000|0.0000|0.0045|-0.0023|0.0000||139.95|54|136.80|58
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0011|0.0000|0.0000|-0.0544|0.0007||0.05|12|0.04|11
GME210401C00055000|129.15|135.54|129.15|125.15|135.54|50|10.39|0.0830|-45|312|3|4|1.0000|0.0000|0.0045|-0.0024|0.0000||139.45|54|136.30|60
GME210401P00055000|0.08|0.08|0.03|0.09|0.03|50|-0.06|-0.6667|-7|707|1|236|-0.0021|0.0001|0.0000|-0.1053|0.0012||0.05|10|0.04|5
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0025|0.0000||138.95|55|135.80|51
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|1|31|-0.0233|0.0004|-0.0005|-1.4373|0.0098||0.05|8|0.04|17
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0026|0.0000||138.45|55|135.30|50
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0014|0.0001|0.0000|-0.0691|0.0008||0.05|6|0.04|12
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|0.9999|0.0000|0.0046|-0.0026|0.0000||137.95|54|134.80|58
GME210401P00056500|0.06|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|3|445|10|12|-0.0017|0.0001|0.0000|-0.0820|0.0010||0.05|5|0.04|24
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0026|0.0000||137.45|57|134.30|52
GME210401P00057000|0.03|0.05|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|1|6|-0.0014|0.0001|0.0000|-0.0687|0.0008||0.05|5|0.04|32
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0044|0.0001||136.95|54|133.80|53
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0016|0.0001|0.0000|-0.0779|0.0009||0.06|16|0.04|36
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0028|0.0000||136.45|57|133.30|52
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0014|0.0001|0.0000|-0.0683|0.0008||0.06|14|0.04|36
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0030|0.0000||135.95|56|132.80|53
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0018|0.0001|0.0000|-0.0827|0.0010||0.06|13|0.04|14
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9993|0.0000|0.0048|-0.0319|0.0004||135.45|55|132.30|52
GME210401P00059000|0.04|0.05|0.04|0.15|0.05|50|-0.10|-0.6667|0|118|5|9|-0.0022|0.0001|0.0000|-0.1020|0.0012||0.06|14|0.05|1
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0050|0.0001||134.95|67|131.80|54
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0019|0.0001|0.0000|-0.0902|0.0011||0.06|2|0.05|8
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|-0.0166|0.0038|-0.0003|-0.0743|0.0072||134.45|56|131.30|56
GME210401P00060000|0.07|0.08|0.03|0.12|0.04|50|-0.08|-0.6667|-356|2709|3|371|-0.0023|0.0001|0.0000|-0.1051|0.0013||0.05|24|0.04|31
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9993|0.0000|0.0050|-0.0315|0.0004||133.95|54|130.80|53
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0047|0.0001|-0.0001|-0.2181|0.0024||0.06|5|0.05|12
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0050|-0.0056|0.0001||133.45|58|130.30|51
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0018|0.0001|0.0000|-0.0819|0.0010||0.07|16|0.05|12
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9986|0.0001|0.0050|-0.0629|0.0008||132.95|58|129.80|58
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0022|0.0001|0.0000|-0.0999|0.0012||0.07|9|0.05|14
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0041|0.0001||132.45|55|129.30|51
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0049|0.0001|-0.0001|-0.2314|0.0025||0.07|10|0.06|12
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0046|0.0001||131.45|57|128.30|51
GME210401P00063000|0.09|0.09|0.06|0.16|0.06|50|-0.10|-0.6250|66|269|1|11|-0.0019|0.0001|0.0000|-0.0837|0.0011||0.07|1|0.06|13
GME210401C00064000|123.00|134.15|120.85|114.65|126.53|50|11.88|0.1036|-17|686|3|37|1.0000|0.0000|0.0053|-0.0018|0.0000||130.45|58|127.30|60
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|50|-0.09|-0.6429|33|199|1|18|-0.0020|0.0001|0.0000|-0.0865|0.0011||0.08|12|0.06|12
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9999|0.0000|0.0053|-0.0055|0.0001||129.45|55|126.30|51
GME210401P00065000|0.13|0.13|0.06|0.13|0.07|50|-0.06|-0.4615|2|923|32|207|-0.0028|0.0001|-0.0001|-0.1222|0.0015||0.08|93|0.07|5
GME210401C00070000|122.10|124.75|118.04|113.25|123.75|50|10.50|0.0927|-2|78|1|56|0.9998|0.0000|0.0057|-0.0088|0.0002||124.45|58|122.25|19
GME210401P00070000|0.16|0.17|0.09|0.20|0.09|50|-0.11|-0.5500|217|3693|1|284|-0.0042|0.0001|-0.0001|-0.1743|0.0022||0.10|10|0.08|12
GME210401C00075000|124.00|124.00|112.34|105.15|117.09|50|11.94|0.1136|5|131|2|4|0.9940|0.0002|0.0061|-0.2256|0.0030||119.35|49|116.30|55
GME210401P00075000|0.20|0.20|0.08|0.26|0.13|50|-0.13|-0.5000|96|2028|2|130|-0.0058|0.0002|-0.0001|-0.2233|0.0029||0.12|8|0.10|30
GME210401C00080000|112.20|117.50|108.70|107.45|112.09|50|4.64|0.0432|0|99|2|26|0.9988|0.0001|0.0066|-0.0396|0.0007||114.35|72|111.30|59
GME210401P00080000|0.25|0.25|0.10|0.32|0.13|50|-0.19|-0.5938|248|1517|1|330|-0.0075|0.0003|-0.0001|-0.2723|0.0037||0.14|2|0.13|13
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9980|0.0001|0.0070|-0.0618|0.0011||109.35|61|106.30|53
GME210401P00085000|0.25|0.29|0.14|0.40|0.16|50|-0.24|-0.6000|-404|462|32|113|-0.0106|0.0004|-0.0002|-0.3643|0.0050||0.17|1|0.15|12
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9893|0.0004|0.0072|-0.3327|0.0050||104.35|58|101.30|53
GME210401P00090000|0.38|0.40|0.17|0.49|0.19|50|-0.30|-0.6122|122|1092|2|579|-0.0100|0.0004|-0.0002|-0.3190|0.0048||0.20|1|0.18|36
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9888|0.0004|0.0076|-0.3232|0.0052||99.35|60|96.30|53
GME210401P00095000|0.48|0.51|0.22|0.65|0.25|50|-0.40|-0.6154|369|1272|1|241|-0.0145|0.0005|-0.0003|-0.4372|0.0065||0.25|13|0.21|30
GME210401C00100000|96.40|100.00|85.00|83.50|93.50|50|10.00|0.1198|12|303|1|28|0.9841|0.0006|0.0079|-0.4316|0.0070||94.35|75|91.30|58
GME210401P00100000|0.50|0.65|0.22|0.87|0.27|50|-0.60|-0.6897|1015|11221|11|2858|-0.0171|0.0006|-0.0003|-0.4826|0.0075||0.28|4|0.26|14
GME210401C00105000|83.80|88.60|81.73|75.20|88.60|50|13.40|0.1782|-6|127|2|21|0.9828|0.0007|0.0083|-0.4331|0.0075||89.35|53|86.30|74
GME210401P00105000|0.73|1.03|0.29|0.94|0.32|50|-0.62|-0.6596|97|418|4|174|-0.0206|0.0008|-0.0004|-0.5458|0.0089||0.33|1|0.31|11
GME210401C00106000|95.00|95.00|80.60|112.45|89.00|50|-23.45|-0.2085|0|33|5|13|0.9822|0.0007|0.0084|-0.4406|0.0077||88.35|52|85.30|54
GME210401P00106000|0.70|0.70|0.30|1.16|0.30|50|-0.86|-0.7414|-6|73|2|36|-0.0238|0.0009|-0.0004|-0.6045|0.0099||0.34|1|0.31|36
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9821|0.0007|0.0085|-0.4363|0.0077||87.40|60|84.35|52
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0256|0.0009|-0.0005|-0.6453|0.0105||0.36|4|0.32|32
GME210401C00108000|80.10|80.10|80.10|75.00|80.10|50|5.10|0.0680|4|10|3|3|0.9815|0.0008|0.0085|-0.4439|0.0080||86.40|52|83.35|53
GME210401P00108000|0.70|0.74|0.42|1.18|0.43|50|-0.75|-0.6356|-2|188|1|11|-0.0241|0.0009|-0.0004|-0.6135|0.0101||0.37|7|0.33|37
GME210401C00109000|84.65|84.65|84.65|109.65|84.65|50|-25.00|-0.2280|0|6|3|3|0.9809|0.0008|0.0086|-0.4518|0.0082||85.40|55|82.35|57
GME210401P00109000|0.83|0.83|0.39|1.21|0.39|50|-0.82|-0.6777|76|142|1|5|-0.0270|0.0010|-0.0005|-0.6600|0.0110||0.38|2|0.36|7
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|50|6.29|0.0892|-1|49|10|18|0.9803|0.0008|0.0087|-0.4598|0.0084||84.40|52|81.35|54
GME210401P00110000|0.84|0.97|0.32|1.16|0.39|50|-0.77|-0.6638|142|1659|7|498|-0.0257|0.0009|-0.0005|-0.6386|0.0107||0.39|2|0.37|12
GME210401C00111000|80.40|80.40|79.15|68.35|79.15|49|10.80|0.1580|0|9|1|2|0.9797|0.0009|0.0088|-0.4681|0.0086||83.40|52|80.35|54
GME210401P00111000|0.94|0.94|0.40|1.38|0.40|49|-0.98|-0.7101|53|171|1|16|-0.0294|0.0011|-0.0005|-0.7020|0.0118||0.41|7|0.38|12
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|48|-0.35|-0.0044|4|8|3|3|0.9790|0.0009|0.0088|-0.4764|0.0089||82.45|55|79.35|60
GME210401P00112000|0.89|0.89|0.43|1.46|0.43|48|-1.03|-0.7055|-1|60|1|23|-0.0315|0.0011|-0.0006|-0.7436|0.0125||0.42|2|0.38|44
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|47|2.80|0.0378|0|7|1|5|0.9788|0.0009|0.0089|-0.4720|0.0089||81.45|59|78.40|53
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|47|-0.89|-0.7008|2|35|1|13|-0.0325|0.0012|-0.0006|-0.7551|0.0128||0.43|5|0.39|38
GME210401C00114000|71.45|78.10|71.45|39.30|78.10|46|38.80|0.9873|0|16|1|7|0.9776|0.0010|0.0090|-0.4937|0.0094||80.45|54|77.40|53
GME210401P00114000|1.05|1.07|0.55|1.58|0.55|46|-1.03|-0.6519|111|157|1|39|-0.0313|0.0011|-0.0006|-0.7390|0.0126||0.45|1|0.41|26
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|45|8.87|0.1347|0|53|1|1|0.9763|0.0010|0.0090|-0.5161|0.0099||79.45|53|76.40|53
GME210401P00115000|1.07|1.11|0.47|1.40|0.47|45|-0.93|-0.6643|109|359|1|272|-0.0319|0.0012|-0.0006|-0.7423|0.0128||0.47|1|0.42|37
GME210401C00116000||||53.50|53.50|44|0.00|0.0000|0|14|0|0|0.9766|0.0010|0.0091|-0.4982|0.0097||78.45|50|75.40|53
GME210401P00116000|1.15|1.15|0.46|1.73|0.46|44|-1.27|-0.7341|238|276|10|46|-0.0363|0.0013|-0.0007|-0.8091|0.0140||0.48|5|0.44|42
GME210401C00117000||||57.70|57.70|43|0.00|0.0000|0|16|0|0|0.9758|0.0011|0.0092|-0.5074|0.0100||77.45|47|74.40|53
GME210401P00117000|1.08|1.15|0.58|1.51|0.59|43|-0.92|-0.6093|-12|79|1|11|-0.0343|0.0012|-0.0006|-0.7765|0.0135||0.50|5|0.47|36
GME210401C00118000|72.00|73.20|72.00|66.15|73.20|42|7.05|0.1066|2|7|5|10|0.9738|0.0011|0.0092|-0.5445|0.0107||76.45|64|73.45|52
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|42|-1.43|-0.6810|0|98|1|7|-0.0349|0.0013|-0.0006|-0.7764|0.0137||0.52|5|0.46|36
GME210401C00119000|71.40|71.40|71.40|75.70|71.40|41|-4.30|-0.0568|0|19|1|1|0.9729|0.0012|0.0093|-0.5544|0.0110||75.45|55|72.45|54
GME210401P00119000|1.20|1.20|0.63|1.80|0.70|41|-1.10|-0.6111|28|106|1|18|-0.0392|0.0014|-0.0007|-0.8351|0.0149||0.54|5|0.49|15
GME210401C00120000|67.91|71.20|66.81|63.00|71.20|40|8.20|0.1302|-2|311|1|9|0.9630|0.0014|0.0092|-0.7675|0.0142||74.45|65|71.45|71
GME210401P00120000|1.40|1.40|0.46|1.70|0.56|40|-1.14|-0.6706|448|1754|1|1079|-0.0376|0.0014|-0.0007|-0.8141|0.0146||0.56|1|0.53|31
GME210401C00121000|77.20|77.20|74.50|60.77|74.50|39|13.73|0.2259|0|42|1|3|0.9616|0.0015|0.0093|-0.7866|0.0147||73.45|64|70.50|46
GME210401P00121000|1.28|1.32|0.54|2.00|0.54|39|-1.46|-0.7300|-1|67|7|49|-0.0390|0.0014|-0.0007|-0.8333|0.0150||0.59|1|0.54|45
GME210401C00122000||||61.00|61.00|38|0.00|0.0000|0|59|0|0|0.9609|0.0015|0.0093|-0.7871|0.0149||72.45|55|69.50|52
