symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00049000||||0.02|0.02|50|0.00|0.0000|3|197|0|0|-0.0010|0.0000|0.0000|-0.0747|0.0005||0.02|1|0.01|10
GME210401C00049500||||142.30|142.30|50|0.00|0.0000|5|20|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||145.90|41|143.15|15
GME210401P00049500||||0.02|0.02|50|0.00|0.0000|3|178|0|0|-0.0011|0.0000|0.0000|-0.0846|0.0005||0.02|1|0.01|24
GME210401C00050000|146.02|146.02|146.02|142.00|146.02|50|4.02|0.0283|5|78|1|1|0.9975|0.0001|0.0027|-0.2017|0.0011||145.40|48|142.10|31
GME210401P00050000|0.01|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|120|4276|6|316|-0.0013|0.0000|0.0000|-0.0959|0.0006||0.02|14|0.01|14
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9986|0.0000|0.0028|-0.1091|0.0007||144.90|42|141.55|38
GME210401P00050500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-15|771|1|32|-0.0012|0.0000|0.0000|-0.0850|0.0005||0.03|12|0.02|30
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9981|0.0001|0.0028|-0.1451|0.0009||144.40|49|141.05|49
GME210401P00051000||||0.03|0.03|50|0.00|0.0000|11|148|0|0|-0.0012|0.0000|0.0000|-0.0850|0.0005||0.03|24|0.01|32
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||143.90|47|141.15|15
GME210401P00051500||||0.03|0.03|50|0.00|0.0000|0|40|0|0|-0.0025|0.0001|0.0000|-0.1823|0.0011||0.03|22|0.01|20
GME210401C00052000||||140.12|140.12|50|0.00|0.0000|-2|36|0|0|0.9987|0.0000|0.0028|-0.1001|0.0006||143.40|30|140.05|49
GME210401P00052000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|4|134|1|1|-0.0010|0.0000|0.0000|-0.0745|0.0005||0.03|16|0.01|20
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||142.90|42|140.15|15
GME210401P00052500||||0.09|0.09|50|0.00|0.0000|3|117|0|0|-0.0028|0.0001|0.0000|-0.2185|0.0012||0.03|12|0.01|36
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||142.40|41|139.05|49
GME210401P00053000||||0.05|0.05|50|0.00|0.0000|1|189|0|0|-0.0011|0.0000|0.0000|-0.0843|0.0005||0.03|12|0.01|36
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||141.90|41|139.15|15
GME210401P00053500||||0.04|0.04|50|0.00|0.0000|1|124|0|0|-0.0050|0.0001|-0.0001|-0.3729|0.0020||0.03|14|0.01|36
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||141.40|43|138.65|15
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0015|0.0001|0.0000|-0.1083|0.0007||0.03|1|0.01|36
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||140.90|49|137.55|49
GME210401P00054500||||0.04|0.04|50|0.00|0.0000|0|128|0|0|-0.0037|0.0001|0.0000|-0.2653|0.0015||0.03|12|0.01|36
GME210401C00055000||||141.70|141.70|50|0.00|0.0000|-27|285|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||140.40|67|137.05|46
GME210401P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|-37|670|5|51|-0.0016|0.0001|0.0000|-0.1085|0.0007||0.03|7|0.02|23
GME210401C00055500|143.25|143.25|143.25|138.65|143.25|50|4.60|0.0332|-2|4|3|3|1.0000|0.0000|0.0030|-0.0003|0.0000||139.90|67|137.15|15
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|3|35|-0.0031|0.0001|0.0000|-0.2248|0.0013||0.03|19|0.01|36
GME210401C00056000|140.93|140.93|140.93|130.65|140.93|50|10.28|0.0787|-4|26|7|7|1.0000|0.0000|0.0031|-0.0003|0.0000||139.40|36|136.05|52
GME210401P00056000||||0.03|0.03|50|0.00|0.0000|0|173|0|0|-0.0024|0.0001|0.0000|-0.1673|0.0011||0.03|6|0.02|18
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||138.90|41|135.55|49
GME210401P00056500||||0.03|0.03|50|0.00|0.0000|0|445|0|0|-0.0053|0.0002|-0.0001|-0.3744|0.0021||0.03|4|0.02|16
GME210401C00057000||||132.30|132.30|50|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||138.40|30|135.05|49
GME210401P00057000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|26|188|1|1|-0.0013|0.0001|0.0000|-0.0854|0.0006||0.03|2|0.02|12
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||137.90|41|134.55|38
GME210401P00057500||||0.02|0.02|50|0.00|0.0000|0|44|0|0|-0.0013|0.0001|0.0000|-0.0854|0.0006||0.04|27|0.02|12
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||137.40|49|134.05|52
GME210401P00058000||||0.03|0.03|50|0.00|0.0000|19|124|0|0|-0.0017|0.0001|0.0000|-0.1089|0.0007||0.04|20|0.02|12
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||136.90|40|133.55|49
GME210401P00058500||||0.04|0.04|50|0.00|0.0000|0|74|0|0|-0.0031|0.0001|0.0000|-0.2166|0.0013||0.04|12|0.02|12
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0047|0.0000||136.40|41|133.65|15
GME210401P00059000||||0.03|0.03|50|0.00|0.0000|13|131|0|0|-0.0036|0.0001|0.0000|-0.2418|0.0015||0.04|12|0.02|12
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||135.90|58|133.15|15
GME210401P00059500|0.03|0.04|0.03|0.03|0.04|50|0.01|0.3333|17|192|2|3|-0.0017|0.0001|0.0000|-0.1092|0.0008||0.04|12|0.02|36
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||135.40|64|132.65|15
GME210401P00060000|0.02|0.05|0.02|0.03|0.03|50|0.00|0.0000|-25|2684|19|183|-0.0019|0.0001|0.0000|-0.1226|0.0009||0.04|22|0.02|37
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0046|0.0000||134.90|42|132.15|15
GME210401P00060500|0.02|0.02|0.02|0.06|0.02|50|-0.04|-0.6667|-20|226|1|1|-0.0034|0.0001|0.0000|-0.2306|0.0015||0.04|12|0.02|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||134.40|30|131.65|15
GME210401P00061000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|4|129|1|1|-0.0015|0.0001|0.0000|-0.0970|0.0007||0.04|6|0.03|15
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0122|0.0001||133.90|59|130.55|58
GME210401P00061500||||0.04|0.04|50|0.00|0.0000|1|94|0|0|-0.0018|0.0001|0.0000|-0.1095|0.0008||0.04|3|0.03|12
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||133.40|47|130.05|43
GME210401P00062000|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|-3|437|5|5|-0.0016|0.0001|0.0000|-0.0971|0.0007||0.05|16|0.03|16
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0004|0.0000||132.40|71|129.65|15
GME210401P00063000|0.06|0.06|0.04|0.03|0.04|50|0.01|0.3333|13|282|1|5|-0.0016|0.0001|0.0000|-0.0972|0.0007||0.05|12|0.03|12
GME210401C00064000||||137.50|137.50|50|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0003|0.0000||131.40|60|128.05|38
GME210401P00064000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|20|219|3|104|-0.0020|0.0001|0.0000|-0.1235|0.0009||0.05|12|0.03|12
GME210401C00065000||||134.26|134.26|50|0.00|0.0000|-61|89|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||130.40|48|127.55|15
GME210401P00065000|0.04|0.16|0.03|0.05|0.03|50|-0.02|-0.4000|60|983|1|135|-0.0026|0.0001|0.0000|-0.1545|0.0011||0.05|50|0.03|14
GME210401C00070000|124.85|128.20|123.45|122.20|123.45|50|1.25|0.0102|-21|57|1|20|0.9979|0.0001|0.0038|-0.1191|0.0009||125.20|57|122.40|16
GME210401P00070000|0.04|0.07|0.04|0.07|0.04|50|-0.03|-0.4286|48|3741|1|35|-0.0039|0.0002|0.0000|-0.2178|0.0016||0.05|3|0.04|36
GME210401C00075000|118.80|120.30|118.80|119.85|119.85|50|0.00|0.0000|-90|41|2|22|0.9985|0.0001|0.0041|-0.0775|0.0007||120.40|69|117.65|15
GME210401P00075000|0.07|0.08|0.05|0.07|0.06|50|-0.01|-0.1429|10|2038|3|29|-0.0051|0.0002|-0.0001|-0.2666|0.0020||0.07|1|0.06|15
GME210401C00080000||||112.09|112.09|50|0.00|0.0000|8|107|0|0|0.9999|0.0000|0.0044|-0.0068|0.0001||115.45|45|112.65|6
GME210401P00080000|0.08|0.12|0.08|0.10|0.08|50|-0.02|-0.2000|4|1521|1|81|-0.0055|0.0002|-0.0001|-0.2670|0.0022||0.10|1|0.08|12
GME210401C00085000|110.19|110.19|110.19|111.42|110.19|50|-1.23|-0.0110|-31|32|2|2|0.9997|0.0000|0.0047|-0.0131|0.0002||110.45|64|107.30|21
GME210401P00085000|0.14|0.14|0.11|0.14|0.11|50|-0.03|-0.2143|-9|453|1|11|-0.0059|0.0003|-0.0001|-0.2675|0.0023||0.13|4|0.10|36
GME210401C00090000||||102.95|102.95|50|0.00|0.0000|-12|18|0|0|0.9967|0.0002|0.0049|-0.1411|0.0014||105.45|40|102.70|15
GME210401P00090000|0.14|0.19|0.13|0.18|0.15|50|-0.03|-0.1667|-151|941|1|31|-0.0090|0.0004|-0.0001|-0.3843|0.0034||0.15|4|0.13|29
GME210401C00095000|103.95|103.95|103.95|100.92|103.95|50|3.03|0.0300|-2|96|2|2|0.9966|0.0002|0.0052|-0.1383|0.0015||100.50|65|97.70|15
GME210401P00095000|0.17|0.22|0.16|0.24|0.16|50|-0.08|-0.3333|-26|1246|1|223|-0.0138|0.0006|-0.0002|-0.5569|0.0049||0.19|2|0.17|8
GME210401C00100000|95.55|97.35|95.55|93.90|97.25|50|3.35|0.0357|-13|290|1|21|0.9944|0.0003|0.0054|-0.2109|0.0023||95.50|81|92.35|45
GME210401P00100000|0.20|0.32|0.15|0.26|0.20|50|-0.06|-0.2308|-497|10724|1|323|-0.0153|0.0006|-0.0002|-0.5730|0.0054||0.21|1|0.20|20
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9938|0.0004|0.0057|-0.2167|0.0025||90.55|54|87.80|15
GME210401P00105000|0.26|0.29|0.26|0.29|0.27|50|-0.02|-0.0690|35|453|5|15|-0.0163|0.0007|-0.0002|-0.5642|0.0057||0.27|4|0.25|15
GME210401C00106000||||89.00|89.00|50|0.00|0.0000|-13|20|0|0|0.9935|0.0004|0.0057|-0.2230|0.0026||89.55|36|86.80|6
GME210401P00106000|0.26|0.31|0.26|0.34|0.31|50|-0.03|-0.0882|25|98|1|3|-0.0135|0.0006|-0.0002|-0.4841|0.0049||0.28|4|0.26|12
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9935|0.0004|0.0058|-0.2210|0.0026||88.60|62|85.80|6
GME210401P00107000|0.32|0.32|0.32|0.30|0.32|50|0.02|0.0667|0|26|1|1|-0.0162|0.0007|-0.0002|-0.5780|0.0058||0.29|4|0.19|40
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9932|0.0004|0.0058|-0.2275|0.0027||87.55|41|84.75|15
GME210401P00108000|0.30|0.33|0.30|0.30|0.33|50|0.03|0.1000|-5|183|1|2|-0.0211|0.0009|-0.0002|-0.7035|0.0071||0.30|5|0.27|18
GME210401C00109000||||87.70|87.70|49|0.00|0.0000|5|11|0|0|0.9929|0.0004|0.0059|-0.2342|0.0028||86.55|42|83.40|34
GME210401P00109000||||0.34|0.34|49|0.00|0.0000|1|143|0|0|-0.0185|0.0008|-0.0002|-0.6449|0.0065||0.31|5|0.29|3
GME210401C00110000||||76.80|76.80|48|0.00|0.0000|-11|38|0|0|0.9926|0.0004|0.0059|-0.2411|0.0029||85.60|50|82.80|15
GME210401P00110000|0.32|0.35|0.29|0.45|0.29|48|-0.16|-0.3556|-57|1602|1|80|-0.0197|0.0009|-0.0002|-0.6316|0.0067||0.32|4|0.29|27
GME210401C00111000||||88.45|88.45|47|0.00|0.0000|3|12|0|0|0.9922|0.0005|0.0060|-0.2482|0.0031||84.60|42|81.80|15
GME210401P00111000|0.32|0.36|0.32|0.42|0.36|47|-0.06|-0.1429|-5|166|1|7|-0.0222|0.0010|-0.0003|-0.7049|0.0074||0.33|5|0.30|15
GME210401C00112000||||83.95|83.95|46|0.00|0.0000|-2|6|0|0|0.9919|0.0005|0.0060|-0.2556|0.0032||83.60|43|80.85|6
GME210401P00112000|0.32|0.37|0.32|0.44|0.37|46|-0.07|-0.1591|2|62|1|27|-0.0156|0.0008|-0.0002|-0.5078|0.0056||0.34|9|0.30|37
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|45|-4.30|-0.0495|6|13|1|1|0.9918|0.0005|0.0061|-0.2537|0.0032||82.65|45|79.85|15
GME210401P00113000||||0.38|0.38|45|0.00|0.0000|-3|32|0|0|-0.0294|0.0012|-0.0003|-0.9228|0.0093||0.35|3|0.31|37
GME210401C00114000|81.15|81.15|81.15|80.20|81.15|44|0.95|0.0118|14|30|2|2|0.9911|0.0005|0.0061|-0.2711|0.0034||81.60|55|78.85|15
GME210401P00114000|0.35|0.40|0.34|0.43|0.40|44|-0.03|-0.0698|51|208|1|3|-0.0299|0.0012|-0.0003|-0.9248|0.0095||0.36|5|0.32|12
GME210401C00115000||||81.35|81.35|43|0.00|0.0000|1|54|0|0|0.9904|0.0006|0.0062|-0.2894|0.0037||80.65|48|77.85|15
GME210401P00115000|0.36|0.41|0.35|0.48|0.35|43|-0.13|-0.2708|60|419|1|67|-0.0329|0.0013|-0.0004|-1.0082|0.0102||0.37|4|0.34|17
GME210401C00116000||||83.19|83.19|42|0.00|0.0000|-2|12|0|0|0.9906|0.0006|0.0062|-0.2774|0.0036||79.65|36|76.85|15
GME210401P00116000|0.43|0.43|0.08|0.53|0.08|42|-0.45|-0.8491|-14|262|5|10|-0.0322|0.0013|-0.0004|-0.9658|0.0101||0.38|4|0.34|27
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|41|-1.25|-0.0156|3|19|7|14|0.9902|0.0006|0.0063|-0.2859|0.0038||78.65|70|75.40|46
GME210401P00117000|0.38|0.41|0.34|0.50|0.41|41|-0.09|-0.1800|7|86|12|31|-0.0327|0.0014|-0.0004|-0.9628|0.0102||0.39|1|0.35|25
GME210401C00118000||||81.80|81.80|40|0.00|0.0000|4|11|0|0|0.9890|0.0007|0.0063|-0.3163|0.0041||77.70|41|74.40|45
GME210401P00118000|0.45|0.45|0.40|0.67|0.40|40|-0.27|-0.4030|1|99|1|3|-0.0332|0.0014|-0.0004|-0.9598|0.0103||0.41|3|0.37|16
GME210401C00119000||||79.70|79.70|39|0.00|0.0000|2|21|0|0|0.9885|0.0007|0.0064|-0.3259|0.0043||76.65|36|73.40|45
GME210401P00119000|0.39|0.39|0.39|0.48|0.39|39|-0.09|-0.1875|-7|99|5|5|-0.0302|0.0013|-0.0004|-0.9174|0.0098||0.42|2|0.37|36
GME210401C00120000|76.69|76.69|72.35|75.75|72.35|38|-3.40|-0.0449|0|311|1|9|0.9822|0.0010|0.0064|-0.5074|0.0063||75.70|61|72.40|41
GME210401P00120000|0.38|0.51|0.38|0.57|0.41|38|-0.16|-0.2807|-15|1739|1|237|-0.0359|0.0015|-0.0004|-1.0075|0.0110||0.42|20|0.40|10
GME210401C00121000||||74.50|74.50|37|0.00|0.0000|0|42|0|0|0.9812|0.0010|0.0064|-0.5271|0.0066||74.85|47|71.95|15
GME210401P00121000||||0.61|0.61|37|0.00|0.0000|-8|59|0|0|-0.0389|0.0016|-0.0005|-1.0781|0.0117||0.45|5|0.35|36
GME210401C00122000||||74.20|74.20|36|0.00|0.0000|2|61|0|0|0.9808|0.0010|0.0065|-0.5303|0.0067||73.75|49|70.95|15
GME210401P00122000||||0.51|0.51|36|0.00|0.0000|-1|76|0|0|-0.0335|0.0014|-0.0004|-0.9716|0.0107||0.46|4|0.38|36
GME210401C00123000||||72.80|72.80|35|0.00|0.0000|3|47|0|0|0.9829|0.0010|0.0065|-0.4589|0.0061||72.75|30|69.95|6
GME210401P00123000|0.48|0.48|0.48|0.65|0.48|35|-0.17|-0.2615|1|72|1|1|-0.0400|0.0017|-0.0005|-1.0688|0.0120||0.48|1|0.39|36
GME210401C00124000||||74.70|74.70|34|0.00|0.0000|4|37|0|0|0.9792|0.0011|0.0066|-0.5545|0.0071||71.75|36|69.00|15
GME210401P00124000|0.45|0.45|0.45|0.57|0.45|34|-0.12|-0.2105|-11|88|1|1|-0.0423|0.0018|-0.0005|-1.1137|0.0126||0.50|5|0.40|36
GME210401C00125000|70.55|71.50|70.55|70.55|71.50|33|0.95|0.0135|-30|84|1|4|0.9787|0.0012|0.0066|-0.5581|0.0073||70.75|57|68.00|15
GME210401P00125000|0.51|0.51|0.43|0.76|0.46|33|-0.30|-0.3947|-48|1167|1|58|-0.0430|0.0019|-0.0005|-1.1116|0.0127||0.50|100|0.43|36
GME210401C00126000||||69.25|69.25|32|0.00|0.0000|6|20|0|0|0.9710|0.0016|0.0066|-0.7044|0.0092||69.80|44|67.00|5
GME210401P00126000|0.44|0.53|0.44|0.70|0.53|32|-0.17|-0.2429|75|164|1|4|-0.0378|0.0017|-0.0004|-1.0258|0.0118||0.53|3|0.44|36
GME210401C00127000||||72.35|72.35|31|0.00|0.0000|1|10|0|0|0.9770|0.0013|0.0067|-0.5840|0.0078||68.80|36|66.05|15
