symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041000|150.90|150.90|141.80|166.61|141.80|50|-24.81|-0.1489|0|43|1|2|0.9999|0.0000|0.0045|-0.0037|0.0001||143.25|20|140.15|45
GME210326P00041000|0.15|0.33|0.14|0.13|0.30|50|0.17|1.3077|86|325|4|190|-0.0054|0.0001|-0.0001|-0.2373|0.0030||0.31|25|0.28|30
GME210326C00041500|138.85|138.85|138.85|149.95|138.85|50|-11.10|-0.0740|0|18|3|4|1.0000|0.0000|0.0045|-0.0001|0.0000||142.45|5|139.65|50
GME210326P00041500|0.15|0.33|0.15|0.14|0.33|50|0.19|1.3571|70|136|1|37|-0.0036|0.0001|-0.0001|-0.1529|0.0021||0.35|9|0.30|5
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9998|0.0000|0.0046|-0.0081|0.0002||142.00|5|139.15|45
GME210326P00042000|0.20|0.37|0.17|0.14|0.37|50|0.23|1.6429|25|206|2|35|-0.0057|0.0001|-0.0001|-0.2437|0.0031||0.36|7|0.31|5
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||142.05|18|138.70|32
GME210326P00042500|0.16|0.38|0.15|0.15|0.35|50|0.20|1.3333|9|94|1|100|-0.0079|0.0002|-0.0002|-0.3481|0.0041||0.36|5|0.35|9
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0082|0.0002||141.00|5|138.20|45
GME210326P00043000|0.17|0.37|0.17|0.16|0.37|50|0.21|1.3125|-181|441|1|30|-0.0057|0.0001|-0.0001|-0.2390|0.0031||0.37|2|0.34|2
GME210326C00043500|144.20|146.15|144.20|170.70|146.15|50|-24.55|-0.1438|0|4|2|3|0.9999|0.0000|0.0048|-0.0038|0.0001||140.50|5|137.70|45
GME210326P00043500|0.22|0.41|0.14|0.16|0.37|50|0.21|1.3125|131|300|2|98|-0.0066|0.0002|-0.0002|-0.2802|0.0035||0.39|4|0.34|22
GME210326C00044000|141.85|141.85|141.85|168.75|141.85|50|-26.90|-0.1594|0|16|2|2|1.0000|0.0000|0.0048|-0.0001|0.0000||140.05|5|137.20|45
GME210326P00044000|0.18|0.36|0.18|0.15|0.36|50|0.21|1.4000|121|224|2|36|-0.0055|0.0001|-0.0001|-0.2288|0.0030||0.53|43|0.36|33
GME210326C00045000|146.75|146.75|146.00|143.65|146.00|50|2.35|0.0164|0|95|1|2|1.0000|0.0000|0.0049|-0.0001|0.0000||139.05|5|136.25|45
GME210326P00045000|0.20|0.45|0.19|0.18|0.41|50|0.23|1.2778|1656|3156|9|767|-0.0057|0.0001|-0.0001|-0.2296|0.0031||0.43|3|0.39|5
GME210326C00046000|145.75|145.75|136.45|145.00|136.45|50|-8.55|-0.0590|0|36|1|3|0.9998|0.0000|0.0050|-0.0084|0.0002||138.75|28|135.25|41
GME210326P00046000|0.17|0.47|0.17|0.20|0.47|50|0.27|1.3500|22|200|1|44|-0.0058|0.0001|-0.0001|-0.2340|0.0031||0.47|11|0.42|17
GME210326C00046500|134.85|134.85|134.85|161.60|134.85|50|-26.75|-0.1655|-4|11|1|2|1.0000|0.0000|0.0051|-0.0001|0.0000||137.60|5|134.80|45
GME210326P00046500|0.28|0.50|0.25|0.20|0.50|50|0.30|1.5000|44|94|1|11|-0.0046|0.0001|-0.0001|-0.1794|0.0026||0.48|7|0.44|12
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0039|0.0001||137.10|5|134.30|60
GME210326P00047000|0.22|0.48|0.22|0.21|0.48|50|0.27|1.2857|58|177|1|95|-0.0085|0.0002|-0.0002|-0.3508|0.0044||0.49|3|0.46|13
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||136.65|5|133.80|45
GME210326P00047500|0.18|0.54|0.18|0.22|0.54|50|0.32|1.4545|11|123|1|30|-0.0084|0.0002|-0.0002|-0.3374|0.0044||0.50|2|0.47|22
GME210326C00048000|146.90|146.90|139.90|154.35|139.90|50|-14.45|-0.0936|-4|29|5|14|0.9999|0.0000|0.0053|-0.0040|0.0001||136.15|5|133.35|44
GME210326P00048000|0.22|0.52|0.22|0.21|0.52|50|0.31|1.4762|6|147|1|75|-0.0047|0.0001|-0.0001|-0.1803|0.0026||0.54|8|0.50|35
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9949|0.0001|0.0052|-0.1987|0.0028||135.65|5|132.85|36
GME210326P00048500|0.22|0.59|0.22|0.24|0.56|50|0.32|1.3333|26|125|1|31|-0.0085|0.0002|-0.0002|-0.3352|0.0044||0.58|16|0.53|1
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||135.70|17|132.35|45
GME210326P00049000|0.28|0.55|0.28|0.24|0.55|50|0.31|1.2917|12|142|4|76|-0.0055|0.0001|-0.0001|-0.2059|0.0030||0.58|8|0.53|4
GME210326C00050000|139.90|139.90|129.87|145.00|129.87|50|-15.13|-0.1043|-3|263|1|18|1.0000|0.0000|0.0055|-0.0001|0.0000||134.85|28|131.40|33
GME210326P00050000|0.25|0.67|0.22|0.25|0.58|50|0.33|1.3200|1155|5852|1|3936|-0.0084|0.0002|-0.0002|-0.3189|0.0043||0.60|15|0.58|9
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||133.25|5|130.45|45
GME210326P00051000|0.26|0.66|0.26|0.28|0.66|50|0.38|1.3571|25|371|1|52|-0.0097|0.0002|-0.0002|-0.3693|0.0049||0.67|12|0.61|5
GME210326C00051500|131.30|131.30|131.30|173.70|131.30|50|-42.40|-0.2441|-12|4|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||132.75|5|129.95|32
GME210326P00051500|0.30|0.71|0.30|0.27|0.71|50|0.44|1.6296|3|86|1|17|-0.0079|0.0002|-0.0002|-0.2981|0.0042||0.68|9|0.62|16
GME210326C00052000|139.00|139.00|126.30|140.90|126.30|50|-14.60|-0.1036|0|50|4|6|0.9957|0.0001|0.0056|-0.1554|0.0024||132.30|5|129.45|33
GME210326P00052000|0.33|0.70|0.33|0.30|0.70|50|0.40|1.3333|9|172|2|75|-0.0103|0.0002|-0.0003|-0.3854|0.0052||0.68|3|0.64|13
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9950|0.0001|0.0056|-0.1787|0.0028||131.80|5|129.00|44
GME210326P00052500|0.32|0.70|0.32|0.31|0.68|50|0.37|1.1935|52|162|2|15|-0.0103|0.0002|-0.0003|-0.3904|0.0052||0.73|15|0.66|11
GME210326C00053000|127.04|127.04|127.04|154.95|127.04|50|-27.91|-0.1801|0|14|1|2|0.9999|0.0000|0.0058|-0.0042|0.0001||131.35|5|128.50|41
GME210326P00053000|0.35|0.74|0.35|0.31|0.74|50|0.43|1.3871|7|98|5|47|-0.0062|0.0002|-0.0001|-0.2194|0.0033||0.75|16|0.68|16
GME210326C00053500|144.10|144.10|133.95|217.00|133.95|50|-83.05|-0.3827|0|27|2|14|1.0000|0.0000|0.0059|-0.0001|0.0000||131.35|18|128.05|41
GME210326P00053500|0.43|0.48|0.40|0.32|0.43|50|0.11|0.3438|17|100|1|32|-0.0078|0.0002|-0.0002|-0.2781|0.0041||0.78|16|0.70|8
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||130.35|5|127.55|36
GME210326P00054000|0.42|0.80|0.40|0.33|0.78|50|0.45|1.3636|28|107|1|45|-0.0103|0.0003|-0.0003|-0.3713|0.0052||0.78|9|0.72|13
GME210326C00055000|134.15|134.15|134.15|141.14|134.15|50|-6.99|-0.0495|-45|443|1|1|1.0000|0.0000|0.0060|-0.0001|0.0000||130.20|27|126.60|36
GME210326P00055000|0.33|0.86|0.33|0.36|0.80|50|0.44|1.2222|12|1079|1|408|-0.0108|0.0003|-0.0003|-0.3876|0.0054||0.79|1|0.76|5
GME210326C00056000|134.65|134.65|126.10|138.30|126.10|50|-12.20|-0.0882|1|37|1|7|0.9995|0.0000|0.0061|-0.0151|0.0003||128.45|5|125.65|19
GME210326P00056000|0.38|0.61|0.38|0.39|0.61|50|0.22|0.5641|5|33|1|108|-0.0115|0.0003|-0.0003|-0.4042|0.0057||0.89|17|0.80|2
GME210326C00056500|127.55|127.55|127.55|140.55|127.55|50|-13.00|-0.0925|0|19|1|5|0.9995|0.0000|0.0062|-0.0152|0.0003||127.90|5|125.15|45
GME210326P00056500|0.51|0.88|0.48|0.39|0.88|50|0.49|1.2564|13|57|1|768|-0.0117|0.0003|-0.0003|-0.4110|0.0058||0.92|16|0.82|16
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9995|0.0000|0.0062|-0.0152|0.0003||127.50|5|124.70|36
GME210326P00057000|0.50|0.90|0.46|0.40|0.90|50|0.50|1.2500|-2|82|1|34|-0.0082|0.0002|-0.0002|-0.2755|0.0042||0.90|4|0.77|50
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0063|-0.0017|0.0000||126.95|5|124.20|36
GME210326P00057500|0.34|0.89|0.34|0.39|0.89|50|0.50|1.2821|-168|77|1|25|-0.0117|0.0003|-0.0003|-0.4092|0.0058||0.96|16|0.86|18
GME210326C00058000|134.90|134.90|134.90|139.55|134.90|50|-4.65|-0.0333|1|8|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||126.55|5|123.75|45
GME210326P00058000|0.46|1.01|0.45|0.42|0.97|50|0.55|1.3095|-61|123|1|98|-0.0133|0.0003|-0.0003|-0.4590|0.0065||0.95|8|0.54|84
GME210326C00058500|132.85|132.85|132.85|161.60|132.85|50|-28.75|-0.1779|0|22|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||125.95|5|123.25|45
GME210326P00058500|0.47|0.99|0.47|0.43|0.98|50|0.55|1.2791|11|54|1|20|-0.0116|0.0003|-0.0003|-0.4001|0.0058||0.99|18|0.67|97
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||125.60|5|122.80|45
GME210326P00059000|0.45|1.08|0.45|0.43|1.00|50|0.57|1.3256|32|217|1|66|-0.0094|0.0003|-0.0002|-0.3100|0.0048||1.00|8|0.93|9
GME210326C00060000|140.00|140.00|121.31|133.03|121.31|50|-11.72|-0.0881|-1|504|1|4|0.9987|0.0001|0.0065|-0.0387|0.0008||125.20|5|121.85|36
GME210326P00060000|0.40|1.12|0.39|0.45|1.00|50|0.55|1.2222|297|2023|1|1495|-0.0136|0.0003|-0.0003|-0.4539|0.0066||1.01|1|0.97|22
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9983|0.0001|0.0066|-0.0519|0.0011||123.70|5|120.90|16
GME210326P00061000|0.53|1.15|0.53|0.49|1.12|50|0.63|1.2857|7|89|11|160|-0.0169|0.0004|-0.0004|-0.5671|0.0080||1.13|13|1.01|20
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9958|0.0002|0.0066|-0.1294|0.0024||123.15|5|120.40|16
GME210326P00061500|0.51|1.17|0.51|0.50|1.17|50|0.67|1.3400|9|37|5|31|-0.0106|0.0003|-0.0003|-0.3388|0.0053||1.14|14|1.04|14
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9982|0.0001|0.0068|-0.0524|0.0011||123.15|20|119.95|16
GME210326P00062000|0.55|1.17|0.55|0.51|1.17|50|0.66|1.2941|34|110|6|100|-0.0129|0.0003|-0.0003|-0.4150|0.0063||1.20|11|1.11|1
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9978|0.0001|0.0069|-0.0644|0.0013||121.70|5|119.00|45
GME210326P00063000|0.65|1.27|0.55|0.56|1.21|50|0.65|1.1607|39|126|1|68|-0.0159|0.0004|-0.0004|-0.5136|0.0076||1.22|11|1.12|9
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9976|0.0001|0.0070|-0.0693|0.0014||120.80|5|118.05|45
GME210326P00064000|0.56|1.29|0.56|0.59|1.29|50|0.70|1.1864|58|159|1|59|-0.0196|0.0004|-0.0005|-0.6376|0.0091||1.27|12|1.16|12
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9974|0.0001|0.0071|-0.0744|0.0016||119.85|5|117.10|45
GME210326P00065000|0.49|1.39|0.49|0.60|1.27|50|0.67|1.1167|940|2151|1|492|-0.0181|0.0004|-0.0005|-0.5723|0.0085||1.31|4|1.22|8
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9969|0.0001|0.0076|-0.0822|0.0018||115.20|15|112.35|36
GME210326P00070000|0.73|1.68|0.53|0.73|1.51|50|0.78|1.0685|790|3888|1|1176|-0.0230|0.0005|-0.0006|-0.6844|0.0103||1.56|2|1.48|10
GME210326C00075000|122.75|122.75|112.25|118.00|113.45|50|-4.55|-0.0386|0|123|1|4|0.9912|0.0003|0.0080|-0.2241|0.0046||110.45|5|107.70|45
GME210326P00075000|0.86|2.03|0.85|0.91|1.81|50|0.90|0.9890|324|1036|1|884|-0.0280|0.0007|-0.0007|-0.7824|0.0122||1.88|4|1.80|2
GME210326C00080000|108.62|112.90|108.62|116.31|110.90|50|-5.41|-0.0465|0|177|1|7|0.9920|0.0003|0.0086|-0.1822|0.0041||105.70|5|103.10|36
GME210326P00080000|1.05|2.39|1.00|1.16|2.14|50|0.98|0.8448|701|3322|1|2490|-0.0332|0.0008|-0.0008|-0.8696|0.0140||2.14|1|2.12|6
GME210326C00085000|102.70|106.85|102.70|110.75|106.85|50|-3.90|-0.0352|7|71|1|6|0.9826|0.0006|0.0089|-0.3954|0.0082||101.15|5|98.50|45
GME210326P00085000|1.12|2.83|1.12|1.40|2.60|50|1.20|0.8571|94|494|1|272|-0.0404|0.0009|-0.0010|-0.9987|0.0165||2.60|2|2.55|1
GME210326C00090000|97.24|98.60|92.00|107.75|92.00|50|-15.75|-0.1462|-8|209|18|105|0.9653|0.0010|0.0090|-0.7639|0.0146||96.65|5|93.95|36
GME210326P00090000|1.62|3.30|1.52|1.70|3.00|50|1.30|0.7647|74|1901|1|602|-0.0482|0.0011|-0.0012|-1.1255|0.0190||3.10|187|2.95|1
GME210326C00095000|93.50|93.50|87.45|101.00|87.45|50|-13.55|-0.1342|3|139|1|12|0.9649|0.0010|0.0096|-0.7258|0.0149||92.90|31|89.45|40
GME210326P00095000|1.84|3.90|1.80|1.99|3.60|50|1.61|0.8090|147|619|1|406|-0.0588|0.0013|-0.0015|-1.3010|0.0223||3.65|52|3.40|36
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9607|0.0011|0.0097|-0.7958|0.0163||90.65|17|87.70|45
GME210326P00097000|2.41|4.10|2.30|2.15|4.09|50|1.94|0.9023|405|449|25|89|-0.0603|0.0013|-0.0015|-1.3317|0.0229||4.05|54|3.65|5
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9594|0.0012|0.0097|-0.8198|0.0167||90.00|17|87.25|36
GME210326P00097500|2.70|4.05|2.63|2.10|4.00|50|1.90|0.9048|1|35|1|14|-0.0634|0.0014|-0.0016|-1.3611|0.0236||4.05|61|3.70|11
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9528|0.0013|0.0096|-0.9681|0.0189||89.90|21|86.85|19
GME210326P00098000|2.48|4.20|2.48|2.25|4.05|50|1.80|0.8000|110|159|1|133|-0.0612|0.0014|-0.0015|-1.3291|0.0232||4.15|56|3.75|13
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9504|0.0013|0.0096|-1.0191|0.0197||89.50|16|86.40|36
GME210326P00098500|2.26|3.90|2.26|2.28|3.86|50|1.58|0.6930|0|30|3|7|-0.0645|0.0015|-0.0016|-1.3635|0.0239||4.20|51|3.80|23
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9499|0.0013|0.0096|-1.0194|0.0198||88.60|5|85.95|41
GME210326P00099000|2.25|4.25|2.25|2.34|4.05|50|1.71|0.7308|9|54|1|96|-0.0648|0.0015|-0.0016|-1.3578|0.0240||4.15|22|3.90|2
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9479|0.0013|0.0096|-1.0584|0.0204||88.10|5|85.50|36
GME210326P00099500|2.35|3.75|2.35|2.38|3.75|50|1.37|0.5756|6|55|2|46|-0.0658|0.0015|-0.0016|-1.3691|0.0243||4.20|43|3.95|15
GME210326C00100000|98.43|101.25|83.20|95.00|87.40|50|-7.60|-0.0800|-11|443|1|72|0.9421|0.0015|0.0096|-1.1547|0.0220||88.05|20|85.15|61
GME210326P00100000|2.15|4.50|2.15|2.40|4.10|50|1.70|0.7083|915|5109|1|5437|-0.0684|0.0015|-0.0017|-1.4243|0.0250||4.20|25|4.10|36
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9439|0.0014|0.0097|-1.1246|0.0217||87.45|6|84.20|46
GME210326P00101000|2.35|4.54|2.21|2.47|4.20|50|1.73|0.7004|16|396|1|129|-0.0673|0.0015|-0.0017|-1.4106|0.0250||4.40|25|4.10|20
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9408|0.0015|0.0097|-1.1784|0.0226||86.35|20|83.20|39
GME210326P00102000|2.50|4.30|2.50|2.60|4.30|50|1.70|0.6538|7|49|1|43|-0.0706|0.0016|-0.0018|-1.4697|0.0259||4.85|115|4.25|5
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9387|0.0015|0.0098|-1.2061|0.0233||85.40|24|82.50|45
GME210326P00103000|2.50|4.79|2.50|2.63|4.79|50|2.16|0.8213|10|29|1|30|-0.0744|0.0017|-0.0019|-1.4919|0.0267||4.85|56|4.35|15
GME210326C00104000||||111.45|111.45|49|0.00|0.0000|0|10|0|0|0.9364|0.0016|0.0098|-1.2369|0.0239||84.35|17|81.60|46
GME210326P00104000|2.52|4.76|2.52|2.72|4.70|49|1.98|0.7279|7|35|1|82|-0.0762|0.0017|-0.0019|-1.5057|0.0272||4.80|51|4.50|4
GME210326C00105000|92.68|92.68|81.13|92.22|81.13|48|-11.09|-0.1203|0|39|1|7|0.9341|0.0016|0.0099|-1.2653|0.0246||83.85|20|80.75|46
GME210326P00105000|2.63|5.25|2.11|2.85|4.75|48|1.90|0.6667|41|217|1|227|-0.0756|0.0017|-0.0019|-1.5087|0.0273||4.95|31|4.60|42
GME210326C00106000||||87.10|87.10|47|0.00|0.0000|0|17|0|0|0.9358|0.0016|0.0100|-1.2002|0.0241||82.80|20|79.90|46
GME210326P00106000|3.15|4.95|3.15|2.95|4.95|47|2.00|0.6780|10|39|1|12|-0.0776|0.0017|-0.0020|-1.5287|0.0279||5.10|49|4.75|24
GME210326C00107000||||119.10|119.10|46|0.00|0.0000|0|4|0|0|0.9345|0.0017|0.0101|-1.2051|0.0245||82.10|20|79.00|46
GME210326P00107000|3.11|5.05|3.11|3.03|5.05|46|2.02|0.6667|-2|35|1|18|-0.0845|0.0019|-0.0021|-1.6192|0.0294||5.35|52|4.85|60
GME210326C00108000|80.10|80.10|80.10|101.65|80.10|45|-21.55|-0.2120|0|24|1|1|0.9322|0.0017|0.0102|-1.2335|0.0251||81.10|20|78.15|46
GME210326P00108000|2.91|5.00|2.91|2.95|5.00|45|2.05|0.6949|8|62|15|31|-0.0871|0.0019|-0.0022|-1.6477|0.0301||5.40|36|4.90|81
GME210326C00109000||||100.80|100.80|44|0.00|0.0000|0|5|0|0|0.9298|0.0018|0.0102|-1.2621|0.0258||80.10|20|77.30|17
GME210326P00109000|3.50|5.54|3.50|3.23|5.30|44|2.07|0.6409|7|54|1|21|-0.0893|0.0020|-0.0022|-1.6684|0.0307||5.55|36|5.20|1
GME210326C00110000|81.20|81.20|77.26|85.56|77.26|43|-8.30|-0.0970|-12|99|1|2|0.9287|0.0019|0.0103|-1.2152|0.0258||79.50|18|76.45|43
GME210326P00110000|3.27|5.95|2.56|3.35|5.48|43|2.13|0.6358|519|863|1|632|-0.0920|0.0020|-0.0023|-1.6986|0.0313||5.70|107|5.25|23
GME210326C00111000||||151.20|151.20|42|0.00|0.0000|0|11|0|0|0.9248|0.0019|0.0103|-1.3200|0.0272||78.90|20|75.60|41
GME210326P00111000|3.20|6.14|3.20|3.55|6.14|42|2.59|0.7296|43|78|2|254|-0.0945|0.0021|-0.0024|-1.7209|0.0320||6.10|63|5.45|12
GME210326C00112000||||85.55|85.55|41|0.00|0.0000|-3|9|0|0|0.9222|0.0020|0.0104|-1.3492|0.0279||77.90|17|74.75|41
GME210326P00112000|3.75|6.30|3.75|3.80|6.30|41|2.50|0.6579|2|57|1|12|-0.0976|0.0021|-0.0024|-1.7593|0.0327||6.25|64|5.65|1
GME210326C00113000||||103.80|103.80|40|0.00|0.0000|0|20|0|0|0.9195|0.0020|0.0104|-1.3785|0.0287||76.90|18|73.90|41
GME210326P00113000|3.35|6.25|3.35|3.50|6.22|40|2.72|0.7771|6|42|1|35|-0.0964|0.0021|-0.0024|-1.7550|0.0328||6.25|56|5.80|4
GME210326C00114000||||97.05|97.05|39|0.00|0.0000|0|24|0|0|0.9157|0.0021|0.0104|-1.4322|0.0297||75.90|18|72.95|40
GME210326P00114000|3.90|6.30|3.90|3.80|6.30|39|2.50|0.6579|11|50|2|27|-0.0979|0.0021|-0.0025|-1.7528|0.0332||6.35|52|5.95|17
GME210326C00115000||||82.35|82.35|38|0.00|0.0000|14|110|0|0|0.9087|0.0022|0.0104|-1.4982|0.0312||74.90|5|72.25|41
GME210326P00115000|3.38|6.85|3.38|3.85|6.47|38|2.62|0.6805|171|637|1|1138|-0.1024|0.0022|-0.0026|-1.8238|0.0343||6.45|64|6.10|12
GME210326C00116000||||111.40|111.40|37|0.00|0.0000|0|4|0|0|0.9082|0.0022|0.0105|-1.5323|0.0316||73.95|5|71.45|41
GME210326P00116000|4.25|6.40|4.25|4.09|6.40|37|2.31|0.5648|29|73|1|24|-0.1053|0.0022|-0.0027|-1.8541|0.0350||6.75|57|6.25|19
GME210326C00117000||||130.00|130.00|36|0.00|0.0000|0|2|0|0|0.9063|0.0023|0.0105|-1.5381|0.0321||73.60|19|70.60|41
GME210326P00117000|3.95|5.80|3.95|4.15|5.80|36|1.65|0.3976|18|62|2|25|-0.1074|0.0023|-0.0027|-1.8602|0.0354||7.20|84|6.45|27
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|35|-77.90|-0.5149|0|2|2|3|0.9033|0.0023|0.0106|-1.5682|0.0328||72.60|17|69.70|41
GME210326P00118000|4.70|5.60|4.60|4.14|5.60|35|1.46|0.3527|14|49|1|20|-0.1097|0.0024|-0.0028|-1.8743|0.0360||7.20|48|6.60|22
GME210326C00119000||||105.40|105.40|34|0.00|0.0000|0|5|0|0|-0.2541|0.0228|-0.0069|-0.0213|0.0239||71.65|5|68.95|41
GME210326P00119000|4.40|7.14|4.40|4.45|7.14|34|2.69|0.6045|11|26|1|42|-0.1135|0.0024|-0.0029|-1.9209|0.0369||7.35|48|6.80|4
GME210326C00120000|85.00|85.00|70.00|78.00|73.47|33|-4.53|-0.0581|2|115|1|32|0.8938|0.0025|0.0105|-1.7021|0.0352||70.85|5|68.15|41
GME210326P00120000|4.05|7.90|4.00|4.40|7.50|33|3.10|0.7045|792|1616|1|2117|-0.1224|0.0026|-0.0031|-2.0107|0.0385||7.45|52|7.00|9
GME210326C00121000||||94.65|94.65|32|0.00|0.0000|0|5|0|0|0.8906|0.0025|0.0106|-1.7324|0.0359||69.90|5|67.35|41
GME210326P00121000|4.26|6.90|4.05|4.70|6.90|32|2.20|0.4681|-2|53|1|45|-0.1210|0.0025|-0.0031|-2.0099|0.0386||7.95|80|7.20|25
