symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00005000|189.00|189.00|189.00|189.70|189.00|50|-0.70|-0.0037|1|16|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||189.15|25|186.10|29
GME210401P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-35|9269|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2269|0.00|0
GME210401C00010000||||187.70|187.70|50|0.00|0.0000|-3|17|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||184.15|25|181.10|26
GME210401P00010000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|62|3763|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|531|0.00|0
GME210401C00015000|178.05|178.05|178.05|181.10|178.05|50|-3.05|-0.0168|20|28|1|1|1.0000|0.0000|0.0008|0.0000|0.0000||179.15|28|176.10|85
GME210401P00015000|0.01|0.09|0.01|0.01|0.01|50|0.00|0.0000|-6|3664|1|3|0.0000|0.0000|0.0000|-0.0024|0.0000||0.01|297|0.00|0
GME210401C00020000|175.35|176.10|175.35|178.00|176.10|50|-1.90|-0.0107|6|10|2|4|1.0000|0.0000|0.0011|-0.0001|0.0000||174.15|28|170.70|24
GME210401P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|3957|2|14|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|312|0.00|0
GME210401C00025000||||156.85|156.85|50|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||169.15|25|166.10|17
GME210401P00025000||||0.01|0.01|50|0.00|0.0000|-8|1822|0|0|-0.0003|0.0000|0.0000|-0.0409|0.0002||0.01|26|0.00|0
GME210401C00030000|164.35|164.35|164.35|159.80|164.35|50|4.55|0.0285|-4|13|6|6|0.9990|0.0000|0.0016|-0.1145|0.0005||164.15|25|161.10|27
GME210401P00030000|0.01|0.10|0.01|0.01|0.01|50|0.00|0.0000|-6|1767|1|82|-0.0004|0.0000|0.0000|-0.0412|0.0002||0.01|12|0.00|0
GME210401C00035000|154.80|154.80|154.80|136.85|154.80|50|17.95|0.1312|0|4|2|2|1.0000|0.0000|0.0019|-0.0001|0.0000||159.15|25|156.10|46
GME210401P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|180|1303|4|29|-0.0004|0.0000|0.0000|-0.0414|0.0002||0.01|255|0.00|0
GME210401C00040000|152.60|152.60|152.60|157.30|152.60|50|-4.70|-0.0299|5|40|1|1|0.9989|0.0000|0.0022|-0.1009|0.0005||154.15|45|151.25|46
GME210401P00040000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|-56|2120|1|500|-0.0007|0.0000|0.0000|-0.0653|0.0004||0.01|5|0.00|0
GME210401C00040500||||154.15|154.15|50|0.00|0.0000|6|31|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||153.65|45|150.75|45
GME210401P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|543|1|97|-0.0007|0.0000|0.0000|-0.0654|0.0004||0.01|2|0.00|0
GME210401C00041000|151.50|151.50|147.70|149.50|147.70|50|-1.80|-0.0120|-1|8|1|13|0.9987|0.0000|0.0022|-0.1164|0.0006||153.15|45|150.25|46
GME210401P00041000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|19|352|5|5|-0.0007|0.0000|0.0000|-0.0654|0.0004||0.02|20|0.00|0
GME210401C00041500||||153.25|153.25|50|0.00|0.0000|3|7|0|0|0.9977|0.0001|0.0022|-0.2101|0.0010||152.65|40|149.75|32
GME210401P00041500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|101|1|1|-0.0005|0.0000|0.0000|-0.0418|0.0002||0.02|20|0.00|0
GME210401C00042000||||155.45|155.45|50|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||152.15|45|149.25|45
GME210401P00042000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-24|197|1|6|-0.0009|0.0000|0.0000|-0.0758|0.0004||0.02|20|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|4|12|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||151.65|45|148.75|45
GME210401P00042500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|103|1|9|-0.0008|0.0000|0.0000|-0.0656|0.0004||0.01|1|0.00|0
GME210401C00043000||||144.85|144.85|50|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||151.15|45|148.25|45
GME210401P00043000||||0.02|0.02|50|0.00|0.0000|15|172|0|0|-0.0009|0.0000|0.0000|-0.0760|0.0004||0.02|20|0.00|0
GME210401C00043500|150.90|150.90|150.90|142.95|150.90|50|7.95|0.0556|4|10|1|1|0.9974|0.0001|0.0024|-0.2345|0.0012||150.65|41|147.75|32
GME210401P00043500||||0.02|0.02|50|0.00|0.0000|57|249|0|0|-0.0009|0.0000|0.0000|-0.0758|0.0004||0.02|25|0.00|0
GME210401C00044000||||148.45|148.45|50|0.00|0.0000|1|34|0|0|0.9990|0.0000|0.0024|-0.0876|0.0005||150.15|45|147.25|45
GME210401P00044000||||0.02|0.02|50|0.00|0.0000|33|151|0|0|-0.0009|0.0000|0.0000|-0.0760|0.0004||0.02|25|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-2|11|0|0|0.9987|0.0000|0.0024|-0.1060|0.0006||149.65|45|146.75|45
GME210401P00044500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|153|289|5|42|-0.0008|0.0000|0.0000|-0.0660|0.0004||0.01|1|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|0.9988|0.0000|0.0025|-0.0979|0.0006||149.15|45|146.25|46
GME210401P00045000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-81|712|20|59|-0.0009|0.0000|0.0000|-0.0757|0.0004||0.01|3|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|0.9988|0.0000|0.0025|-0.0976|0.0006||148.65|40|145.60|46
GME210401P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|109|6|51|-0.0009|0.0000|0.0000|-0.0759|0.0004||0.01|2|0.00|0
