symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00035000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|1123|20|94|-0.0006|0.0000|0.0000|-0.0352|0.0003||0.01|95|0.00|0
GME210401C00040000||||141.00|141.00|50|0.00|0.0000|11|35|0|0|0.9948|0.0001|0.0032|-0.3223|0.0025||146.20|20|142.75|23
GME210401P00040000|0.03|0.03|0.02|0.02|0.02|50|0.00|0.0000|297|2176|1|12|-0.0006|0.0000|0.0000|-0.0345|0.0004||0.02|3|0.01|201
GME210401C00040500|157.20|157.20|157.20|144.80|157.20|50|12.40|0.0856|0|25|3|3|1.0000|0.0000|0.0033|-0.0023|0.0000||145.40|58|142.25|58
GME210401P00040500|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|92|536|1|34|-0.0007|0.0000|0.0000|-0.0396|0.0004||0.03|36|0.01|12
GME210401C00041000|149.50|149.50|149.50|144.05|149.50|50|5.45|0.0378|2|9|1|1|0.9942|0.0001|0.0033|-0.3554|0.0028||145.00|17|141.75|56
GME210401P00041000|0.02|0.03|0.02|0.02|0.02|50|0.00|0.0000|-1|333|1|22|-0.0007|0.0000|0.0000|-0.0395|0.0004||0.03|4|0.01|500
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|-2|4|0|0|0.9915|0.0002|0.0032|-0.5292|0.0039||144.35|46|141.25|58
GME210401P00041500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|30|101|12|20|-0.0008|0.0000|0.0000|-0.0412|0.0004||0.03|4|0.00|0
GME210401C00042000||||143.05|143.05|50|0.00|0.0000|-6|2|0|0|1.0000|0.0000|0.0035|-0.0010|0.0000||144.50|53|140.75|54
GME210401P00042000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|146|221|17|36|-0.0008|0.0000|0.0000|-0.0451|0.0005||0.02|10|0.01|36
GME210401C00042500|145.35|145.35|145.35|158.25|145.35|50|-12.90|-0.0815|0|8|1|4|1.0000|0.0000|0.0035|-0.0011|0.0000||143.35|57|140.25|58
GME210401P00042500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|9|103|1|1|-0.0008|0.0000|0.0000|-0.0450|0.0005||0.03|30|0.00|0
GME210401C00043000|144.85|144.85|144.85|136.85|144.85|50|8.00|0.0585|0|3|1|3|1.0000|0.0000|0.0035|-0.0011|0.0000||142.55|47|139.75|58
GME210401P00043000|0.10|0.10|0.10|0.03|0.10|50|0.07|2.3333|33|157|1|1|-0.0009|0.0000|0.0000|-0.0470|0.0005||0.28|50|0.01|36
GME210401C00043500|151.45|151.45|151.45|137.35|151.45|50|14.10|0.1027|-2|6|2|3|0.9906|0.0002|0.0034|-0.5715|0.0043||142.40|58|139.25|58
GME210401P00043500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|42|192|8|20|-0.0024|0.0001|0.0000|-0.1346|0.0013||0.14|42|0.02|4
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9948|0.0001|0.0035|-0.2951|0.0025||141.55|45|138.75|58
GME210401P00044000||||0.08|0.08|50|0.00|0.0000|0|118|0|0|-0.0041|0.0001|-0.0001|-0.2335|0.0021||0.15|49|0.01|36
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9941|0.0001|0.0035|-0.3356|0.0028||141.30|53|138.25|55
GME210401P00044500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|11|136|2|2|-0.0010|0.0000|0.0000|-0.0533|0.0006||0.03|21|0.01|36
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9944|0.0001|0.0036|-0.3185|0.0027||140.55|48|137.75|61
GME210401P00045000|0.02|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|23|793|5|8|-0.0010|0.0000|0.0000|-0.0509|0.0006||0.03|1|0.02|6
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9943|0.0001|0.0036|-0.3180|0.0027||140.30|56|137.25|62
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|1|1|-0.0013|0.0000|0.0000|-0.0681|0.0007||0.14|42|0.02|14
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9940|0.0001|0.0037|-0.3343|0.0029||139.55|48|136.75|61
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0045|0.0001|-0.0001|-0.2461|0.0022||0.28|50|0.01|36
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9937|0.0002|0.0037|-0.3511|0.0030||139.05|48|136.25|61
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0043|0.0001|-0.0001|-0.2329|0.0021||0.28|50|0.01|36
GME210401C00047000|139.95|139.95|139.95|141.45|139.95|50|-1.50|-0.0106|-4|2|1|1|1.0000|0.0000|0.0039|-0.0016|0.0000||138.55|45|135.75|58
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0014|0.0000|0.0000|-0.0733|0.0008||0.15|48|0.01|36
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9983|0.0001|0.0039|-0.0846|0.0009||138.25|52|135.25|54
GME210401P00047500||||0.04|0.04|50|0.00|0.0000|67|130|0|0|-0.0015|0.0001|0.0000|-0.0763|0.0008||0.28|50|0.01|36
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9945|0.0001|0.0038|-0.2943|0.0027||137.55|48|134.75|59
GME210401P00048000|0.03|0.06|0.03|0.05|0.06|50|0.01|0.2000|10|114|1|2|-0.0018|0.0001|0.0000|-0.0916|0.0010||0.09|44|0.01|36
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9951|0.0001|0.0039|-0.2585|0.0024||137.90|63|134.25|57
GME210401P00048500|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|-1|61|3|14|-0.0038|0.0001|-0.0001|-0.1952|0.0019||0.03|2|0.02|12
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|-509|76|0|0|0.9944|0.0001|0.0039|-0.2942|0.0027||136.55|48|133.75|63
GME210401P00049000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|39|194|1|1|-0.0017|0.0001|0.0000|-0.0853|0.0009||0.03|12|0.02|12
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0022|0.0000||136.35|58|133.25|58
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0014|0.0001|0.0000|-0.0676|0.0008||0.05|36|0.01|36
GME210401C00050000|144.80|144.80|137.00|131.39|137.00|50|5.61|0.0427|3|73|1|9|0.9903|0.0002|0.0039|-0.5238|0.0044||135.55|17|132.75|63
GME210401P00050000|0.06|0.09|0.02|0.07|0.03|50|-0.04|-0.5714|309|4156|1|57|-0.0021|0.0001|0.0000|-0.1058|0.0011||0.03|18|0.02|36
GME210401C00050500|144.30|144.30|144.30|129.50|144.30|50|14.80|0.1143|-49|130|2|5|0.9933|0.0002|0.0040|-0.3473|0.0032||135.05|51|132.25|62
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|2|35|-0.0021|0.0001|0.0000|-0.1016|0.0011||0.27|47|0.02|36
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9919|0.0002|0.0040|-0.4206|0.0037||134.55|53|131.75|62
GME210401P00051000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|46|137|30|30|-0.0013|0.0001|0.0000|-0.0643|0.0007||0.04|13|0.02|12
GME210401C00051500|147.55|147.55|143.35|92.85|143.35|50|50.50|0.5439|0|56|1|2|0.9999|0.0000|0.0042|-0.0029|0.0000||134.05|45|131.25|59
GME210401P00051500||||0.09|0.09|50|0.00|0.0000|1|40|0|0|-0.0045|0.0001|-0.0001|-0.2242|0.0022||0.05|4|0.01|20
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9935|0.0002|0.0042|-0.3286|0.0031||133.55|45|130.75|58
GME210401P00052000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|4|130|1|1|-0.0047|0.0001|-0.0001|-0.2313|0.0023||0.05|26|0.02|36
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0051|0.0001||133.10|55|130.25|58
GME210401P00052500|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|12|114|1|4|-0.0044|0.0001|-0.0001|-0.2174|0.0022||0.05|23|0.02|4
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|0.9999|0.0000|0.0044|-0.0033|0.0001||132.55|45|129.75|58
GME210401P00053000|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|-4|188|5|8|-0.0029|0.0001|-0.0001|-0.1352|0.0015||0.05|12|0.02|36
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0053|0.0001||132.05|48|129.25|57
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0021|0.0001|0.0000|-0.1000|0.0011||0.05|12|0.02|36
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0054|0.0001||131.55|44|128.75|59
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0018|0.0001|0.0000|-0.0811|0.0010||0.06|36|0.03|12
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0035|0.0001||131.05|51|128.25|59
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0016|0.0001|0.0000|-0.0720|0.0009||0.06|36|0.03|12
GME210401C00055000|129.15|129.15|129.15|125.15|129.15|50|4.00|0.0320|-45|312|1|1|0.9999|0.0000|0.0045|-0.0037|0.0001||130.55|51|127.75|59
GME210401P00055000|0.08|0.08|0.04|0.09|0.04|50|-0.05|-0.5556|-7|707|1|4|-0.0029|0.0001|-0.0001|-0.1336|0.0015||0.06|5|0.03|5
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0039|0.0001||130.70|58|127.25|54
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|3|30|-0.0270|0.0004|-0.0006|-1.5458|0.0106||0.06|24|0.02|5
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0040|0.0001||129.55|44|126.75|57
GME210401P00056000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|42|173|7|12|-0.0020|0.0001|0.0000|-0.0905|0.0011||0.06|12|0.02|36
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|-1|8|0|0|0.9999|0.0000|0.0046|-0.0041|0.0001||129.05|44|126.25|57
GME210401P00056500||||0.10|0.10|50|0.00|0.0000|3|445|0|0|-0.0024|0.0001|0.0000|-0.1064|0.0013||0.07|4|0.04|10
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0041|0.0001||128.55|47|125.75|59
GME210401P00057000|0.03|0.04|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|1|3|-0.0020|0.0001|0.0000|-0.0904|0.0011||0.07|7|0.04|5
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9998|0.0000|0.0047|-0.0067|0.0001||128.05|44|125.25|58
GME210401P00057500||||0.10|0.10|50|0.00|0.0000|0|44|0|0|-0.0023|0.0001|0.0000|-0.1018|0.0012||0.07|34|0.04|12
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0045|0.0001||127.55|45|124.75|60
GME210401P00058000|0.06|0.06|0.05|0.09|0.05|50|-0.04|-0.4444|-10|105|1|6|-0.0021|0.0001|0.0000|-0.0903|0.0011||0.07|29|0.04|12
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0047|0.0001||127.10|52|124.25|57
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|4|-0.0025|0.0001|0.0000|-0.1059|0.0013||0.07|24|0.04|36
GME210401C00059000|137.05|137.05|137.05|130.60|137.05|50|6.45|0.0494|-7|1|4|4|0.9989|0.0000|0.0048|-0.0436|0.0006||126.80|53|123.75|59
GME210401P00059000|0.04|0.04|0.04|0.15|0.04|50|-0.11|-0.7333|0|118|1|3|-0.0030|0.0001|-0.0001|-0.1315|0.0016||0.08|36|0.04|12
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9998|0.0000|0.0049|-0.0077|0.0001||126.10|55|123.25|57
GME210401P00059500|0.06|0.06|0.05|0.11|0.05|50|-0.06|-0.5455|41|175|1|12|-0.0027|0.0001|0.0000|-0.1175|0.0014||0.05|1|0.04|36
GME210401C00060000|129.10|129.10|129.10|121.12|129.10|50|7.98|0.0659|-54|68|3|3|1.0000|0.0000|0.0049|-0.0003|0.0000||125.55|42|122.75|59
GME210401P00060000|0.07|0.08|0.03|0.12|0.05|50|-0.07|-0.5833|-356|2709|11|203|-0.0032|0.0001|-0.0001|-0.1357|0.0016||0.06|1|0.05|12
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|-9|22|0|0|0.9989|0.0001|0.0050|-0.0433|0.0006||125.90|58|122.25|54
GME210401P00060500|0.08|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|5|246|10|42|-0.0061|0.0002|-0.0001|-0.2637|0.0029||0.08|27|0.05|12
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0087|0.0001||124.55|42|121.75|57
GME210401P00061000|0.08|0.08|0.08|0.12|0.08|50|-0.04|-0.3333|24|125|4|4|-0.0026|0.0001|0.0000|-0.1080|0.0014||0.08|22|0.05|12
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9980|0.0001|0.0050|-0.0830|0.0011||124.10|56|121.25|58
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0031|0.0001|-0.0001|-0.1301|0.0016||0.08|12|0.04|37
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9998|0.0000|0.0051|-0.0064|0.0001||123.60|57|120.75|58
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0066|0.0002|-0.0001|-0.2840|0.0031||0.09|7|0.05|12
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9998|0.0000|0.0052|-0.0073|0.0001||122.70|57|119.75|56
GME210401P00063000|0.09|0.09|0.09|0.16|0.09|50|-0.07|-0.4375|66|269|4|4|-0.0027|0.0001|0.0000|-0.1111|0.0014||0.09|22|0.06|12
GME210401C00064000|123.00|134.15|120.85|114.65|120.85|50|6.20|0.0541|-17|686|19|33|0.9999|0.0000|0.0053|-0.0032|0.0001||121.70|51|118.75|58
GME210401P00064000|0.09|0.09|0.07|0.14|0.08|50|-0.06|-0.4286|33|199|3|12|-0.0029|0.0001|-0.0001|-0.1149|0.0015||0.10|30|0.04|39
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0087|0.0001||120.70|51|117.75|57
GME210401P00065000|0.13|0.13|0.06|0.13|0.07|50|-0.06|-0.4615|2|923|1|138|-0.0040|0.0001|-0.0001|-0.1588|0.0020||0.08|1|0.07|12
GME210401C00070000|122.10|122.10|119.55|113.25|119.55|50|6.30|0.0556|-2|78|1|2|0.9996|0.0000|0.0057|-0.0139|0.0002||115.90|56|112.75|57
GME210401P00070000|0.16|0.17|0.09|0.20|0.12|50|-0.08|-0.4000|217|3693|1|153|-0.0059|0.0002|-0.0001|-0.2239|0.0029||0.12|3|0.09|3
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9919|0.0003|0.0060|-0.2831|0.0037||110.80|60|107.75|58
GME210401P00075000|0.20|0.20|0.11|0.26|0.15|50|-0.11|-0.4231|96|2028|4|86|-0.0080|0.0003|-0.0001|-0.2854|0.0037||0.16|5|0.13|12
GME210401C00080000|112.20|117.50|108.70|107.45|108.70|50|1.25|0.0116|0|99|1|19|0.9981|0.0001|0.0065|-0.0586|0.0010||105.85|60|102.75|58
GME210401P00080000|0.25|0.25|0.17|0.32|0.20|50|-0.12|-0.3750|248|1517|2|174|-0.0104|0.0004|-0.0002|-0.3473|0.0047||0.22|14|0.16|39
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9968|0.0002|0.0069|-0.0901|0.0016||100.65|51|97.80|61
GME210401P00085000|0.25|0.29|0.22|0.40|0.25|50|-0.15|-0.3750|-404|462|1|29|-0.0146|0.0005|-0.0003|-0.4588|0.0063||0.29|3|0.21|6
GME210401C00090000|108.95|108.95|107.60|96.70|107.60|50|10.90|0.1127|7|30|1|2|0.9852|0.0006|0.0071|-0.4212|0.0063||95.90|46|92.85|49
GME210401P00090000|0.38|0.40|0.28|0.49|0.32|50|-0.17|-0.3469|122|1092|2|451|-0.0143|0.0005|-0.0003|-0.4130|0.0062||0.36|24|0.28|5
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9841|0.0006|0.0075|-0.4163|0.0067||90.85|56|87.95|60
GME210401P00095000|0.48|0.51|0.34|0.65|0.42|50|-0.23|-0.3538|369|1272|1|156|-0.0203|0.0007|-0.0004|-0.5558|0.0083||0.42|11|0.33|6
GME210401C00100000|96.40|100.00|85.00|83.50|85.00|50|1.50|0.0180|12|303|1|16|0.9778|0.0008|0.0078|-0.5475|0.0089||85.85|43|83.05|57
GME210401P00100000|0.50|0.65|0.45|0.87|0.48|50|-0.39|-0.4483|1015|11221|2|970|-0.0241|0.0009|-0.0004|-0.6153|0.0096||0.48|1|0.45|315
GME210401C00105000|83.80|83.80|83.80|75.20|83.80|50|8.60|0.1144|-6|127|1|1|0.9756|0.0010|0.0082|-0.5569|0.0096||80.85|51|78.05|57
GME210401P00105000|0.73|1.03|0.55|0.94|0.60|50|-0.34|-0.3617|97|418|1|72|-0.0292|0.0011|-0.0005|-0.6954|0.0113||0.66|34|0.45|14
GME210401C00106000|95.00|95.00|95.00|112.45|95.00|50|-17.45|-0.1552|0|33|1|1|0.9747|0.0010|0.0083|-0.5671|0.0099||79.85|44|77.10|51
GME210401P00106000|0.70|0.70|0.70|1.16|0.70|50|-0.46|-0.3966|-6|73|20|33|-0.0326|0.0012|-0.0006|-0.7506|0.0122||0.70|31|0.47|8
GME210401C00107000||||79.00|79.00|50|0.00|0.0000|0|9|0|0|0.9744|0.0010|0.0084|-0.5638|0.0100||78.85|42|76.10|13
GME210401P00107000|0.64|0.75|0.64|1.10|0.70|50|-0.40|-0.3636|5|26|1|4|-0.0349|0.0143|-0.0025|-0.0083|0.0090||0.75|42|0.51|46
GME210401C00108000||||75.00|75.00|50|0.00|0.0000|4|10|0|0|0.9736|0.0011|0.0084|-0.5743|0.0103||77.85|46|75.15|38
GME210401P00108000|0.70|0.74|0.70|1.18|0.74|50|-0.44|-0.3729|-2|188|1|2|-0.0339|0.0012|-0.0006|-0.7769|0.0128||0.78|42|0.51|16
GME210401C00109000||||109.65|109.65|49|0.00|0.0000|0|6|0|0|0.9727|0.0011|0.0085|-0.5850|0.0106||76.85|39|74.15|8
GME210401P00109000|0.83|0.83|0.70|1.21|0.71|49|-0.50|-0.4132|76|142|1|3|-0.0369|0.0013|-0.0006|-0.8171|0.0136||0.78|32|0.52|20
GME210401C00110000|82.75|82.75|82.75|70.51|82.75|48|12.24|0.1736|-1|49|1|1|0.9717|0.0012|0.0086|-0.5958|0.0109||76.00|40|73.20|52
GME210401P00110000|0.84|0.97|0.69|1.16|0.73|48|-0.43|-0.3707|142|1659|1|386|-0.0363|0.0013|-0.0006|-0.8087|0.0135||0.80|29|0.65|1
GME210401C00111000||||68.35|68.35|47|0.00|0.0000|0|9|0|0|0.9707|0.0012|0.0086|-0.6070|0.0112||75.25|56|72.20|15
GME210401P00111000|0.94|0.94|0.73|1.38|0.73|47|-0.65|-0.4710|53|171|2|10|-0.0402|0.0014|-0.0007|-0.8669|0.0146||0.80|1|0.60|55
GME210401C00112000||||80.20|80.20|46|0.00|0.0000|4|8|0|0|0.9697|0.0013|0.0087|-0.6183|0.0115||74.25|55|71.30|44
GME210401P00112000|0.89|0.89|0.77|1.46|0.77|46|-0.69|-0.4726|-1|60|1|3|-0.0429|0.0015|-0.0008|-0.9141|0.0153||0.93|56|0.60|44
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|45|2.80|0.0378|0|7|1|2|0.9693|0.0013|0.0088|-0.6152|0.0117||73.25|60|70.30|56
GME210401P00113000|0.91|0.99|0.90|1.27|0.90|45|-0.37|-0.2913|2|35|1|4|-0.0442|0.0016|-0.0008|-0.9286|0.0157||0.93|56|0.69|1
GME210401C00114000|71.45|71.45|71.45|39.30|71.45|44|32.15|0.8181|0|16|1|1|0.9676|0.0014|0.0088|-0.6417|0.0122||72.25|47|69.30|42
GME210401P00114000|1.05|1.07|0.77|1.58|0.77|44|-0.81|-0.5127|111|157|1|16|-0.0439|0.0016|-0.0008|-0.9277|0.0158||1.01|55|0.66|44
GME210401C00115000||||65.83|65.83|43|0.00|0.0000|0|53|0|0|0.9657|0.0014|0.0089|-0.6689|0.0128||71.25|42|68.40|60
GME210401P00115000|1.07|1.11|0.85|1.40|0.90|43|-0.50|-0.3571|109|359|3|174|-0.0449|0.0016|-0.0008|-0.9336|0.0161||0.90|10|0.80|1
GME210401C00116000||||53.50|53.50|42|0.00|0.0000|0|14|0|0|0.9660|0.0015|0.0090|-0.6507|0.0127||70.25|55|67.40|61
GME210401P00116000|1.15|1.15|0.90|1.73|0.95|42|-0.78|-0.4509|238|276|1|12|-0.0494|0.0018|-0.0009|-0.9930|0.0172||1.07|48|0.75|45
GME210401C00117000||||57.70|57.70|41|0.00|0.0000|0|16|0|0|0.9648|0.0015|0.0090|-0.6630|0.0131||69.25|48|66.40|58
GME210401P00117000|1.08|1.15|0.93|1.51|0.93|41|-0.58|-0.3841|-12|79|1|8|-0.0483|0.0017|-0.0009|-0.9754|0.0170||1.10|47|0.81|39
GME210401C00118000|72.00|72.00|72.00|66.15|72.00|40|5.85|0.0884|2|7|1|1|0.9620|0.0016|0.0090|-0.7070|0.0139||68.25|57|65.50|63
GME210401P00118000|1.17|1.17|1.05|2.10|1.10|40|-1.00|-0.4762|0|98|1|5|-0.0493|0.0018|-0.0009|-0.9776|0.0173||1.10|24|0.88|37
GME210401C00119000||||75.70|75.70|39|0.00|0.0000|0|19|0|0|0.9606|0.0017|0.0091|-0.7202|0.0143||67.25|46|64.50|56
GME210401P00119000|1.20|1.20|1.00|1.80|1.00|39|-0.80|-0.4444|28|106|1|3|-0.0537|0.0019|-0.0009|-1.0274|0.0184||1.14|48|0.92|37
GME210401C00120000|67.91|70.00|66.81|63.00|66.81|38|3.81|0.0605|-2|311|1|7|0.9486|0.0019|0.0090|-0.9568|0.0177||66.30|54|63.50|60
GME210401P00120000|1.40|1.40|1.00|1.70|1.00|38|-0.70|-0.4118|448|1754|1|568|-0.0531|0.0019|-0.0009|-1.0231|0.0183||1.09|1|1.00|13
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|37|16.43|0.2704|0|42|1|1|0.9466|0.0020|0.0090|-0.9797|0.0183||65.55|51|62.50|56
GME210401P00121000|1.28|1.32|1.17|2.00|1.17|37|-0.83|-0.4150|-1|67|10|32|-0.0551|0.0020|-0.0010|-1.0463|0.0189||1.17|1|1.00|47
GME210401C00122000||||61.00|61.00|36|0.00|0.0000|0|59|0|0|0.9454|0.0021|0.0091|-0.9825|0.0186||64.55|46|62.00|57
GME210401P00122000|1.48|1.48|1.11|2.10|1.11|36|-0.99|-0.4714|23|77|5|11|-0.0606|0.0022|-0.0011|-1.1113|0.0202||1.35|50|1.09|37
GME210401C00123000|69.80|69.80|64.80|64.00|64.80|35|0.80|0.0125|0|44|3|10|0.9487|0.0021|0.0092|-0.8939|0.0177||63.55|56|61.00|63
