symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-29|46|0|0|0.9989|0.0000|0.0026|-0.0855|0.0005||147.65|35|144.65|37
GME210401P00048000||||0.03|0.03|50|0.00|0.0000|1|115|0|0|-0.0020|0.0001|0.0000|-0.1631|0.0009||0.14|10|0.00|0
GME210401C00048500||||137.46|137.46|50|0.00|0.0000|0|37|0|0|0.9991|0.0000|0.0026|-0.0702|0.0004||147.30|29|144.15|32
GME210401P00048500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|73|1|1|-0.0010|0.0000|0.0000|-0.0748|0.0005||0.11|7|0.00|0
GME210401C00049000||||140.05|140.05|50|0.00|0.0000|0|76|0|0|0.9989|0.0000|0.0027|-0.0852|0.0005||146.85|36|143.65|30
GME210401P00049000||||0.02|0.02|50|0.00|0.0000|3|197|0|0|-0.0010|0.0000|0.0000|-0.0747|0.0005||0.02|1|0.01|10
GME210401C00049500||||142.30|142.30|50|0.00|0.0000|5|20|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||146.15|35|143.15|35
GME210401P00049500||||0.02|0.02|50|0.00|0.0000|3|178|0|0|-0.0011|0.0000|0.0000|-0.0846|0.0005||0.02|1|0.01|10
GME210401C00050000|146.02|146.02|146.02|142.00|146.02|50|4.02|0.0283|5|78|1|1|0.9975|0.0001|0.0027|-0.2017|0.0011||145.65|25|142.65|28
GME210401P00050000|0.01|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|120|4276|2|309|-0.0011|0.0000|0.0000|-0.0846|0.0005||0.02|14|0.01|17
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9986|0.0000|0.0028|-0.1091|0.0007||145.35|24|142.15|33
GME210401P00050500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-15|771|1|32|-0.0010|0.0000|0.0000|-0.0746|0.0005||0.03|12|0.02|30
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9981|0.0001|0.0028|-0.1451|0.0009||144.80|25|141.65|32
GME210401P00051000||||0.03|0.03|50|0.00|0.0000|11|148|0|0|-0.0010|0.0000|0.0000|-0.0746|0.0005||0.07|1|0.01|20
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||144.30|25|141.15|29
GME210401P00051500||||0.03|0.03|50|0.00|0.0000|0|40|0|0|-0.0021|0.0001|0.0000|-0.1637|0.0010||0.10|2|0.01|31
GME210401C00052000||||140.12|140.12|50|0.00|0.0000|-2|36|0|0|0.9987|0.0000|0.0028|-0.1001|0.0006||143.85|43|140.65|45
GME210401P00052000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|4|134|1|1|-0.0010|0.0000|0.0000|-0.0745|0.0005||0.03|12|0.01|20
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||143.35|44|140.15|29
GME210401P00052500||||0.09|0.09|50|0.00|0.0000|3|117|0|0|-0.0028|0.0001|0.0000|-0.2185|0.0012||0.11|19|0.01|36
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||142.65|36|139.65|29
GME210401P00053000||||0.05|0.05|50|0.00|0.0000|1|189|0|0|-0.0011|0.0000|0.0000|-0.0843|0.0005||0.05|1|0.01|36
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||142.30|25|139.15|31
GME210401P00053500||||0.04|0.04|50|0.00|0.0000|1|124|0|0|-0.0044|0.0001|-0.0001|-0.3416|0.0019||0.25|18|0.01|36
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||141.80|23|138.65|34
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0013|0.0000|0.0000|-0.0952|0.0006||0.06|1|0.01|36
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||141.35|24|138.15|47
GME210401P00054500||||0.04|0.04|50|0.00|0.0000|0|128|0|0|-0.0032|0.0001|0.0000|-0.2401|0.0014||0.03|4|0.01|20
GME210401C00055000||||141.70|141.70|50|0.00|0.0000|-27|285|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||140.65|24|137.65|46
GME210401P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|-37|670|5|51|-0.0013|0.0001|0.0000|-0.0952|0.0006||0.03|5|0.02|11
GME210401C00055500|143.25|143.25|143.25|138.65|143.25|50|4.60|0.0332|-2|4|3|3|1.0000|0.0000|0.0030|-0.0003|0.0000||140.15|25|137.15|29
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|3|35|-0.0031|0.0001|0.0000|-0.2248|0.0013||0.24|44|0.01|36
GME210401C00056000|140.93|140.93|140.93|130.65|140.93|50|10.28|0.0787|-4|26|7|7|1.0000|0.0000|0.0031|-0.0003|0.0000||139.80|45|136.65|29
GME210401P00056000||||0.03|0.03|50|0.00|0.0000|0|173|0|0|-0.0021|0.0001|0.0000|-0.1487|0.0009||0.15|29|0.01|20
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||139.35|44|136.15|43
GME210401P00056500||||0.03|0.03|50|0.00|0.0000|0|445|0|0|-0.0046|0.0001|-0.0001|-0.3416|0.0019||0.04|4|0.01|20
GME210401C00057000||||132.30|132.30|50|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||138.85|43|135.65|45
GME210401P00057000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|26|188|1|1|-0.0011|0.0000|0.0000|-0.0740|0.0005||0.03|2|0.01|20
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||138.15|36|135.15|29
GME210401P00057500||||0.02|0.02|50|0.00|0.0000|0|44|0|0|-0.0011|0.0000|0.0000|-0.0739|0.0005||0.20|17|0.01|20
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||137.65|36|134.65|29
GME210401P00058000||||0.03|0.03|50|0.00|0.0000|19|124|0|0|-0.0014|0.0001|0.0000|-0.0950|0.0007||0.04|2|0.01|20
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||137.35|24|134.15|33
GME210401P00058500||||0.04|0.04|50|0.00|0.0000|0|74|0|0|-0.0031|0.0001|0.0000|-0.2166|0.0013||0.08|2|0.01|20
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0047|0.0000||136.65|36|133.65|29
GME210401P00059000||||0.03|0.03|50|0.00|0.0000|13|131|0|0|-0.0031|0.0001|0.0000|-0.2165|0.0014||0.14|6|0.01|20
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||136.35|43|133.15|44
GME210401P00059500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|17|192|1|1|-0.0014|0.0001|0.0000|-0.0949|0.0007||0.12|6|0.01|20
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||135.80|43|132.65|26
GME210401P00060000|0.02|0.05|0.02|0.03|0.03|50|0.00|0.0000|-25|2684|1|143|-0.0016|0.0001|0.0000|-0.1070|0.0007||0.04|13|0.02|21
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0046|0.0000||135.30|41|132.15|29
GME210401P00060500|0.02|0.02|0.02|0.06|0.02|50|-0.04|-0.6667|-20|226|1|1|-0.0034|0.0001|0.0000|-0.2306|0.0015||0.20|20|0.02|5
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||134.80|25|131.65|28
GME210401P00061000|0.05|0.05|0.05|0.05|0.05|50|0.00|0.0000|4|129|1|1|-0.0013|0.0001|0.0000|-0.0837|0.0006||0.13|8|0.03|2
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0122|0.0001||134.35|19|131.15|45
GME210401P00061500||||0.04|0.04|50|0.00|0.0000|1|94|0|0|-0.0015|0.0001|0.0000|-0.0948|0.0007||0.16|7|0.01|20
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||133.85|44|130.65|25
GME210401P00062000|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|-3|437|5|5|-0.0013|0.0001|0.0000|-0.0836|0.0006||0.14|6|0.01|20
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0004|0.0000||132.80|23|129.65|35
GME210401P00063000|0.06|0.06|0.04|0.03|0.04|50|0.01|0.3333|13|282|1|5|-0.0013|0.0001|0.0000|-0.0835|0.0006||0.12|6|0.01|576
GME210401C00064000||||137.50|137.50|50|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0003|0.0000||131.80|48|128.65|47
GME210401P00064000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|20|219|3|104|-0.0017|0.0001|0.0000|-0.1069|0.0008||0.07|4|0.02|20
GME210401C00065000||||134.26|134.26|50|0.00|0.0000|-61|89|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||130.70|20|127.90|17
GME210401P00065000|0.04|0.16|0.03|0.05|0.04|50|-0.01|-0.2000|60|983|2|134|-0.0022|0.0001|0.0000|-0.1346|0.0010||0.05|8|0.01|20
GME210401C00070000|124.85|128.20|123.80|122.20|123.80|50|1.60|0.0131|-21|57|2|18|0.9979|0.0001|0.0038|-0.1191|0.0009||125.70|30|123.45|8
GME210401P00070000|0.04|0.07|0.04|0.07|0.04|50|-0.03|-0.4286|48|3741|1|35|-0.0033|0.0001|0.0000|-0.1907|0.0014||0.05|3|0.03|1
GME210401C00075000|118.80|120.30|118.80|119.85|119.85|50|0.00|0.0000|-90|41|2|22|0.9985|0.0001|0.0041|-0.0775|0.0007||120.50|25|117.65|32
GME210401P00075000|0.07|0.08|0.05|0.07|0.05|50|-0.02|-0.2857|10|2038|1|26|-0.0042|0.0002|-0.0001|-0.2333|0.0018||0.08|1|0.03|3
GME210401C00080000||||112.09|112.09|50|0.00|0.0000|8|107|0|0|0.9999|0.0000|0.0044|-0.0068|0.0001||115.90|23|112.65|32
GME210401P00080000|0.08|0.12|0.08|0.10|0.10|50|0.00|0.0000|4|1521|1|80|-0.0045|0.0002|-0.0001|-0.2314|0.0019||0.10|1|0.07|3
GME210401C00085000|110.19|110.19|110.19|111.42|110.19|50|-1.23|-0.0110|-31|32|2|2|0.9997|0.0000|0.0047|-0.0131|0.0002||110.80|22|107.65|39
GME210401P00085000|0.14|0.14|0.11|0.14|0.11|50|-0.03|-0.2143|-9|453|2|10|-0.0048|0.0002|-0.0001|-0.2296|0.0020||0.13|10|0.10|5
GME210401C00090000||||102.95|102.95|50|0.00|0.0000|-12|18|0|0|0.9967|0.0002|0.0049|-0.1411|0.0014||105.95|25|102.70|28
GME210401P00090000|0.14|0.19|0.13|0.18|0.15|50|-0.03|-0.1667|-151|941|1|31|-0.0074|0.0003|-0.0001|-0.3329|0.0029||0.15|4|0.07|1
GME210401C00095000|103.95|103.95|103.95|100.92|103.95|50|3.03|0.0300|-2|96|2|2|0.9966|0.0002|0.0052|-0.1383|0.0015||100.90|38|97.70|29
GME210401P00095000|0.17|0.22|0.16|0.24|0.16|50|-0.08|-0.3333|-26|1246|7|182|-0.0115|0.0005|-0.0001|-0.4879|0.0043||0.20|2|0.16|17
GME210401C00100000|95.55|97.35|95.55|93.90|97.25|50|3.35|0.0357|-13|290|1|21|0.9944|0.0003|0.0054|-0.2109|0.0023||95.80|51|92.75|46
GME210401P00100000|0.20|0.32|0.15|0.26|0.21|50|-0.05|-0.1923|-497|10724|1|308|-0.0127|0.0005|-0.0002|-0.4985|0.0047||0.21|1|0.20|4
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9938|0.0004|0.0057|-0.2167|0.0025||90.85|19|87.80|32
GME210401P00105000|0.26|0.29|0.26|0.29|0.27|50|-0.02|-0.0690|35|453|5|15|-0.0134|0.0006|-0.0002|-0.4858|0.0049||0.30|7|0.16|2
GME210401C00106000||||89.00|89.00|50|0.00|0.0000|-13|20|0|0|0.9935|0.0004|0.0057|-0.2230|0.0026||89.85|33|86.80|29
GME210401P00106000|0.26|0.31|0.26|0.34|0.31|50|-0.03|-0.0882|25|98|1|3|-0.0135|0.0006|-0.0002|-0.4841|0.0049||0.41|23|0.08|10
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9935|0.0004|0.0058|-0.2210|0.0026||88.80|34|85.80|28
GME210401P00107000|0.32|0.32|0.32|0.30|0.32|50|0.02|0.0667|0|26|1|1|-0.0162|0.0007|-0.0002|-0.5780|0.0058||0.50|18|0.06|7
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9932|0.0004|0.0058|-0.2275|0.0027||87.85|36|84.80|28
GME210401P00108000|0.30|0.33|0.30|0.30|0.33|50|0.03|0.1000|-5|183|1|2|-0.0174|0.0008|-0.0002|-0.6113|0.0061||0.38|8|0.04|7
GME210401C00109000||||87.70|87.70|49|0.00|0.0000|5|11|0|0|0.9929|0.0004|0.0059|-0.2342|0.0028||86.90|24|83.80|28
GME210401P00109000||||0.34|0.34|49|0.00|0.0000|1|143|0|0|-0.0185|0.0008|-0.0002|-0.6449|0.0065||0.35|8|0.13|12
GME210401C00110000||||76.80|76.80|48|0.00|0.0000|-11|38|0|0|0.9926|0.0004|0.0059|-0.2411|0.0029||86.00|44|82.80|28
GME210401P00110000|0.32|0.35|0.29|0.45|0.29|48|-0.16|-0.3556|-57|1602|1|80|-0.0161|0.0007|-0.0002|-0.5427|0.0057||0.39|2|0.25|4
GME210401C00111000||||88.45|88.45|47|0.00|0.0000|3|12|0|0|0.9922|0.0005|0.0060|-0.2482|0.0031||84.90|19|81.80|28
GME210401P00111000|0.32|0.36|0.32|0.42|0.36|47|-0.06|-0.1429|-5|166|1|7|-0.0182|0.0008|-0.0002|-0.6092|0.0064||0.41|8|0.08|13
GME210401C00112000||||83.95|83.95|46|0.00|0.0000|-2|6|0|0|0.9919|0.0005|0.0060|-0.2556|0.0032||83.90|19|80.85|28
GME210401P00112000|0.32|0.37|0.32|0.44|0.37|46|-0.07|-0.1591|2|62|1|27|-0.0156|0.0008|-0.0002|-0.5078|0.0056||0.34|9|0.06|13
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|45|-4.30|-0.0495|6|13|1|1|0.9918|0.0005|0.0061|-0.2537|0.0032||82.85|35|79.85|28
GME210401P00113000||||0.38|0.38|45|0.00|0.0000|-3|32|0|0|-0.0244|0.0010|-0.0003|-0.8099|0.0082||0.38|4|0.04|13
GME210401C00114000|81.15|81.15|81.15|80.20|81.15|44|0.95|0.0118|14|30|2|2|0.9911|0.0005|0.0061|-0.2711|0.0034||81.80|24|78.85|28
GME210401P00114000|0.35|0.40|0.34|0.43|0.40|44|-0.03|-0.0698|51|208|1|3|-0.0248|0.0010|-0.0003|-0.8105|0.0083||0.41|17|0.13|12
GME210401C00115000||||81.35|81.35|43|0.00|0.0000|1|54|0|0|0.9904|0.0006|0.0062|-0.2894|0.0037||81.10|38|77.85|28
GME210401P00115000|0.36|0.41|0.36|0.48|0.39|43|-0.09|-0.1875|60|419|3|63|-0.0274|0.0011|-0.0003|-0.8877|0.0090||0.44|8|0.35|2
GME210401C00116000||||83.19|83.19|42|0.00|0.0000|-2|12|0|0|0.9906|0.0006|0.0062|-0.2774|0.0036||79.95|31|76.85|44
GME210401P00116000|0.43|0.43|0.08|0.53|0.08|42|-0.45|-0.8491|-14|262|5|10|-0.0267|0.0011|-0.0003|-0.8463|0.0088||0.41|21|0.21|46
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|41|-1.25|-0.0156|3|19|7|14|0.9902|0.0006|0.0063|-0.2859|0.0038||78.95|22|75.90|39
GME210401P00117000|0.38|0.41|0.34|0.50|0.41|41|-0.09|-0.1800|7|86|12|31|-0.0270|0.0012|-0.0003|-0.8421|0.0089||0.47|9|0.18|11
GME210401C00118000||||81.80|81.80|40|0.00|0.0000|4|11|0|0|0.9890|0.0007|0.0063|-0.3163|0.0041||77.95|36|74.90|28
GME210401P00118000|0.45|0.45|0.40|0.67|0.40|40|-0.27|-0.4030|1|99|1|3|-0.0274|0.0012|-0.0003|-0.8379|0.0090||0.49|10|0.04|13
GME210401C00119000||||79.70|79.70|39|0.00|0.0000|2|21|0|0|0.9885|0.0007|0.0064|-0.3259|0.0043||77.00|20|73.90|28
GME210401P00119000||||0.48|0.48|39|0.00|0.0000|-7|99|0|0|-0.0302|0.0013|-0.0004|-0.9174|0.0098||0.46|5|0.13|12
GME210401C00120000|76.69|76.69|72.35|75.75|72.35|38|-3.40|-0.0449|0|311|1|9|0.9822|0.0010|0.0064|-0.5074|0.0063||75.85|16|72.90|15
GME210401P00120000|0.38|0.51|0.38|0.57|0.41|38|-0.16|-0.2807|-15|1739|1|235|-0.0296|0.0013|-0.0003|-0.8798|0.0096||0.48|5|0.38|39
GME210401C00121000||||74.50|74.50|37|0.00|0.0000|0|42|0|0|0.9812|0.0010|0.0064|-0.5271|0.0066||75.00|23|71.95|25
GME210401P00121000||||0.61|0.61|37|0.00|0.0000|-8|59|0|0|-0.0322|0.0014|-0.0004|-0.9449|0.0103||0.50|6|0.21|16
GME210401C00122000||||74.20|74.20|36|0.00|0.0000|2|61|0|0|0.9808|0.0010|0.0065|-0.5303|0.0067||74.05|41|70.95|28
GME210401P00122000||||0.51|0.51|36|0.00|0.0000|-1|76|0|0|-0.0335|0.0014|-0.0004|-0.9716|0.0107||0.51|6|0.18|12
GME210401C00123000||||72.80|72.80|35|0.00|0.0000|3|47|0|0|0.9829|0.0010|0.0065|-0.4589|0.0061||73.05|36|69.95|28
GME210401P00123000|0.48|0.48|0.48|0.65|0.48|35|-0.17|-0.2615|1|72|1|1|-0.0329|0.0014|-0.0004|-0.9330|0.0105||0.52|5|0.05|17
GME210401C00124000||||74.70|74.70|34|0.00|0.0000|4|37|0|0|0.9792|0.0011|0.0066|-0.5545|0.0071||72.25|36|69.00|28
GME210401P00124000|0.45|0.45|0.45|0.57|0.45|34|-0.12|-0.2105|-11|88|1|1|-0.0348|0.0015|-0.0004|-0.9739|0.0110||0.58|23|0.35|1
GME210401C00125000|70.55|71.50|70.55|70.55|71.50|33|0.95|0.0135|-30|84|1|4|0.9787|0.0012|0.0066|-0.5581|0.0073||71.05|25|68.00|28
GME210401P00125000|0.51|0.51|0.43|0.76|0.50|33|-0.26|-0.3421|-48|1167|1|55|-0.0353|0.0016|-0.0004|-0.9703|0.0111||0.50|100|0.44|2
GME210401C00126000||||69.25|69.25|32|0.00|0.0000|6|20|0|0|0.9772|0.0012|0.0066|-0.5895|0.0077||70.05|31|67.00|28
GME210401P00126000|0.44|0.53|0.44|0.70|0.53|32|-0.17|-0.2429|75|164|1|4|-0.0378|0.0017|-0.0004|-1.0258|0.0118||0.57|10|0.42|1
GME210401C00127000||||72.35|72.35|31|0.00|0.0000|1|10|0|0|0.9770|0.0013|0.0067|-0.5840|0.0078||69.10|33|66.05|45
GME210401P00127000|0.53|0.53|0.53|0.76|0.53|31|-0.23|-0.3026|-4|91|1|1|-0.0384|0.0017|-0.0005|-1.0224|0.0119||0.60|15|0.23|15
