symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00045000|0.15|0.23|0.05|0.40|0.06|50|-0.34|-0.8500|96|3252|1|437|-0.0185|0.0005|-0.0003|-0.7349|0.0060||0.07|24|0.05|13
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9996|0.0000|0.0038|-0.0134|0.0002||100.85|35|98.55|55
GME210326P00046000|0.10|0.22|0.07|0.38|0.07|50|-0.31|-0.8158|12|212|1|27|-0.0185|0.0005|-0.0003|-0.7158|0.0060||0.07|1|0.05|19
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||100.55|66|98.05|81
GME210326P00046500|0.10|0.21|0.06|0.63|0.06|50|-0.57|-0.9048|7|101|1|34|-0.0256|0.0006|-0.0004|-1.0311|0.0078||0.08|18|0.06|17
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9998|0.0000|0.0039|-0.0068|0.0001||99.90|48|97.55|51
GME210326P00047000|0.40|0.40|0.06|0.40|0.10|50|-0.30|-0.7500|37|214|5|138|-0.0200|0.0005|-0.0003|-0.7668|0.0064||0.08|12|0.06|19
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||99.40|48|97.05|51
GME210326P00047500|0.39|0.39|0.08|0.43|0.08|50|-0.35|-0.8140|17|140|1|28|-0.0201|0.0005|-0.0003|-0.7597|0.0064||0.08|9|0.06|22
GME210326C00048000|118.10|118.10|118.10|139.90|118.10|50|-21.80|-0.1558|4|33|5|5|0.9998|0.0000|0.0039|-0.0071|0.0001||98.90|48|96.55|51
GME210326P00048000|0.46|0.46|0.10|0.42|0.10|50|-0.32|-0.7619|54|201|1|70|-0.0214|0.0005|-0.0003|-0.8090|0.0068||0.09|18|0.07|21
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9922|0.0003|0.0039|-0.2634|0.0028||98.55|47|96.05|53
GME210326P00048500|0.33|0.33|0.08|0.46|0.11|50|-0.35|-0.7609|23|148|2|30|-0.0224|0.0006|-0.0004|-0.8436|0.0070||0.09|10|0.07|17
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||98.05|49|95.55|56
GME210326P00049000|0.33|0.64|0.09|0.32|0.12|50|-0.20|-0.6250|59|201|2|76|-0.0196|0.0005|-0.0003|-0.7109|0.0062||0.10|17|0.09|3
GME210326C00050000|111.95|115.44|93.12|129.73|95.05|50|-34.68|-0.2673|6|269|3|44|1.0000|0.0000|0.0041|-0.0001|0.0000||97.50|43|94.55|82
GME210326P00050000|0.39|0.39|0.09|0.47|0.11|50|-0.36|-0.7660|1818|7670|3|4344|-0.0235|0.0006|-0.0004|-0.8586|0.0073||0.11|14|0.10|7
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||96.00|48|93.55|53
GME210326P00051000|0.51|0.51|0.10|0.51|0.10|50|-0.41|-0.8039|49|420|3|279|-0.0249|0.0006|-0.0004|-0.8975|0.0077||0.12|17|0.10|50
GME210326C00051500||||131.30|131.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||95.50|48|93.05|52
GME210326P00051500|0.48|0.53|0.08|0.58|0.14|50|-0.44|-0.7586|5|91|2|60|-0.0260|0.0007|-0.0004|-0.9337|0.0080||0.12|1|0.10|19
GME210326C00052000||||130.35|130.35|50|0.00|0.0000|2|52|0|0|0.9928|0.0003|0.0042|-0.2223|0.0026||94.85|30|92.55|54
GME210326P00052000|0.24|0.29|0.11|0.52|0.15|50|-0.37|-0.7115|36|208|1|37|-0.0458|0.0008|-0.0008|-1.8569|0.0127||0.13|19|0.10|23
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9918|0.0003|0.0042|-0.2543|0.0029||94.55|48|92.05|51
GME210326P00052500|0.51|0.51|0.14|0.61|0.15|50|-0.46|-0.7541|7|169|1|86|-0.0295|0.0007|-0.0005|-1.0591|0.0088||0.13|1|0.11|20
GME210326C00053000|99.50|99.50|91.05|127.04|91.05|50|-35.99|-0.2833|0|14|1|6|0.9997|0.0000|0.0044|-0.0089|0.0002||93.85|51|91.55|80
GME210326P00053000|1.28|1.28|0.13|0.64|0.16|50|-0.48|-0.7500|53|151|2|62|-0.0315|0.0007|-0.0005|-1.1325|0.0093||0.14|16|0.12|30
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||94.05|60|91.05|52
GME210326P00053500|0.52|0.62|0.13|0.60|0.13|50|-0.47|-0.7833|16|116|4|49|-0.0284|0.0007|-0.0004|-0.9869|0.0086||0.15|20|0.12|23
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||92.95|48|90.55|54
GME210326P00054000|0.69|0.69|0.10|0.63|0.20|50|-0.43|-0.6825|24|131|1|39|-0.0322|0.0008|-0.0005|-1.1345|0.0095||0.15|9|0.13|9
GME210326C00055000|104.31|108.66|91.10|134.15|91.10|50|-43.05|-0.3209|0|443|1|14|1.0000|0.0000|0.0045|-0.0001|0.0000||92.30|76|89.55|81
GME210326P00055000|0.49|0.49|0.15|0.65|0.17|50|-0.48|-0.7385|218|1297|1|380|-0.0338|0.0008|-0.0005|-1.1720|0.0099||0.16|12|0.15|1
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9989|0.0001|0.0046|-0.0307|0.0005||91.55|55|88.55|53
GME210326P00056000|0.72|0.72|0.17|0.72|0.24|50|-0.48|-0.6667|69|102|1|27|-0.0348|0.0008|-0.0006|-1.1861|0.0101||0.18|20|0.15|24
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9988|0.0001|0.0046|-0.0312|0.0005||90.55|48|88.05|52
GME210326P00056500|1.04|1.04|0.21|0.73|0.21|50|-0.52|-0.7123|749|806|1|13|-0.0366|0.0009|-0.0006|-1.2475|0.0106||0.19|21|0.16|20
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9988|0.0001|0.0047|-0.0318|0.0005||90.10|47|87.55|53
GME210326P00057000|0.68|1.09|0.18|0.75|0.24|50|-0.51|-0.6800|15|97|2|97|-0.0371|0.0009|-0.0006|-1.2506|0.0107||0.19|15|0.16|20
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9998|0.0000|0.0047|-0.0046|0.0001||89.50|37|87.10|52
GME210326P00057500|0.29|0.44|0.20|0.79|0.25|50|-0.54|-0.6835|11|88|1|18|-0.0385|0.0009|-0.0006|-1.2880|0.0110||0.20|13|0.17|17
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||89.65|46|86.60|53
GME210326P00058000|0.41|0.50|0.20|0.88|0.26|50|-0.62|-0.7045|29|152|4|25|-0.0522|0.0010|-0.0009|-1.8852|0.0141||0.20|14|0.17|26
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||88.40|30|86.10|52
GME210326P00058500|0.50|0.50|0.20|0.91|0.25|50|-0.66|-0.7253|8|62|1|7|-0.0548|0.0010|-0.0009|-1.9777|0.0146||0.21|15|0.18|22
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||88.05|47|85.60|52
GME210326P00059000|1.22|1.22|0.14|0.81|0.24|50|-0.57|-0.7037|31|248|3|61|-0.0474|0.0010|-0.0008|-1.6164|0.0130||0.22|12|0.19|23
GME210326C00060000|90.00|90.00|84.55|123.67|84.55|50|-39.12|-0.3163|-3|501|10|17|0.9972|0.0002|0.0049|-0.0719|0.0011||87.20|50|84.65|50
GME210326P00060000|0.77|0.92|0.20|0.90|0.20|50|-0.70|-0.7778|680|2703|1|1085|-0.0417|0.0010|-0.0007|-1.3429|0.0117||0.21|5|0.20|22
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9959|0.0002|0.0050|-0.1016|0.0016||86.20|31|83.65|79
GME210326P00061000|0.70|0.70|0.23|0.98|0.32|50|-0.66|-0.6735|59|148|1|49|-0.0429|0.0010|-0.0007|-1.3586|0.0120||0.25|7|0.22|16
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.9913|0.0004|0.0049|-0.2231|0.0031||85.70|69|83.15|75
GME210326P00061500|0.96|0.96|0.24|0.96|0.24|50|-0.72|-0.7500|113|150|1|58|-0.0426|0.0010|-0.0007|-1.3306|0.0119||0.26|12|0.23|14
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9957|0.0003|0.0050|-0.1049|0.0016||85.20|67|82.65|75
GME210326P00062000|0.85|1.13|0.23|1.08|0.30|50|-0.78|-0.7222|146|256|1|90|-0.0444|0.0011|-0.0007|-1.3837|0.0123||0.26|1|0.24|19
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9948|0.0003|0.0051|-0.1277|0.0020||84.25|17|81.75|81
GME210326P00063000|1.00|1.00|0.27|1.20|0.29|50|-0.91|-0.7583|27|153|1|55|-0.0485|0.0011|-0.0008|-1.5075|0.0133||0.28|4|0.25|19
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9942|0.0003|0.0052|-0.1387|0.0022||83.25|72|80.70|74
GME210326P00064000|1.24|1.24|0.27|1.25|0.41|50|-0.84|-0.6720|88|247|1|83|-0.0514|0.0012|-0.0008|-1.5851|0.0139||0.30|8|0.27|13
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9936|0.0004|0.0053|-0.1505|0.0024||82.30|66|79.75|72
GME210326P00065000|0.80|0.92|0.30|1.20|0.32|50|-0.88|-0.7333|300|2451|1|1246|-0.0503|0.0012|-0.0008|-1.5051|0.0137||0.32|5|0.29|24
GME210326C00070000|86.50|86.50|73.90|121.25|73.90|50|-47.35|-0.3905|-1|79|1|14|0.9916|0.0005|0.0056|-0.1820|0.0030||77.35|64|74.80|70
GME210326P00070000|0.93|1.40|0.40|1.40|0.40|50|-1.00|-0.7143|465|4353|2|1563|-0.0622|0.0014|-0.0010|-1.7428|0.0161||0.40|1|0.39|15
GME210326C00075000|74.50|74.50|69.60|105.44|69.60|50|-35.84|-0.3399|0|123|1|8|0.9643|0.0013|0.0057|-0.7842|0.0103||72.55|72|69.95|70
GME210326P00075000|1.87|1.87|0.53|1.87|0.57|50|-1.30|-0.6952|346|1382|1|804|-0.0783|0.0017|-0.0013|-2.0855|0.0193||0.54|1|0.51|12
GME210326C00080000|67.13|68.00|67.13|104.45|68.00|50|-36.45|-0.3490|4|181|1|2|0.9389|0.0018|0.0057|-1.3243|0.0159||67.45|43|65.15|51
GME210326P00080000|1.60|1.60|0.56|2.20|0.73|50|-1.47|-0.6682|747|4069|1|1612|-0.0910|0.0020|-0.0015|-2.2501|0.0216||0.79|13|0.66|12
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9219|0.0023|0.0058|-1.5793|0.0192||62.80|57|60.30|38
GME210326P00085000|2.45|2.45|0.68|2.45|0.98|50|-1.47|-0.6000|104|598|1|894|-0.1063|0.0023|-0.0017|-2.4552|0.0242||1.00|1|0.86|18
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|50|-34.87|-0.3796|-6|203|1|5|0.9005|0.0027|0.0059|-1.9170|0.0230||58.45|74|56.35|26
GME210326P00090000|2.81|2.81|1.10|3.05|1.21|50|-1.84|-0.6033|339|2240|1|1112|-0.1228|0.0026|-0.0020|-2.6400|0.0268||1.26|2|1.09|15
GME210326C00095000|60.80|60.80|49.00|87.75|49.00|50|-38.75|-0.4416|-5|134|2|21|0.8913|0.0031|0.0062|-1.8563|0.0245||53.50|28|51.35|64
GME210326P00095000|2.65|2.69|1.47|3.60|1.52|50|-2.08|-0.5778|116|735|2|795|-0.1438|0.0029|-0.0023|-2.9261|0.0299||1.66|24|1.42|18
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8667|0.0033|0.0059|-2.3708|0.0283||51.40|52|49.35|45
GME210326P00097000|2.05|2.84|1.60|3.60|1.94|50|-1.66|-0.4611|45|494|2|479|-0.1464|0.0031|-0.0023|-2.7864|0.0302||1.80|25|1.57|25
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8649|0.0033|0.0059|-2.3815|0.0286||51.50|55|48.55|51
GME210326P00097500|3.10|3.10|1.74|4.00|2.07|50|-1.93|-0.4825|6|41|1|64|-0.1447|0.0032|-0.0023|-2.6986|0.0300||1.87|68|1.59|35
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8627|0.0033|0.0060|-2.4021|0.0289||50.55|56|48.35|50
GME210326P00098000|3.02|3.09|1.68|3.95|1.75|50|-2.20|-0.5570|-54|105|1|113|-0.1524|0.0032|-0.0024|-2.8915|0.0310||1.87|31|1.66|23
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|49|-39.60|-0.4383|3|10|2|2|0.8602|0.0034|0.0060|-2.4324|0.0292||50.10|17|47.65|52
GME210326P00098500|2.99|2.99|1.81|3.90|2.18|49|-1.72|-0.4410|7|37|1|21|-0.1457|0.0033|-0.0023|-2.6340|0.0301||1.93|64|1.67|27
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|48|-49.58|-0.4914|2|44|1|12|0.8577|0.0034|0.0060|-2.4626|0.0296||49.65|43|47.35|51
GME210326P00099000|3.20|3.20|1.70|4.00|1.81|48|-2.19|-0.5475|50|104|1|106|-0.1553|0.0033|-0.0025|-2.9048|0.0314||1.91|16|1.74|21
GME210326C00099500|55.27|55.27|55.27|114.45|55.27|47|-59.18|-0.5171|0|14|1|1|0.8555|0.0035|0.0060|-2.4830|0.0299||49.15|55|46.75|51
GME210326P00099500|2.52|3.25|1.88|4.14|1.88|47|-2.26|-0.5459|18|73|8|26|-0.1619|0.0032|-0.0026|-3.0934|0.0323||1.99|19|1.78|19
GME210326C00100000|60.75|67.00|45.00|83.56|47.50|46|-36.06|-0.4315|15|458|1|92|0.8541|0.0035|0.0060|-2.4974|0.0301||48.65|78|46.35|74
GME210326P00100000|3.00|4.20|1.76|4.15|1.89|46|-2.26|-0.5446|2129|7238|1|6168|-0.1637|0.0033|-0.0027|-3.1032|0.0325||1.93|1|1.86|22
GME210326C00101000|53.85|53.85|49.90|90.60|49.90|45|-40.70|-0.4492|0|41|1|2|0.8480|0.0036|0.0060|-2.5629|0.0309||48.30|38|45.40|54
GME210326P00101000|4.80|4.80|1.93|4.20|2.09|45|-2.11|-0.5024|22|418|1|49|-0.1700|0.0033|-0.0028|-3.1926|0.0333||2.10|12|1.89|18
GME210326C00102000||||89.70|89.70|44|0.00|0.0000|0|14|0|0|0.8425|0.0037|0.0060|-2.6318|0.0317||47.15|54|44.50|55
GME210326P00102000|0.05|3.30|0.05|4.62|2.51|44|-2.11|-0.4567|35|84|1|38|-0.1636|0.0036|-0.0026|-2.8515|0.0325||2.38|74|2.01|27
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|43|-92.30|-0.6626|0|29|14|20|0.8381|0.0038|0.0060|-2.6614|0.0322||46.25|53|43.60|51
GME210326P00103000|2.75|3.60|2.19|4.15|2.33|43|-1.82|-0.4386|14|43|1|49|-0.1788|0.0034|-0.0029|-3.3037|0.0344||2.39|43|2.07|30
GME210326C00104000||||111.45|111.45|42|0.00|0.0000|0|10|0|0|0.8327|0.0038|0.0060|-2.7195|0.0329||45.65|54|42.70|56
GME210326P00104000|1.75|3.85|1.75|5.90|2.76|42|-3.14|-0.5322|59|94|1|40|-0.1880|0.0034|-0.0031|-3.5255|0.0355||2.56|77|2.19|30
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|41|-34.33|-0.4231|-1|38|1|4|0.8270|0.0039|0.0059|-2.7865|0.0336||44.45|50|41.80|51
GME210326P00105000|3.80|5.00|2.23|4.80|2.30|41|-2.50|-0.5208|145|362|2|183|-0.1809|0.0037|-0.0029|-3.0933|0.0347||2.57|48|2.30|37
GME210326C00106000||||87.10|87.10|40|0.00|0.0000|0|17|0|0|0.8224|0.0040|0.0060|-2.8149|0.0342||43.45|29|40.95|51
GME210326P00106000|3.20|3.90|2.71|5.00|2.76|40|-2.24|-0.4480|7|46|5|67|-0.1925|0.0037|-0.0031|-3.3819|0.0360||2.86|79|2.35|60
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|39|-79.20|-0.6650|0|4|4|16|0.8168|0.0041|0.0059|-2.8710|0.0349||42.50|75|40.05|71
GME210326P00107000|3.10|4.25|2.55|5.29|3.35|39|-1.94|-0.3667|14|49|1|151|-0.1937|0.0038|-0.0031|-3.3022|0.0362||3.05|51|2.50|21
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|38|-22.03|-0.2750|1|25|1|1|0.8112|0.0042|0.0059|-2.9265|0.0355||41.55|21|39.20|50
GME210326P00108000|3.47|4.45|2.73|4.86|3.05|38|-1.81|-0.3724|14|76|1|29|-0.1989|0.0039|-0.0032|-3.3545|0.0368||3.05|42|2.62|27
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|37|-35.98|-0.4625|0|5|1|1|0.8055|0.0042|0.0059|-2.9811|0.0362||40.75|54|38.30|51
GME210326P00109000|2.72|4.54|2.72|5.33|2.90|37|-2.43|-0.4559|14|68|1|30|-0.2024|0.0040|-0.0033|-3.3272|0.0371||3.05|30|2.70|67
GME210326C00110000|45.53|46.25|40.85|75.31|40.85|36|-34.46|-0.4576|5|104|1|5|0.8009|0.0043|0.0059|-3.0303|0.0368||39.85|47|37.45|52
GME210326P00110000|1.07|5.70|1.07|5.70|3.00|36|-2.70|-0.4737|286|1149|1|1242|-0.2096|0.0040|-0.0034|-3.4688|0.0379||3.20|61|2.90|17
GME210326C00111000||||151.20|151.20|35|0.00|0.0000|0|11|0|0|0.7941|0.0044|0.0059|-3.0879|0.0375||39.35|58|36.60|50
GME210326P00111000|5.85|5.85|2.28|5.70|3.60|35|-2.10|-0.3684|206|284|1|298|-0.2144|0.0041|-0.0035|-3.4948|0.0384||3.75|121|3.00|36
GME210326C00112000||||85.55|85.55|34|0.00|0.0000|0|9|0|0|0.7888|0.0045|0.0059|-3.1202|0.0380||38.15|47|35.75|52
GME210326P00112000|3.67|5.20|3.25|5.20|4.15|34|-1.05|-0.2019|8|65|1|22|-0.2218|0.0040|-0.0037|-3.6564|0.0392||3.75|52|3.15|33
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|33|-66.30|-0.6387|0|20|1|1|0.7831|0.0045|0.0059|-3.1648|0.0386||37.40|82|34.90|75
GME210326P00113000|3.20|5.32|2.99|6.10|3.75|33|-2.35|-0.3852|23|65|1|26|-0.2274|0.0041|-0.0037|-3.6718|0.0397||3.75|42|3.30|29
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|32|-63.20|-0.6512|0|24|2|2|0.7778|0.0046|0.0059|-3.1904|0.0392||36.40|46|34.05|51
GME210326P00114000|3.25|5.50|3.25|6.20|4.27|32|-1.93|-0.3113|2|52|15|49|-0.2304|0.0043|-0.0038|-3.5836|0.0400||3.75|28|3.45|26
GME210326C00115000|40.00|40.00|40.00|82.35|40.00|31|-42.35|-0.5143|0|110|1|1|0.7736|0.0047|0.0059|-3.2115|0.0396||35.60|52|33.25|51
GME210326P00115000|2.89|5.77|2.89|6.28|3.75|31|-2.53|-0.4029|691|1328|1|925|-0.2354|0.0043|-0.0039|-3.6623|0.0405||3.90|25|3.60|24
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|30|-80.40|-0.7217|0|4|1|3|0.7664|0.0048|0.0058|-3.2635|0.0403||34.75|76|32.40|73
GME210326P00116000|4.30|4.90|4.30|7.05|4.90|30|-2.15|-0.3050|18|91|1|77|-0.2412|0.0044|-0.0040|-3.6641|0.0410||4.45|106|3.75|35
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|29|-98.95|-0.7612|0|2|1|1|0.7611|0.0049|0.0058|-3.2750|0.0408||33.85|70|31.60|70
GME210326P00117000|4.50|6.00|3.85|7.05|4.40|29|-2.65|-0.3759|18|80|1|43|-0.2466|0.0045|-0.0040|-3.7029|0.0415||4.60|81|3.95|36
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|28|-36.74|-0.5005|3|5|1|1|0.7553|0.0050|0.0058|-3.3095|0.0413||33.40|57|30.80|50
GME210326P00118000|6.03|6.03|4.55|6.40|5.35|28|-1.05|-0.1641|9|58|1|13|-0.2508|0.0046|-0.0041|-3.6485|0.0419||4.60|71|4.15|29
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|27|-59.50|-0.5645|0|5|1|1|0.7491|0.0050|0.0058|-3.3549|0.0419||32.40|56|30.00|51
GME210326P00119000|4.36|6.20|4.00|7.20|5.27|27|-1.93|-0.2681|25|51|1|46|-0.2569|0.0046|-0.0042|-3.7262|0.0424||4.75|57|4.30|26
