symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00005000|200.90|200.90|186.70|216.95|186.70|50|-30.25|-0.1394|0|5|1|5|1.0000|0.0000|0.0007|0.0000|0.0000||189.65|49|185.70|55
GME210326P00005000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|608|19339|1|3313|0.0000|0.0000|0.0000|-0.0028|0.0000||0.01|500|0.00|0
GME210326C00010000|186.35|186.35|186.35|208.35|186.35|50|-22.00|-0.1056|0|1|1|1|1.0000|0.0000|0.0014|0.0000|0.0000||184.65|49|180.70|55
GME210326P00010000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1089|5266|1|2405|-0.0001|0.0000|0.0000|-0.0044|0.0001||0.01|100|0.00|0
GME210326C00015000|177.90|177.90|177.90|175.20|177.90|50|2.70|0.0154|0|2|1|1|0.9973|0.0000|0.0019|-0.1824|0.0018||179.65|49|176.50|29
GME210326P00015000|0.02|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|-7|1763|1|197|-0.0001|0.0000|0.0000|-0.0066|0.0001||0.02|271|0.01|20
GME210326C00020000|182.90|182.90|172.85|185.05|172.90|50|-12.15|-0.0657|0|2|5|15|0.9966|0.0001|0.0026|-0.2065|0.0023||174.65|49|171.25|39
GME210326P00020000|0.03|0.06|0.01|0.03|0.02|50|-0.01|-0.3333|126|3506|10|812|-0.0002|0.0000|0.0000|-0.0079|0.0001||0.03|248|0.02|16
GME210326C00025000|176.81|176.81|176.81|164.90|176.81|50|11.91|0.0722|-1|9|1|1|1.0000|0.0000|0.0034|-0.0001|0.0000||169.65|48|166.40|48
GME210326P00025000|0.04|0.14|0.02|0.05|0.05|50|0.00|0.0000|124|2934|2|972|-0.0003|0.0000|0.0000|-0.0141|0.0003||0.04|29|0.03|36
GME210326C00030000|158.64|158.64|158.64|192.09|158.64|50|-33.45|-0.1741|-4|55|1|1|0.9996|0.0000|0.0041|-0.0157|0.0003||164.65|49|161.35|42
GME210326P00030000|0.06|0.08|0.04|0.08|0.06|50|-0.02|-0.2500|152|3432|3|641|-0.0006|0.0000|0.0000|-0.0261|0.0005||0.06|11|0.05|36
GME210326C00035000|157.90|157.90|157.90|150.45|157.90|50|7.45|0.0495|0|15|1|1|1.0000|0.0000|0.0048|-0.0001|0.0000||159.65|49|156.40|43
GME210326P00035000|0.09|0.11|0.07|0.11|0.09|50|-0.02|-0.1818|222|1772|7|902|-0.0009|0.0000|0.0000|-0.0346|0.0007||0.10|13|0.09|12
GME210326C00040000|149.65|152.30|148.79|153.00|148.79|50|-4.21|-0.0275|3|83|1|12|1.0000|0.0000|0.0055|-0.0001|0.0000||154.65|49|151.25|34
GME210326P00040000|0.14|0.16|0.10|0.16|0.12|50|-0.04|-0.2500|221|3026|2|1324|-0.0013|0.0000|0.0000|-0.0480|0.0010||0.14|12|0.12|83
GME210326C00041000||||166.61|166.61|50|0.00|0.0000|4|43|0|0|0.9998|0.0000|0.0056|-0.0083|0.0002||153.65|48|149.95|33
GME210326P00041000|0.17|0.17|0.12|0.15|0.14|50|-0.01|-0.0667|37|239|1|129|-0.0014|0.0000|0.0000|-0.0498|0.0010||0.14|3|0.13|36
