symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00005000|157.10|157.10|144.85|176.60|144.85|50|-31.75|-0.1798|25|31|3|19|1.0000|0.0000|0.0004|0.0000|0.0000||145.65|15|142.50|19
GME210326P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|692|21912|1|15|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1702|0.00|0
GME210326C00010000|148.45|148.45|139.85|167.75|139.85|50|-27.90|-0.1663|1|2|1|11|1.0000|0.0000|0.0008|0.0000|0.0000||140.45|24|137.50|18
GME210326P00010000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|1240|8548|1|166|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|368|0.00|0
GME210326C00015000|142.25|142.25|134.85|173.55|134.85|50|-38.70|-0.2230|0|3|1|4|0.9988|0.0000|0.0012|-0.0883|0.0005||135.45|30|132.65|17
GME210326P00015000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|314|2216|1|205|-0.0011|0.0000|0.0000|-0.0806|0.0005||0.01|1|0.00|0
GME210326C00020000|134.25|134.25|129.85|169.85|129.85|50|-40.00|-0.2355|5|9|5|11|0.9983|0.0000|0.0016|-0.1093|0.0007||130.45|18|127.65|16
GME210326P00020000|0.04|0.04|0.01|0.04|0.02|50|-0.02|-0.5000|1628|5611|46|560|-0.0016|0.0000|0.0000|-0.1087|0.0007||0.03|250|0.02|50
GME210326C00025000||||157.80|157.80|50|0.00|0.0000|-2|8|0|0|1.0000|0.0000|0.0021|-0.0001|0.0000||125.45|31|122.50|19
GME210326P00025000|0.06|0.10|0.01|0.07|0.02|50|-0.05|-0.7143|1285|5386|1|398|-0.0035|0.0001|-0.0001|-0.2135|0.0015||0.02|176|0.01|84
GME210326C00030000|127.90|127.90|127.90|156.45|127.90|50|-28.55|-0.1825|1|44|2|2|0.9999|0.0000|0.0025|-0.0049|0.0001||120.45|27|117.50|22
GME210326P00030000|0.09|0.10|0.01|0.12|0.03|50|-0.09|-0.7500|1133|4953|1|245|-0.0050|0.0001|-0.0001|-0.2723|0.0020||0.04|3|0.03|1
GME210326C00035000|119.75|119.75|119.75|156.00|119.75|50|-36.25|-0.2324|6|22|1|1|1.0000|0.0000|0.0029|-0.0001|0.0000||115.45|27|112.50|18
GME210326P00035000|0.10|0.10|0.01|0.20|0.08|50|-0.12|-0.6000|618|2862|5|161|-0.0080|0.0002|-0.0001|-0.4056|0.0031||0.08|1|0.04|1
GME210326C00040000|109.80|109.80|109.80|145.31|109.80|50|-35.51|-0.2444|-5|88|4|4|1.0000|0.0000|0.0033|-0.0001|0.0000||110.75|56|107.50|49
GME210326P00040000|0.20|0.20|0.03|0.22|0.11|50|-0.11|-0.5000|1214|4799|1|501|-0.0100|0.0003|-0.0002|-0.4599|0.0037||0.11|6|0.10|6
GME210326C00041000|108.80|109.60|108.60|141.80|109.60|50|-32.20|-0.2271|-2|41|1|13|0.9999|0.0000|0.0034|-0.0032|0.0000||109.75|60|106.50|51
GME210326P00041000|0.24|0.24|0.04|0.25|0.11|50|-0.14|-0.5600|249|574|1|56|-0.0111|0.0003|-0.0002|-0.5021|0.0040||0.13|9|0.11|20
GME210326C00041500||||138.85|138.85|50|0.00|0.0000|-2|16|0|0|1.0000|0.0000|0.0034|-0.0001|0.0000||108.95|52|106.00|48
GME210326P00041500|0.09|0.14|0.05|0.30|0.13|50|-0.17|-0.5667|24|160|1|42|-0.0169|0.0004|-0.0003|-0.8015|0.0058||0.14|9|0.11|37
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9998|0.0000|0.0034|-0.0074|0.0001||108.75|56|105.65|47
GME210326P00042000|0.18|0.18|0.06|0.27|0.12|50|-0.15|-0.5556|7|213|3|28|-0.0137|0.0003|-0.0002|-0.6239|0.0049||0.13|100|0.12|3
GME210326C00042500|107.10|108.60|106.05|144.05|107.30|50|-36.75|-0.2551|4|12|5|17|1.0000|0.0000|0.0035|-0.0001|0.0000||108.05|62|105.00|53
GME210326P00042500|0.17|0.20|0.07|0.32|0.14|50|-0.18|-0.5625|64|158|10|92|-0.0134|0.0003|-0.0002|-0.6029|0.0048||0.15|6|0.12|36
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|-3|8|0|0|0.9998|0.0000|0.0035|-0.0076|0.0001||107.75|54|104.65|48
GME210326P00043000|0.07|0.16|0.07|0.34|0.15|50|-0.19|-0.5588|5|446|2|120|-0.0139|0.0003|-0.0002|-0.6186|0.0049||0.15|16|0.13|20
GME210326C00043500|106.65|106.65|106.65|141.90|106.65|50|-35.25|-0.2484|-1|3|1|1|0.9999|0.0000|0.0036|-0.0035|0.0001||106.95|60|104.15|47
GME210326P00043500|0.09|0.16|0.09|0.30|0.16|50|-0.14|-0.4667|-9|291|2|11|-0.0160|0.0004|-0.0003|-0.7159|0.0056||0.16|1|0.14|12
GME210326C00044000|105.90|105.90|105.90|141.40|105.90|50|-35.50|-0.2511|3|19|1|2|1.0000|0.0000|0.0036|-0.0001|0.0000||106.45|52|103.50|50
GME210326P00044000|0.10|0.18|0.06|0.30|0.15|50|-0.15|-0.5000|32|256|1|57|-0.0203|0.0004|-0.0003|-0.9298|0.0068||0.17|3|0.15|11
GME210326C00045000|112.25|120.50|106.99|136.25|106.99|50|-29.26|-0.2148|1|96|1|4|1.0000|0.0000|0.0037|-0.0001|0.0000||105.45|50|102.75|57
GME210326P00045000|0.15|0.23|0.06|0.40|0.17|50|-0.23|-0.5750|96|3252|1|78|-0.0152|0.0004|-0.0002|-0.6547|0.0053||0.18|4|0.16|30
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9998|0.0000|0.0038|-0.0085|0.0001||104.45|62|102.05|26
GME210326P00046000|0.10|0.22|0.09|0.38|0.21|50|-0.17|-0.4474|12|212|1|13|-0.0151|0.0004|-0.0002|-0.6351|0.0053||0.20|1|0.18|20
GME210326C00046500||||134.85|134.85|50|0.00|0.0000|1|12|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||104.25|60|101.15|48
GME210326P00046500|0.10|0.11|0.08|0.63|0.11|50|-0.52|-0.8254|7|101|6|30|-0.0214|0.0005|-0.0004|-0.9381|0.0071||0.21|4|0.19|10
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9999|0.0000|0.0039|-0.0040|0.0001||103.75|70|100.65|48
GME210326P00047000|0.40|0.40|0.09|0.40|0.20|50|-0.20|-0.5000|37|214|1|79|-0.0164|0.0004|-0.0003|-0.6822|0.0057||0.22|10|0.20|11
GME210326C00047500|118.60|118.60|118.60|137.10|118.60|50|-18.50|-0.1349|0|8|2|4|0.8448|0.0000|0.0170|-0.0001|0.0000||103.25|65|100.15|48
GME210326P00047500|0.39|0.39|0.14|0.43|0.21|50|-0.22|-0.5116|17|140|1|12|-0.0164|0.0004|-0.0003|-0.6746|0.0057||0.23|5|0.21|6
GME210326C00048000|118.10|118.10|118.10|139.90|118.10|50|-21.80|-0.1558|4|33|5|5|0.9999|0.0000|0.0039|-0.0042|0.0001||102.70|61|99.85|52
GME210326P00048000|0.46|0.46|0.11|0.42|0.21|50|-0.21|-0.5000|54|201|1|53|-0.0176|0.0004|-0.0003|-0.7209|0.0060||0.24|5|0.22|5
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9942|0.0002|0.0039|-0.2130|0.0023||102.25|52|99.25|49
GME210326P00048500|0.33|0.33|0.08|0.46|0.24|50|-0.22|-0.4783|23|148|1|14|-0.0184|0.0005|-0.0003|-0.7533|0.0063||0.25|6|0.22|32
GME210326C00049000||||140.90|140.90|50|0.00|0.0000|1|68|0|0|1.0000|0.0000|0.0040|-0.0001|0.0000||101.50|51|99.20|32
GME210326P00049000|0.33|0.64|0.11|0.32|0.27|50|-0.05|-0.1563|59|201|13|58|-0.0157|0.0004|-0.0003|-0.6231|0.0055||0.26|4|0.23|24
GME210326C00050000|111.95|115.44|95.85|129.73|95.85|50|-33.88|-0.2612|6|269|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||100.65|40|97.70|49
GME210326P00050000|0.39|0.39|0.12|0.47|0.26|50|-0.21|-0.4468|1818|7670|2|1543|-0.0192|0.0005|-0.0003|-0.7652|0.0065||0.27|2|0.26|4
GME210326C00051000||||141.00|141.00|50|0.00|0.0000|0|56|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||99.35|46|96.75|49
GME210326P00051000|0.51|0.51|0.13|0.51|0.32|50|-0.19|-0.3725|49|420|97|238|-0.0204|0.0005|-0.0003|-0.8009|0.0068||0.30|4|0.27|21
GME210326C00051500||||131.30|131.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0042|-0.0001|0.0000||99.05|54|96.75|22
GME210326P00051500|0.48|0.53|0.08|0.58|0.30|50|-0.28|-0.4828|5|91|1|23|-0.0214|0.0005|-0.0004|-0.8349|0.0071||0.31|1|0.28|29
GME210326C00052000||||130.35|130.35|50|0.00|0.0000|2|52|0|0|0.9949|0.0002|0.0042|-0.1744|0.0021||98.85|51|96.40|5
GME210326P00052000|0.24|0.29|0.11|0.52|0.29|50|-0.23|-0.4423|36|208|3|12|-0.0398|0.0007|-0.0007|-1.7463|0.0119||0.32|1|0.29|27
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9941|0.0002|0.0042|-0.2016|0.0023||98.15|52|95.70|14
GME210326P00052500|0.51|0.51|0.19|0.61|0.30|50|-0.31|-0.5082|7|169|1|41|-0.0245|0.0006|-0.0004|-0.9544|0.0080||0.33|5|0.30|21
GME210326C00053000|99.50|99.50|99.50|127.04|99.50|50|-27.54|-0.2168|0|14|5|5|0.9998|0.0000|0.0044|-0.0051|0.0001||97.85|61|94.65|51
GME210326P00053000|1.28|1.28|0.19|0.64|0.33|50|-0.31|-0.4844|53|151|5|42|-0.0262|0.0006|-0.0004|-1.0249|0.0085||0.34|6|0.31|22
GME210326C00053500||||133.95|133.95|50|0.00|0.0000|12|39|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||97.10|47|94.25|51
GME210326P00053500|0.52|0.62|0.15|0.60|0.30|50|-0.30|-0.5000|16|116|2|9|-0.0233|0.0006|-0.0004|-0.8826|0.0076||0.35|1|0.33|2
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||96.90|60|93.80|49
GME210326P00054000|0.69|0.69|0.10|0.63|0.36|50|-0.27|-0.4286|24|131|1|10|-0.0267|0.0006|-0.0004|-1.0250|0.0086||0.36|1|0.34|2
GME210326C00055000|104.31|108.66|104.31|134.15|107.25|50|-26.90|-0.2005|0|443|3|11|1.0000|0.0000|0.0045|-0.0001|0.0000||95.90|46|92.80|54
GME210326P00055000|0.49|0.49|0.15|0.65|0.37|50|-0.28|-0.4308|218|1297|1|283|-0.0280|0.0007|-0.0005|-1.0597|0.0089||0.39|6|0.36|9
GME210326C00056000|106.25|106.25|106.25|126.10|106.25|50|-19.85|-0.1574|5|42|7|14|0.9993|0.0000|0.0046|-0.0193|0.0003||94.65|56|92.45|19
GME210326P00056000|0.72|0.72|0.19|0.72|0.35|50|-0.37|-0.5139|69|102|10|18|-0.0288|0.0007|-0.0005|-1.0715|0.0091||0.40|2|0.38|18
GME210326C00056500|109.80|109.80|105.75|127.55|105.75|50|-21.80|-0.1709|-2|17|7|8|0.9993|0.0000|0.0046|-0.0196|0.0003||94.15|50|91.75|16
GME210326P00056500|1.04|1.04|0.39|0.73|0.41|50|-0.32|-0.4384|749|806|1|10|-0.0305|0.0007|-0.0005|-1.1307|0.0096||0.43|8|0.39|19
GME210326C00057000|109.30|109.30|109.30|136.50|109.30|50|-27.20|-0.1993|1|12|1|2|0.9993|0.0000|0.0047|-0.0200|0.0003||93.70|48|91.05|44
GME210326P00057000|0.68|1.09|0.22|0.75|0.41|50|-0.34|-0.4533|15|97|1|21|-0.0308|0.0007|-0.0005|-1.1327|0.0097||0.44|5|0.41|2
GME210326C00057500|102.90|108.80|102.90|131.20|108.80|50|-22.40|-0.1707|0|15|1|3|0.9999|0.0000|0.0047|-0.0024|0.0000||93.20|58|90.40|53
GME210326P00057500|0.29|0.44|0.24|0.79|0.44|50|-0.35|-0.4430|11|88|10|12|-0.0318|0.0007|-0.0005|-1.1646|0.0099||0.45|5|0.42|7
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||92.70|46|89.95|53
GME210326P00058000|0.41|0.50|0.41|0.88|0.50|50|-0.38|-0.4318|29|152|1|3|-0.0449|0.0008|-0.0008|-1.7617|0.0131||0.46|1|0.43|3
GME210326C00058500||||132.85|132.85|50|0.00|0.0000|1|23|0|0|1.0000|0.0000|0.0048|-0.0002|0.0000||92.25|52|90.00|9
GME210326P00058500|0.50|0.50|0.50|0.91|0.50|50|-0.41|-0.4505|8|62|1|1|-0.0470|0.0009|-0.0008|-1.8498|0.0136||0.48|8|0.44|14
GME210326C00059000|98.95|98.95|87.05|134.55|87.05|50|-47.50|-0.3530|0|23|1|3|1.0000|0.0000|0.0048|-0.0002|0.0000||91.75|53|89.10|45
GME210326P00059000|1.22|1.22|0.25|0.81|0.51|50|-0.30|-0.3704|31|248|1|38|-0.0401|0.0008|-0.0007|-1.4903|0.0120||0.49|5|0.46|8
GME210326C00060000||||123.67|123.67|50|0.00|0.0000|-3|501|0|0|0.9983|0.0001|0.0049|-0.0487|0.0008||90.80|47|87.95|55
GME210326P00060000|0.77|0.92|0.21|0.90|0.50|50|-0.40|-0.4444|680|2703|6|319|-0.0346|0.0008|-0.0006|-1.2173|0.0106||0.50|1|0.48|14
GME210326C00061000|100.02|100.02|97.00|135.15|97.00|50|-38.15|-0.2823|0|31|1|4|0.9975|0.0001|0.0050|-0.0701|0.0011||89.80|54|86.90|53
GME210326P00061000|0.70|0.70|0.29|0.98|0.62|50|-0.36|-0.3673|59|148|1|27|-0.0356|0.0008|-0.0006|-1.2307|0.0109||0.55|4|0.51|12
GME210326C00061500|96.50|96.50|96.50|125.70|96.50|50|-29.20|-0.2323|1|25|1|1|0.9941|0.0003|0.0050|-0.1675|0.0023||89.60|60|86.40|49
GME210326P00061500|0.96|0.96|0.30|0.96|0.61|50|-0.35|-0.3646|113|150|1|44|-0.0352|0.0008|-0.0006|-1.2022|0.0108||0.57|8|0.53|7
GME210326C00062000|96.00|96.00|96.00|150.35|96.00|50|-54.35|-0.3615|0|16|1|5|0.9974|0.0002|0.0051|-0.0722|0.0011||88.90|53|85.90|51
GME210326P00062000|0.85|1.13|0.28|1.08|0.65|50|-0.43|-0.3981|146|256|1|48|-0.0368|0.0009|-0.0006|-1.2534|0.0112||0.58|2|0.54|15
GME210326C00063000|95.05|95.05|95.05|123.15|95.05|50|-28.10|-0.2282|2|14|1|6|0.9967|0.0002|0.0051|-0.0892|0.0014||87.95|45|85.05|49
GME210326P00063000|1.00|1.00|0.27|1.20|0.60|50|-0.60|-0.5000|27|153|1|27|-0.0404|0.0009|-0.0007|-1.3737|0.0121||0.61|2|0.58|3
GME210326C00064000|94.05|94.05|91.35|134.40|91.35|50|-43.05|-0.3203|1|10|1|3|0.9963|0.0002|0.0052|-0.0973|0.0015||86.95|50|84.00|40
GME210326P00064000|1.24|1.24|0.33|1.25|0.60|50|-0.65|-0.5200|88|247|1|44|-0.0430|0.0010|-0.0007|-1.4486|0.0127||0.65|4|0.60|4
GME210326C00065000|93.05|93.05|93.05|127.92|93.05|50|-34.87|-0.2726|0|125|2|2|0.9960|0.0002|0.0053|-0.1059|0.0017||85.95|57|83.05|58
GME210326P00065000|0.80|0.92|0.30|1.20|0.68|50|-0.52|-0.4333|300|2451|4|876|-0.0418|0.0010|-0.0007|-1.3671|0.0124||0.69|5|0.62|29
GME210326C00070000|86.50|86.50|76.95|121.25|77.80|50|-43.45|-0.3584|-1|79|1|6|0.9947|0.0003|0.0057|-0.1272|0.0021||81.20|54|78.40|51
GME210326P00070000|0.93|1.40|0.43|1.40|0.82|50|-0.58|-0.4143|465|4353|1|665|-0.0519|0.0012|-0.0009|-1.5930|0.0148||0.83|2|0.81|5
GME210326C00075000||||105.44|105.44|50|0.00|0.0000|0|123|0|0|0.9735|0.0010|0.0058|-0.6465|0.0085||76.40|56|73.60|57
GME210326P00075000|1.87|1.87|0.56|1.87|1.03|50|-0.84|-0.4492|346|1382|1|331|-0.0659|0.0014|-0.0011|-1.9277|0.0178||1.11|7|1.00|11
GME210326C00080000||||104.45|104.45|50|0.00|0.0000|4|181|0|0|0.9518|0.0014|0.0058|-1.1569|0.0139||71.70|62|68.90|47
