symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00005000|189.00|189.00|189.00|189.70|189.00|50|-0.70|-0.0037|1|16|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||191.90|25|188.90|54
GME210401P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-35|9269|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2099|0.00|0
GME210401C00010000||||187.70|187.70|50|0.00|0.0000|-3|17|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||186.75|25|183.90|57
GME210401P00010000||||0.02|0.02|50|0.00|0.0000|62|3763|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|556|0.00|0
GME210401C00015000||||181.10|181.10|50|0.00|0.0000|20|28|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||181.90|25|178.90|53
GME210401P00015000|0.01|0.09|0.01|0.01|0.01|50|0.00|0.0000|-6|3664|1|3|0.0000|0.0000|0.0000|-0.0023|0.0000||0.01|286|0.00|0
GME210401C00020000|175.35|176.10|175.35|178.00|176.10|50|-1.90|-0.0107|6|10|2|4|1.0000|0.0000|0.0011|-0.0001|0.0000||176.90|25|173.90|54
GME210401P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|3957|2|14|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|312|0.00|0
GME210401C00025000||||156.85|156.85|50|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||171.80|18|168.90|53
GME210401P00025000||||0.01|0.01|50|0.00|0.0000|-8|1822|0|0|-0.0003|0.0000|0.0000|-0.0394|0.0002||0.01|26|0.00|0
GME210401C00030000|164.35|164.35|164.35|159.80|164.35|50|4.55|0.0285|-4|13|6|6|0.9991|0.0000|0.0016|-0.1067|0.0005||166.80|18|163.90|59
GME210401P00030000|0.01|0.06|0.01|0.01|0.01|50|0.00|0.0000|-6|1767|5|52|-0.0004|0.0000|0.0000|-0.0395|0.0002||0.01|16|0.00|0
GME210401C00035000|154.80|154.80|154.80|136.85|154.80|50|17.95|0.1312|0|4|2|2|1.0000|0.0000|0.0019|-0.0001|0.0000||161.75|7|158.90|58
GME210401P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|180|1303|4|29|-0.0004|0.0000|0.0000|-0.0395|0.0002||0.01|255|0.00|0
GME210401C00040000|152.60|152.60|152.60|157.30|152.60|50|-4.70|-0.0299|5|40|1|1|0.9990|0.0000|0.0022|-0.0923|0.0005||157.20|46|153.90|85
GME210401P00040000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|-56|2120|10|407|-0.0007|0.0000|0.0000|-0.0624|0.0003||0.02|137|0.01|365
GME210401C00040500||||154.15|154.15|50|0.00|0.0000|6|31|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||156.80|28|153.40|82
GME210401P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|543|43|96|-0.0007|0.0000|0.0000|-0.0625|0.0003||0.02|30|0.00|0
GME210401C00041000|151.50|151.50|147.70|149.50|147.70|50|-1.80|-0.0120|-1|8|1|13|0.9988|0.0000|0.0022|-0.1067|0.0006||156.15|44|152.90|84
GME210401P00041000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|19|352|5|5|-0.0007|0.0000|0.0000|-0.0625|0.0003||0.02|5|0.00|0
GME210401C00041500||||153.25|153.25|50|0.00|0.0000|3|7|0|0|0.9979|0.0001|0.0022|-0.1952|0.0010||155.20|8|152.40|84
GME210401P00041500||||0.01|0.01|50|0.00|0.0000|0|101|0|0|-0.0004|0.0000|0.0000|-0.0374|0.0002||0.03|36|0.00|0
GME210401C00042000||||155.45|155.45|50|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||154.75|10|151.90|82
GME210401P00042000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-24|197|5|5|-0.0008|0.0000|0.0000|-0.0725|0.0004||0.03|36|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|4|12|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||154.25|10|151.40|82
GME210401P00042500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|103|1|9|-0.0007|0.0000|0.0000|-0.0626|0.0004||0.02|40|0.00|0
GME210401C00043000||||144.85|144.85|50|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||153.85|27|150.90|81
GME210401P00043000||||0.02|0.02|50|0.00|0.0000|15|172|0|0|-0.0008|0.0000|0.0000|-0.0688|0.0004||0.03|36|0.00|0
GME210401C00043500|150.90|150.90|150.90|142.95|150.90|50|7.95|0.0556|4|10|1|1|0.9976|0.0001|0.0024|-0.2178|0.0011||153.25|9|150.40|84
GME210401P00043500||||0.02|0.02|50|0.00|0.0000|57|249|0|0|-0.0008|0.0000|0.0000|-0.0723|0.0004||0.02|25|0.00|0
GME210401C00044000||||148.45|148.45|50|0.00|0.0000|1|34|0|0|0.9991|0.0000|0.0024|-0.0794|0.0004||152.85|27|149.90|86
GME210401P00044000||||0.02|0.02|50|0.00|0.0000|33|151|0|0|-0.0008|0.0000|0.0000|-0.0686|0.0004||0.02|25|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-2|11|0|0|0.9989|0.0000|0.0024|-0.0965|0.0005||152.35|27|149.40|81
GME210401P00044500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|153|289|2|2|-0.0007|0.0000|0.0000|-0.0594|0.0003||0.02|9|0.01|7
