symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00043000||||93.30|93.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0012|-0.0073|0.0000||138.20|62|131.25|79
GME210326P00043000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|114|534|1|26|-0.0009|0.0000|0.0000|-0.1406|0.0003||0.01|11|0.00|0
GME210326C00043500|148.10|148.10|148.10|114.96|148.10|50|33.14|0.2883|0|7|1|1|1.0000|0.0000|0.0012|-0.0006|0.0000||136.80|46|131.25|83
GME210326P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|253|1|7|-0.0009|0.0000|0.0000|-0.1406|0.0003||0.01|37|0.00|0
GME210326C00044000||||119.10|119.10|50|0.00|0.0000|-5|13|0|0|1.0000|0.0000|0.0012|-0.0068|0.0000||136.30|46|130.75|83
GME210326P00044000|0.01|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|20|238|1|44|-0.0009|0.0000|0.0000|-0.1407|0.0003||0.01|24|0.00|0
GME210326C00045000|166.78|166.79|142.92|135.45|142.92|50|7.47|0.0551|-27|70|1|35|1.0000|0.0000|0.0012|-0.0064|0.0000||136.10|54|128.75|112
GME210326P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-83|3164|1|25|-0.0010|0.0000|0.0000|-0.1407|0.0003||0.01|126|0.00|0
GME210326C00046000|164.85|164.85|164.85|127.75|164.85|50|37.10|0.2904|-1|34|1|1|0.9999|0.0000|0.0013|-0.0095|0.0000||135.20|62|128.05|100
GME210326P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|24|239|1|19|-0.0010|0.0000|0.0000|-0.1407|0.0003||0.01|4|0.00|0
GME210326C00046500|160.00|160.00|160.00|122.95|160.00|50|37.05|0.3013|-7|5|1|1|1.0000|0.0000|0.0013|-0.0005|0.0000||134.70|62|128.10|79
GME210326P00046500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|115|1|1|-0.0010|0.0000|0.0000|-0.1408|0.0003||0.01|3|0.00|0
GME210326C00047000|146.10|146.10|146.10|127.50|146.10|50|18.60|0.1459|-47|30|4|8|1.0000|0.0000|0.0013|-0.0005|0.0000||134.20|62|127.75|98
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|1|11|-0.0010|0.0000|0.0000|-0.1408|0.0003||0.01|1|0.00|0
GME210326C00047500|162.20|162.20|142.30|123.60|145.90|50|22.30|0.1804|21|30|1|6|1.0000|0.0000|0.0013|-0.0005|0.0000||133.70|62|127.25|98
GME210326P00047500|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-33|103|4|18|-0.0010|0.0000|0.0000|-0.1408|0.0003||0.01|2|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0004|0.0000||132.30|46|126.75|79
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|2|29|-0.0012|0.0000|0.0000|-0.1608|0.0004||0.01|1|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0004|0.0000||132.35|60|126.70|105
GME210326P00048500|0.02|0.02|0.01|0.01|0.02|50|0.01|1.0000|29|162|3|8|-0.0012|0.0000|0.0000|-0.1608|0.0004||0.01|1|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|0.9999|0.0000|0.0013|-0.0152|0.0000||132.20|66|126.75|121
GME210326P00049000|0.01|0.02|0.01|0.02|0.02|50|0.00|0.0000|-3|222|1|49|-0.0015|0.0001|0.0000|-0.2068|0.0005||0.01|2|0.00|0
GME210326C00050000|165.00|165.00|124.05|120.15|124.05|50|3.90|0.0325|-37|190|1|29|1.0000|0.0000|0.0014|-0.0004|0.0000||129.00|6|126.80|58
GME210326P00050000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|4|1924|-0.0014|0.0001|0.0000|-0.1830|0.0004||0.01|70|0.00|0
GME210326C00051000|144.38|144.38|125.83|126.35|125.83|50|-0.52|-0.0041|-1|55|1|4|1.0000|0.0000|0.0014|-0.0028|0.0000||128.00|13|125.80|80
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|2|217|-0.0012|0.0001|0.0000|-0.1610|0.0004||0.01|1|0.00|0
GME210326C00051500|122.30|122.30|122.30|106.25|122.30|50|16.05|0.1511|-2|6|1|1|1.0000|0.0000|0.0014|-0.0004|0.0000||127.50|8|123.25|110
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0018|0.0001|0.0000|-0.2337|0.0005||0.01|3|0.00|0
GME210326C00052000|156.95|156.95|119.11|129.30|120.12|50|-9.18|-0.0710|-1|53|1|11|1.0000|0.0000|0.0014|-0.0058|0.0000||127.10|21|122.75|144
GME210326P00052000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|-69|196|1|4|-0.0016|0.0001|0.0000|-0.2076|0.0005||0.01|2|0.00|0
GME210326C00052500|159.70|159.70|159.70|121.05|159.70|50|38.65|0.3193|-6|5|1|2|1.0000|0.0000|0.0014|-0.0004|0.0000||127.00|42|121.75|86
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0014|0.0001|0.0000|-0.1834|0.0004||0.01|27|0.00|0
GME210326C00053000|155.95|155.95|114.60|115.50|114.60|50|-0.90|-0.0078|-5|12|1|3|1.0000|0.0000|0.0015|-0.0005|0.0000||126.10|7|121.75|112
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0014|0.0001|0.0000|-0.1834|0.0004||0.01|3|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0035|0.0000||125.65|30|121.70|142
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0014|0.0001|0.0000|-0.1835|0.0004||0.01|1|0.00|0
GME210326C00054000|145.56|155.90|130.50|125.10|130.50|50|5.40|0.0432|21|93|4|17|1.0000|0.0000|0.0015|-0.0054|0.0000||125.70|49|121.75|143
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|2|8|-0.0016|0.0001|0.0000|-0.2081|0.0005||0.01|1|0.00|0
GME210326C00055000|137.75|157.00|116.75|129.00|121.10|50|-7.90|-0.0612|-23|387|1|21|1.0000|0.0000|0.0015|-0.0006|0.0000||124.00|6|121.80|82
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|1|334|-0.0017|0.0001|0.0000|-0.2083|0.0005||0.01|1|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|1.0000|0.0000|0.0015|-0.0040|0.0000||123.05|17|118.55|144
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0015|0.0001|0.0000|-0.1838|0.0005||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0009|0.0000||123.00|42|118.25|83
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0019|0.0001|0.0000|-0.2356|0.0006||0.01|1|0.00|0
GME210326C00057000|136.00|137.67|136.00|129.75|137.67|50|7.92|0.0610|4|16|1|4|1.0000|0.0000|0.0016|-0.0010|0.0000||122.10|17|117.25|110
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|208|-0.0017|0.0001|0.0000|-0.2088|0.0005||0.01|10|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|49|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0010|0.0000||121.65|31|117.25|79
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|49|-0.03|-0.7500|-5|92|1|122|-0.0017|0.0001|0.0000|-0.2089|0.0005||0.01|1|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0041|0.0000||121.70|42|116.75|84
GME210326P00058000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-60|140|1|126|-0.0022|0.0001|0.0000|-0.2655|0.0007||0.01|2|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0015|0.0000||121.75|46|116.25|83
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0022|0.0001|0.0000|-0.2658|0.0007||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0011|0.0000||120.50|42|115.75|83
GME210326P00059000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-127|222|1|110|-0.0020|0.0001|0.0000|-0.2366|0.0006||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|117.90|123.40|117.90|50|-5.50|-0.0446|-29|464|1|30|1.0000|0.0000|0.0016|-0.0021|0.0000||119.05|1|113.95|137
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|1|533|-0.0026|0.0001|0.0000|-0.2986|0.0007||0.01|19|0.00|0
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0017|0.0000||118.05|8|113.55|110
GME210326P00061000|0.03|0.04|0.01|0.05|0.02|50|-0.03|-0.6000|-20|120|1|24|-0.0021|0.0001|0.0000|-0.2373|0.0006||0.02|6|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|0.9999|0.0000|0.0017|-0.0061|0.0000||118.00|42|113.15|108
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|6|14|-0.0021|0.0001|0.0000|-0.2376|0.0006||0.01|1|0.00|0
GME210326C00062000|150.20|151.30|131.50|122.60|131.50|50|8.90|0.0726|13|23|1|3|1.0000|0.0000|0.0017|-0.0024|0.0000||117.10|16|112.50|138
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|1|44|-0.0029|0.0001|0.0000|-0.3349|0.0008||0.01|40|0.00|0
GME210326C00063000|137.60|144.35|113.41|109.65|113.41|50|3.76|0.0343|-3|17|1|9|0.9999|0.0000|0.0017|-0.0059|0.0000||116.50|65|111.55|141
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|11|-0.0024|0.0001|0.0000|-0.2684|0.0007||0.01|1|0.00|0
GME210326C00064000|148.70|148.70|113.35|117.05|113.35|50|-3.70|-0.0316|-4|14|1|3|1.0000|0.0000|0.0018|-0.0022|0.0000||115.10|20|110.35|141
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|1|29|-0.0027|0.0001|0.0000|-0.3017|0.0008||0.01|28|0.00|0
GME210326C00065000|128.75|147.50|121.95|117.25|125.35|50|8.10|0.0691|-7|130|2|15|1.0000|0.0000|0.0018|-0.0031|0.0000||114.00|5|109.75|145
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|1|352|-0.0039|0.0002|0.0000|-0.4266|0.0011||0.01|53|0.00|0
GME210326C00070000|118.70|133.50|103.95|112.25|106.39|50|-5.86|-0.0522|-7|70|1|7|1.0000|0.0000|0.0019|-0.0047|0.0000||109.00|2|104.75|145
GME210326P00070000|0.10|0.10|0.01|0.08|0.01|50|-0.07|-0.8750|457|4924|14|1059|-0.0043|0.0002|0.0000|-0.4407|0.0012||0.01|10|0.00|0
GME210326C00075000|130.15|130.15|94.12|104.00|105.00|50|1.00|0.0096|-8|111|7|32|0.9998|0.0000|0.0021|-0.0138|0.0001||104.05|7|99.70|144
GME210326P00075000|0.06|0.07|0.01|0.10|0.02|50|-0.08|-0.8000|332|2200|1|1212|-0.0058|0.0002|0.0000|-0.5447|0.0015||0.01|10|0.00|0
GME210326C00080000|108.45|130.78|91.83|99.05|93.00|50|-6.05|-0.0611|-4|181|5|44|0.9998|0.0000|0.0022|-0.0124|0.0001||99.05|7|95.85|163
GME210326P00080000|0.15|0.18|0.01|0.14|0.01|50|-0.13|-0.9286|-346|4137|2|2353|-0.0080|0.0003|0.0000|-0.7123|0.0021||0.01|222|0.00|0
GME210326C00085000|93.24|93.24|87.00|101.95|87.00|50|-14.95|-0.1466|-15|52|3|10|0.9996|0.0000|0.0023|-0.0293|0.0001||94.40|44|89.75|175
GME210326P00085000|0.06|0.13|0.01|0.19|0.01|50|-0.18|-0.9474|-115|1892|1|561|-0.0120|0.0005|-0.0001|-1.0045|0.0029||0.01|3|0.00|0
GME210326C00090000|127.90|127.90|83.00|95.83|88.60|50|-7.23|-0.0754|4|185|2|26|0.9996|0.0000|0.0025|-0.0286|0.0001||89.10|23|85.70|173
GME210326P00090000|0.36|0.36|0.01|0.22|0.01|50|-0.21|-0.9545|-190|2440|10|1695|-0.0128|0.0006|-0.0001|-0.9836|0.0031||0.01|5|0.00|0
GME210326C00095000|115.50|115.50|74.80|87.65|82.05|50|-5.60|-0.0639|9|150|1|96|0.9992|0.0001|0.0026|-0.0512|0.0003||84.00|5|79.75|176
GME210326P00095000|0.41|0.41|0.01|0.31|0.01|50|-0.30|-0.9677|-74|754|1|789|-0.0160|0.0007|-0.0001|-1.1400|0.0037||0.01|5|0.00|0
GME210326C00097000|95.75|95.75|74.05|74.00|75.88|50|1.88|0.0254|-8|59|20|32|0.9990|0.0001|0.0027|-0.0606|0.0003||82.10|17|77.75|144
GME210326P00097000|0.19|0.20|0.01|0.25|0.01|50|-0.24|-0.9600|14|347|7|680|-0.0134|0.0006|-0.0001|-0.9105|0.0032||0.03|1|0.00|0
GME210326C00097500|111.85|111.85|77.50|61.00|77.85|50|16.85|0.2762|2|14|3|14|0.9989|0.0001|0.0027|-0.0674|0.0003||81.50|5|76.85|110
GME210326P00097500|0.21|0.21|0.03|0.35|0.03|50|-0.32|-0.9143|97|207|2|76|-0.0140|0.0007|-0.0001|-0.9458|0.0033||0.02|6|0.00|0
GME210326C00098000|94.75|94.75|72.50|81.20|72.50|50|-8.70|-0.1071|1|18|1|2|0.9987|0.0001|0.0027|-0.0812|0.0004||81.55|45|76.35|79
GME210326P00098000|0.12|0.23|0.01|0.31|0.01|50|-0.30|-0.9677|12|125|1|45|-0.0170|0.0008|-0.0001|-1.1509|0.0039||0.01|1|0.00|0
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9988|0.0001|0.0027|-0.0721|0.0004||81.05|45|76.25|79
GME210326P00098500|0.13|0.23|0.01|0.44|0.01|50|-0.43|-0.9773|-8|50|1|26|-0.0147|0.0007|-0.0001|-0.9813|0.0035||0.02|5|0.00|0
GME210326C00099000|94.70|94.70|74.40|70.73|74.40|50|3.67|0.0519|0|39|1|2|0.9986|0.0001|0.0027|-0.0814|0.0004||80.55|45|75.75|101
GME210326P00099000|0.22|0.31|0.01|0.35|0.02|50|-0.33|-0.9429|33|176|1|51|-0.0152|0.0007|-0.0001|-1.0058|0.0036||0.01|2|0.00|0
GME210326C00099500|97.00|110.30|70.30|59.05|70.30|50|11.25|0.1905|2|18|1|7|0.9987|0.0001|0.0027|-0.0805|0.0004||79.80|33|74.85|79
GME210326P00099500|0.33|0.33|0.01|0.36|0.01|50|-0.35|-0.9722|32|196|1|37|-0.0176|0.0008|-0.0001|-1.1634|0.0041||0.03|1|0.00|0
GME210326C00100000|96.75|113.65|66.00|84.85|78.00|50|-6.85|-0.0807|-49|485|1|191|0.9986|0.0001|0.0027|-0.0833|0.0004||79.05|21|74.95|112
GME210326P00100000|0.36|0.36|0.01|0.36|0.01|50|-0.35|-0.9722|2595|10432|1|4155|-0.0201|0.0009|-0.0001|-1.3327|0.0046||0.01|63|0.00|0
GME210326C00101000|92.15|108.20|75.20|78.55|82.45|50|3.90|0.0496|-3|48|4|9|0.9983|0.0002|0.0028|-0.1010|0.0005||78.55|45|73.35|101
GME210326P00101000|0.08|0.24|0.01|0.43|0.02|50|-0.41|-0.9535|4|460|1|24|-0.0241|0.0010|-0.0001|-1.5919|0.0053||0.03|15|0.00|0
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|50|21.45|0.2987|-1|13|1|3|0.9982|0.0002|0.0028|-0.1034|0.0005||77.40|44|72.75|79
GME210326P00102000|0.21|0.21|0.01|0.38|0.01|50|-0.37|-0.9737|6|106|1|152|-0.0221|0.0010|-0.0001|-1.4232|0.0049||0.01|1|0.00|0
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|49|27.03|0.4808|0|22|1|4|0.9982|0.0002|0.0028|-0.0995|0.0005||76.40|44|71.75|138
GME210326P00103000|0.19|0.19|0.02|0.42|0.02|49|-0.40|-0.9524|1|61|1|11|-0.0227|0.0010|-0.0001|-1.4396|0.0051||0.03|1|0.00|0
GME210326C00104000|83.00|105.90|67.15|65.70|67.15|48|1.45|0.0221|2|16|1|6|0.9980|0.0002|0.0028|-0.1086|0.0006||75.40|44|70.60|110
GME210326P00104000|0.14|0.18|0.01|0.42|0.01|48|-0.41|-0.9762|7|118|1|137|-0.0243|0.0011|-0.0001|-1.5187|0.0053||0.02|6|0.00|0
GME210326C00105000|82.00|108.70|60.85|78.50|60.85|47|-17.65|-0.2248|2|38|1|10|0.9979|0.0002|0.0029|-0.1137|0.0006||74.40|43|69.55|138
GME210326P00105000|0.23|0.32|0.01|0.39|0.01|47|-0.38|-0.9744|282|724|1|676|-0.0245|0.0011|-0.0001|-1.5047|0.0054||0.01|1|0.00|0
GME210326C00106000|89.60|91.65|68.70|68.40|69.35|46|0.95|0.0139|-3|14|1|23|0.9974|0.0002|0.0029|-0.1424|0.0008||73.45|42|68.45|141
GME210326P00106000|0.04|0.23|0.02|0.84|0.02|46|-0.82|-0.9762|45|126|3|123|-0.0302|0.0013|-0.0002|-1.8568|0.0064||0.01|1|0.00|0
GME210326C00107000|79.85|80.50|59.40|53.48|65.90|45|12.42|0.2322|-1|19|1|9|0.9963|0.0003|0.0029|-0.1981|0.0010||72.45|42|67.45|71
GME210326P00107000|0.31|0.45|0.02|0.48|0.02|45|-0.46|-0.9583|-141|116|5|46|-0.0275|0.0012|-0.0002|-1.6382|0.0059||0.02|6|0.00|0
GME210326C00108000|79.00|104.55|67.00|75.00|67.00|44|-8.00|-0.1067|6|30|1|15|0.9968|0.0003|0.0029|-0.1649|0.0009||71.15|17|66.50|169
GME210326P00108000|0.45|0.45|0.02|0.66|0.03|44|-0.63|-0.9545|57|154|1|85|-0.0311|0.0013|-0.0002|-1.8438|0.0066||0.03|1|0.00|0
GME210326C00109000|80.40|103.20|65.95|68.35|65.95|43|-2.40|-0.0351|8|13|1|9|0.9918|0.0006|0.0029|-0.4364|0.0021||70.40|34|65.35|85
GME210326P00109000|0.30|0.31|0.01|0.60|0.01|43|-0.59|-0.9833|56|163|1|112|-0.0329|0.0014|-0.0002|-1.9250|0.0069||0.01|1|0.00|0
GME210326C00110000|81.55|100.77|57.11|74.00|68.78|42|-5.22|-0.0705|30|139|1|20|0.9896|0.0007|0.0030|-0.5466|0.0026||69.30|19|64.55|175
GME210326P00110000|0.14|0.85|0.01|0.59|0.01|42|-0.58|-0.9831|171|1942|1|1395|-0.0330|0.0014|-0.0002|-1.8925|0.0069||0.01|1|0.00|0
GME210326C00111000|82.00|100.30|73.20|63.00|73.20|41|10.20|0.1619|0|11|1|20|0.9871|0.0008|0.0030|-0.6723|0.0031||68.55|46|63.60|109
GME210326P00111000|0.30|0.30|0.01|0.66|0.01|41|-0.65|-0.9848|27|369|2|69|-0.0335|0.0015|-0.0002|-1.8864|0.0070||0.03|12|0.00|0
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|40|28.75|0.4506|0|10|1|1|0.9850|0.0009|0.0030|-0.7709|0.0035||67.55|46|62.30|109
GME210326P00112000|0.23|0.28|0.03|0.64|0.03|40|-0.61|-0.9531|67|144|1|255|-0.0371|0.0016|-0.0002|-2.0703|0.0076||0.03|1|0.00|0
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|39|-0.80|-0.0120|2|23|5|10|0.9836|0.0010|0.0030|-0.8310|0.0038||66.10|17|61.30|134
GME210326P00113000|0.32|0.36|0.01|0.57|0.01|39|-0.56|-0.9825|75|140|10|58|-0.0366|0.0016|-0.0002|-1.9917|0.0075||0.02|1|0.00|0
GME210326C00114000|83.03|83.03|62.70|48.05|62.70|38|14.65|0.3049|1|25|1|4|0.9809|0.0011|0.0030|-0.9615|0.0044||65.20|33|60.30|166
GME210326P00114000|0.34|0.34|0.01|0.64|0.01|38|-0.63|-0.9844|72|145|4|195|-0.0384|0.0017|-0.0002|-2.0599|0.0078||0.03|1|0.00|0
GME210326C00115000|77.05|96.42|50.15|62.58|60.05|37|-2.53|-0.0404|36|146|1|54|0.9830|0.0011|0.0031|-0.8277|0.0039||64.45|46|59.45|130
GME210326P00115000|0.43|0.43|0.01|0.69|0.02|37|-0.67|-0.9710|62|1059|1|599|-0.0362|0.0017|-0.0002|-1.8896|0.0074||0.02|4|0.01|1
GME210326C00116000|73.90|73.90|59.75|62.95|59.75|36|-3.20|-0.0508|3|8|1|5|0.9774|0.0013|0.0031|-1.1033|0.0050||63.35|32|58.35|106
GME210326P00116000|0.10|0.40|0.01|0.70|0.01|36|-0.69|-0.9857|13|168|1|59|-0.0413|0.0018|-0.0002|-2.1441|0.0083||0.03|2|0.01|12
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|35|23.80|0.4823|3|11|2|2|0.9725|0.0015|0.0031|-1.3361|0.0059||62.55|45|57.60|105
GME210326P00117000|0.36|0.41|0.01|0.76|0.01|35|-0.75|-0.9868|16|140|1|124|-0.0384|0.0018|-0.0002|-1.9333|0.0078||0.02|3|0.00|0
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|34|-0.95|-0.0143|4|18|1|6|0.9719|0.0016|0.0031|-1.3384|0.0060||61.55|45|56.60|105
GME210326P00118000|0.45|0.45|0.01|0.91|0.01|34|-0.90|-0.9890|28|107|1|63|-0.0403|0.0019|-0.0002|-1.9932|0.0081||0.02|6|0.01|9
GME210326C00119000|74.82|97.20|53.45|59.95|53.45|33|-6.50|-0.1084|9|22|1|14|0.9680|0.0017|0.0031|-1.5080|0.0067||60.35|34|55.40|165
GME210326P00119000|0.36|0.50|0.02|1.00|0.02|33|-0.98|-0.9800|65|185|1|141|-0.0467|0.0021|-0.0003|-2.3060|0.0091||0.02|1|0.01|10
GME210326C00120000|75.00|95.00|43.25|68.90|56.45|32|-12.45|-0.1807|54|251|2|212|0.9876|0.0010|0.0032|-0.5357|0.0030||59.00|9|55.25|175
