symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00048000|0.17|0.18|0.05|0.19|0.07|50|-0.12|-0.6316|-10|191|3|29|-0.0028|0.0001|0.0000|-0.1258|0.0009||0.08|10|0.05|21
GME210326C00048500|80.60|80.60|80.60|164.50|80.60|50|-83.90|-0.5100|0|6|1|1|0.9966|0.0002|0.0026|-0.1460|0.0010||88.30|48|83.85|41
GME210326P00048500|0.10|0.18|0.03|0.26|0.07|50|-0.19|-0.7308|-15|133|1|11|-0.0062|0.0003|-0.0001|-0.2893|0.0018||0.08|7|0.06|21
GME210326C00049000|73.10|80.10|73.10|100.00|80.10|50|-19.90|-0.1990|-1|67|1|5|0.9869|0.0005|0.0026|-0.6030|0.0034||87.80|49|83.40|42
GME210326P00049000|0.11|0.18|0.05|0.25|0.06|50|-0.19|-0.7600|24|225|1|50|-0.0042|0.0002|0.0000|-0.1905|0.0013||0.09|22|0.06|37
GME210326C00050000|73.68|78.60|73.68|71.30|78.60|50|7.30|0.1024|-42|227|2|3|0.9973|0.0001|0.0027|-0.1192|0.0009||86.80|49|82.35|43
GME210326P00050000|0.18|0.23|0.06|0.26|0.09|50|-0.17|-0.6538|2672|10342|4|5574|-0.0044|0.0002|0.0000|-0.1984|0.0014||0.09|7|0.07|26
GME210326C00051000|74.37|74.37|73.85|95.93|73.85|50|-22.08|-0.2302|0|56|1|2|0.9921|0.0003|0.0027|-0.3334|0.0022||85.95|49|81.55|33
GME210326P00051000|0.17|0.24|0.08|0.29|0.08|50|-0.21|-0.7241|122|542|3|38|-0.0031|0.0002|0.0000|-0.1341|0.0010||0.10|6|0.08|34
GME210326C00051500|73.35|73.35|65.50|95.60|65.50|50|-30.10|-0.3149|3|8|1|3|0.9962|0.0002|0.0028|-0.1532|0.0011||85.45|46|80.70|46
GME210326P00051500|0.13|0.13|0.04|0.29|0.04|50|-0.25|-0.8621|38|129|1|2|-0.0061|0.0003|-0.0001|-0.2508|0.0017||0.11|19|0.08|22
GME210326C00052000||||95.00|95.00|50|0.00|0.0000|2|54|0|0|0.9895|0.0004|0.0028|-0.4439|0.0028||84.80|54|80.50|38
GME210326P00052000|0.22|0.22|0.08|0.30|0.10|50|-0.20|-0.6667|57|265|1|66|-0.0069|0.0003|-0.0001|-0.3041|0.0020||0.11|4|0.09|20
GME210326C00052500||||71.78|71.78|50|0.00|0.0000|0|11|0|0|0.9962|0.0002|0.0028|-0.1498|0.0011||84.25|45|79.90|44
GME210326P00052500|0.13|0.20|0.10|0.34|0.10|50|-0.24|-0.7059|81|250|2|6|-0.0057|0.0003|0.0000|-0.2288|0.0016||0.11|6|0.09|22
GME210326C00053000|69.15|73.80|69.15|101.65|73.80|50|-27.85|-0.2740|3|17|1|2|0.9958|0.0002|0.0029|-0.1659|0.0013||83.80|45|79.40|43
GME210326P00053000|0.22|0.22|0.09|0.29|0.09|50|-0.20|-0.6897|10|161|4|172|-0.0055|0.0003|0.0000|-0.2326|0.0016||0.11|2|0.10|19
GME210326C00053500||||93.00|93.00|50|0.00|0.0000|12|51|0|0|0.9906|0.0004|0.0028|-0.3801|0.0026||83.30|54|78.90|43
GME210326P00053500|0.17|0.30|0.12|0.32|0.12|50|-0.20|-0.6250|33|149|1|10|-0.0069|0.0003|-0.0001|-0.2768|0.0020||0.13|20|0.10|39
GME210326C00054000||||83.45|83.45|50|0.00|0.0000|34|72|0|0|0.9890|0.0005|0.0029|-0.4450|0.0029||82.80|47|78.40|43
GME210326P00054000|0.26|0.29|0.10|0.33|0.12|50|-0.21|-0.6364|28|159|1|34|-0.0057|0.0003|-0.0001|-0.2373|0.0017||0.13|11|0.12|9
GME210326C00055000|68.68|78.01|66.26|69.06|78.01|50|8.95|0.1296|-33|410|4|8|0.9948|0.0003|0.0030|-0.1979|0.0015||81.85|49|77.75|24
GME210326P00055000|0.17|0.36|0.10|0.35|0.12|50|-0.23|-0.6571|-80|1217|5|106|-0.0071|0.0003|-0.0001|-0.2908|0.0021||0.14|4|0.12|20
GME210326C00056000|78.63|78.63|78.63|77.90|78.63|50|0.73|0.0094|13|55|1|1|0.9893|0.0005|0.0030|-0.4141|0.0029||80.95|48|76.50|37
GME210326P00056000|0.28|0.30|0.11|0.36|0.11|50|-0.25|-0.6944|7|109|1|16|-0.0060|0.0003|-0.0001|-0.2380|0.0018||0.15|4|0.13|35
GME210326C00056500|82.55|82.55|82.55|87.70|82.55|50|-5.15|-0.0587|0|17|1|1|0.9936|0.0003|0.0030|-0.2361|0.0018||80.45|46|75.95|34
GME210326P00056500|0.36|0.36|0.14|0.35|0.14|50|-0.21|-0.6000|1|807|1|4|-0.0081|0.0004|-0.0001|-0.3261|0.0023||0.16|12|0.13|41
GME210326C00057000||||90.55|90.55|50|0.00|0.0000|0|12|0|0|0.9930|0.0004|0.0031|-0.2579|0.0020||79.95|54|75.10|34
GME210326P00057000|0.16|0.38|0.11|0.40|0.21|50|-0.19|-0.4750|58|155|1|79|-0.0095|0.0004|-0.0001|-0.3795|0.0026||0.17|11|0.14|35
GME210326C00057500||||87.75|87.75|49|0.00|0.0000|0|15|0|0|0.9930|0.0004|0.0031|-0.2559|0.0020||79.25|44|75.00|38
GME210326P00057500|0.33|0.40|0.13|0.40|0.13|49|-0.27|-0.6750|9|97|2|5|-0.0064|0.0003|-0.0001|-0.2325|0.0018||0.17|4|0.15|31
GME210326C00058000|81.06|81.06|81.06|103.90|81.06|50|-22.84|-0.2198|-1|7|1|1|0.9885|0.0005|0.0031|-0.4308|0.0031||78.90|44|74.50|37
GME210326P00058000|0.25|0.61|0.15|0.44|0.15|50|-0.29|-0.6591|48|200|1|116|-0.0052|0.0003|0.0000|-0.1990|0.0016||0.18|7|0.15|42
GME210326C00058500|63.20|80.55|63.20|87.35|80.55|50|-6.80|-0.0778|0|23|1|6|0.9916|0.0004|0.0031|-0.3033|0.0023||78.45|46|73.70|42
GME210326P00058500|0.25|0.25|0.25|0.46|0.25|50|-0.21|-0.4565|8|70|1|2|-0.0073|0.0004|-0.0001|-0.2804|0.0021||0.19|13|0.16|35
GME210326C00059000|73.49|80.05|73.49|88.70|74.95|50|-13.75|-0.1550|-1|22|1|3|0.9923|0.0004|0.0032|-0.2750|0.0022||77.95|44|73.45|36
GME210326P00059000|0.30|0.45|0.17|0.46|0.17|50|-0.29|-0.6304|101|349|1|25|-0.0077|0.0004|-0.0001|-0.2913|0.0022||0.19|6|0.16|36
GME210326C00060000|67.07|76.95|56.90|60.67|76.95|50|16.28|0.2683|-8|493|3|14|0.9918|0.0004|0.0032|-0.3049|0.0023||76.70|54|72.50|21
GME210326P00060000|0.44|0.48|0.16|0.49|0.20|50|-0.29|-0.5918|211|2914|1|627|-0.0087|0.0004|-0.0001|-0.3270|0.0025||0.21|8|0.18|35
GME210326C00061000|73.75|73.75|73.75|75.55|73.75|50|-1.80|-0.0238|1|32|4|4|0.9904|0.0005|0.0033|-0.3319|0.0026||75.90|46|71.50|38
GME210326P00061000|0.33|0.45|0.15|0.53|0.21|50|-0.32|-0.6038|-8|140|4|18|-0.0112|0.0005|-0.0001|-0.4181|0.0031||0.22|3|0.19|24
GME210326C00061500|77.70|77.70|77.70|62.45|77.70|50|15.25|0.2442|6|31|1|1|0.9851|0.0007|0.0032|-0.5233|0.0038||75.40|46|71.05|37
GME210326P00061500|0.38|0.38|0.01|0.54|0.19|50|-0.35|-0.6481|27|177|1|25|-0.0123|0.0006|-0.0001|-0.4566|0.0033||0.23|5|0.20|35
GME210326C00062000||||62.50|62.50|50|0.00|0.0000|-6|10|0|0|0.9887|0.0006|0.0033|-0.3844|0.0030||74.95|45|70.20|45
GME210326P00062000|0.32|0.52|0.15|0.56|0.23|50|-0.33|-0.5893|51|307|1|32|-0.0105|0.0005|-0.0001|-0.3816|0.0029||0.22|1|0.21|20
GME210326C00063000||||84.90|84.90|50|0.00|0.0000|6|20|0|0|0.9845|0.0007|0.0033|-0.5295|0.0040||73.90|45|69.55|34
GME210326P00063000|0.47|0.57|0.15|0.60|0.25|50|-0.35|-0.5833|-10|143|1|42|-0.0106|0.0005|-0.0001|-0.3766|0.0029||0.25|8|0.23|5
GME210326C00064000|66.35|75.15|66.35|81.00|75.15|50|-5.85|-0.0722|8|18|1|3|0.9882|0.0006|0.0034|-0.3847|0.0031||72.80|50|68.75|32
GME210326P00064000|0.45|0.65|0.12|0.70|0.24|50|-0.46|-0.6571|34|281|2|116|-0.0076|0.0004|-0.0001|-0.2594|0.0022||0.27|5|0.24|31
GME210326C00065000||||59.95|59.95|50|0.00|0.0000|12|137|0|0|0.9863|0.0007|0.0034|-0.4427|0.0036||70.95|85|67.60|37
GME210326P00065000|0.60|0.66|0.20|0.68|0.29|50|-0.39|-0.5735|243|2694|1|321|-0.0119|0.0006|-0.0001|-0.4073|0.0032||0.29|8|0.26|28
GME210326C00070000|52.00|69.30|52.00|55.00|69.30|50|14.30|0.2600|-2|77|1|3|0.9814|0.0009|0.0037|-0.5484|0.0046||65.95|76|62.65|37
GME210326P00070000|0.70|0.93|0.30|0.87|0.36|50|-0.51|-0.5862|114|4467|1|948|-0.0156|0.0008|-0.0001|-0.4882|0.0041||0.36|30|0.35|23
GME210326C00075000||||47.00|47.00|50|0.00|0.0000|-4|119|0|0|0.9699|0.0014|0.0038|-0.8254|0.0069||60.95|66|57.90|37
GME210326P00075000|0.72|1.17|0.39|0.80|0.53|50|-0.27|-0.3375|486|1868|1|465|-0.0188|0.0010|-0.0002|-0.5334|0.0048||0.53|5|0.51|2
GME210326C00080000|44.13|55.55|44.13|45.86|55.55|50|9.69|0.2113|4|185|1|11|0.9715|0.0014|0.0041|-0.7495|0.0068||55.95|88|52.95|37
GME210326P00080000|1.19|1.51|0.55|1.50|0.65|50|-0.85|-0.5667|414|4483|2|982|-0.0272|0.0014|-0.0002|-0.7095|0.0065||0.68|8|0.63|11
GME210326C00085000|56.11|56.11|56.11|39.72|56.11|50|16.39|0.4126|-8|67|2|2|0.9487|0.0024|0.0042|-1.1694|0.0107||50.95|69|47.65|38
GME210326P00085000|1.44|2.00|0.59|2.03|0.88|50|-1.15|-0.5665|1409|2007|1|316|-0.0376|0.0019|-0.0003|-0.9011|0.0086||0.93|17|0.86|1
GME210326C00090000|32.40|32.40|32.40|32.13|32.40|50|0.27|0.0084|-22|181|1|1|0.9501|0.0024|0.0045|-1.0901|0.0107||45.95|83|43.45|22
GME210326P00090000|2.52|2.70|0.90|2.65|1.14|50|-1.51|-0.5698|390|2630|1|1056|-0.0480|0.0024|-0.0004|-1.0411|0.0104||1.18|16|1.08|6
GME210326C00095000|26.75|26.75|26.75|29.10|26.75|50|-2.35|-0.0808|7|141|1|1|0.9183|0.0038|0.0045|-1.5180|0.0153||40.95|21|38.75|35
GME210326P00095000|2.39|3.55|1.25|3.40|1.50|50|-1.90|-0.5588|93|828|1|424|-0.0647|0.0031|-0.0006|-1.2810|0.0132||1.57|21|1.40|29
GME210326C00097000|41.54|41.54|41.54|30.78|41.54|49|10.76|0.3496|14|67|1|1|0.9095|0.0041|0.0045|-1.6149|0.0165||38.95|25|37.30|19
GME210326P00097000|2.75|4.00|1.27|4.00|1.71|49|-2.29|-0.5725|-161|333|1|62|-0.0750|0.0035|-0.0007|-1.4411|0.0148||1.75|33|1.47|57
GME210326C00097500||||55.80|55.80|48|0.00|0.0000|0|12|0|0|0.9061|0.0042|0.0045|-1.6647|0.0170||41.00|31|36.50|38
GME210326P00097500|2.76|4.09|1.40|4.20|1.55|48|-2.65|-0.6310|69|110|3|159|-0.0784|0.0036|-0.0007|-1.4993|0.0153||1.80|33|1.52|72
GME210326C00098000|27.12|38.64|27.12|36.80|38.64|47|1.84|0.0500|2|17|1|4|0.9010|0.0043|0.0045|-1.7502|0.0177||38.00|25|36.35|22
GME210326P00098000|2.68|3.45|1.68|4.40|1.68|47|-2.72|-0.6182|8|113|1|15|-0.0944|0.0043|-0.0008|-1.6463|0.0171||1.85|33|1.56|58
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|46|-14.55|-0.3054|-1|9|5|7|0.9015|0.0044|0.0045|-1.7081|0.0176||38.05|43|35.60|37
GME210326P00098500|2.74|4.45|1.51|4.50|1.73|46|-2.77|-0.6156|21|58|1|13|-0.0791|0.0037|-0.0007|-1.4681|0.0154||1.90|34|1.59|63
GME210326C00099000|39.71|39.71|39.71|28.35|39.71|45|11.36|0.4007|-5|39|1|1|0.8976|0.0045|0.0045|-1.7665|0.0181||37.00|18|35.40|30
GME210326P00099000|2.38|4.55|1.60|4.30|1.75|45|-2.55|-0.5930|39|143|2|64|-0.0977|0.0045|-0.0008|-1.6622|0.0175||1.96|34|1.68|95
GME210326C00099500||||25.30|25.30|44|0.00|0.0000|2|16|0|0|0.8960|0.0046|0.0046|-1.7701|0.0183||39.30|47|34.70|38
GME210326P00099500|3.40|4.60|1.67|4.50|1.88|44|-2.62|-0.5822|91|164|2|96|-0.0980|0.0046|-0.0008|-1.6383|0.0175||2.01|24|1.80|19
GME210326C00100000|29.20|44.00|23.71|25.12|35.50|43|10.38|0.4132|76|534|1|163|0.9112|0.0040|0.0047|-1.6159|0.0168||36.00|6|34.55|10
GME210326P00100000|3.60|4.85|1.58|4.80|1.95|43|-2.85|-0.5938|599|7837|1|3334|-0.0854|0.0040|-0.0008|-1.5390|0.0163||2.02|7|1.86|5
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|42|4.00|0.1538|10|51|1|1|0.8861|0.0049|0.0045|-1.8914|0.0195||35.25|15|33.55|34
GME210326P00101000|4.30|4.74|1.91|5.05|2.00|42|-3.05|-0.6040|38|456|1|20|-0.0900|0.0041|-0.0008|-1.5901|0.0170||2.19|47|1.95|12
GME210326C00102000||||89.70|89.70|41|0.00|0.0000|0|14|0|0|0.8817|0.0051|0.0046|-1.9172|0.0201||35.25|57|32.55|37
GME210326P00102000|3.35|5.20|2.13|5.20|2.13|41|-3.07|-0.5904|16|100|1|10|-0.0969|0.0044|-0.0009|-1.6879|0.0179||2.28|58|2.03|53
GME210326C00103000||||47.00|47.00|40|0.00|0.0000|-7|22|0|0|0.8784|0.0053|0.0046|-1.9154|0.0205||35.25|45|31.60|38
GME210326P00103000|3.95|5.55|2.05|5.40|2.36|40|-3.04|-0.5630|17|60|1|64|-0.1171|0.0053|-0.0010|-1.8194|0.0199||2.43|32|2.19|20
GME210326C00104000|21.15|40.00|21.15|27.93|40.00|39|12.07|0.4322|4|14|1|3|0.8724|0.0055|0.0046|-1.9690|0.0212||34.90|48|30.70|37
GME210326P00104000|3.75|5.80|2.20|5.75|2.41|39|-3.34|-0.5809|17|111|1|50|-0.1253|0.0055|-0.0011|-1.9191|0.0209||2.61|37|2.30|28
GME210326C00105000|21.10|39.75|18.87|22.00|38.00|38|16.00|0.7273|-2|36|4|19|0.8670|0.0058|0.0046|-2.0041|0.0218||34.00|57|29.80|37
GME210326P00105000|4.45|6.20|2.21|6.00|2.66|38|-3.34|-0.5567|80|442|1|435|-0.1056|0.0049|-0.0009|-1.6963|0.0191||2.71|25|2.45|6
GME210326C00106000|26.95|26.95|26.95|87.10|26.95|37|-60.15|-0.6906|0|17|5|5|0.8575|0.0060|0.0046|-2.1221|0.0228||33.05|47|28.90|38
GME210326P00106000|3.70|6.75|2.40|6.30|2.40|37|-3.90|-0.6190|35|81|1|20|-0.1147|0.0051|-0.0010|-1.8239|0.0202||2.86|25|2.60|7
GME210326C00107000|28.80|36.90|28.80|23.49|36.90|36|13.41|0.5709|16|20|2|3|0.8499|0.0062|0.0046|-2.1936|0.0236||32.10|47|28.05|39
GME210326P00107000|4.45|6.65|2.54|6.75|2.94|36|-3.81|-0.5644|208|257|1|37|-0.1196|0.0054|-0.0011|-1.8583|0.0208||3.05|45|2.75|13
GME210326C00108000|25.75|25.75|25.75|58.07|25.75|35|-32.32|-0.5566|-1|24|1|1|0.8442|0.0064|0.0046|-2.2188|0.0242||31.50|47|27.20|37
GME210326P00108000|4.60|7.40|2.63|7.00|3.10|35|-3.90|-0.5571|21|97|5|110|-0.1291|0.0056|-0.0011|-1.9866|0.0220||3.25|33|2.94|16
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|34|-24.07|-0.5756|0|5|2|2|0.8351|0.0067|0.0045|-2.3140|0.0252||30.50|47|26.35|37
GME210326P00109000|4.95|7.60|2.91|7.40|3.25|34|-4.15|-0.5608|39|107|1|52|-0.1350|0.0058|-0.0012|-2.0303|0.0227||3.45|32|3.10|8
GME210326C00110000|20.00|33.56|15.90|18.32|28.00|33|9.68|0.5284|5|109|1|43|0.8588|0.0060|0.0048|-2.0788|0.0234||29.50|49|25.75|14
GME210326P00110000|6.30|8.05|2.87|7.75|3.45|33|-4.30|-0.5548|622|1771|1|1309|-0.1411|0.0060|-0.0013|-2.0754|0.0234||3.55|18|3.30|4
GME210326C00111000||||151.20|151.20|32|0.00|0.0000|0|11|0|0|0.8220|0.0072|0.0045|-2.3728|0.0264||29.00|36|24.75|37
GME210326P00111000|6.74|8.50|3.10|8.20|3.60|32|-4.60|-0.5610|58|342|1|131|-0.1496|0.0063|-0.0013|-2.1670|0.0243||3.85|45|3.50|6
GME210326C00112000|22.70|28.95|14.31|41.45|28.95|31|-12.50|-0.3016|1|10|1|4|0.8146|0.0074|0.0045|-2.4132|0.0271||28.00|47|24.10|39
GME210326P00112000|7.00|8.55|3.50|8.75|3.80|31|-4.95|-0.5657|12|77|1|77|-0.1561|0.0065|-0.0014|-2.2091|0.0250||4.05|37|3.65|6
GME210326C00113000|19.60|19.60|14.30|37.50|14.30|30|-23.20|-0.6187|1|21|1|2|0.8069|0.0077|0.0045|-2.4527|0.0278||27.00|50|23.10|40
GME210326P00113000|6.42|8.80|3.45|8.50|3.70|30|-4.80|-0.5647|0|65|1|83|-0.1944|0.0076|-0.0017|-2.4808|0.0279||4.30|43|3.85|27
GME210326C00114000|22.85|22.85|22.85|15.34|22.85|29|7.51|0.4896|0|24|1|1|0.7979|0.0079|0.0045|-2.5147|0.0286||26.00|49|22.20|40
GME210326P00114000|8.45|9.78|3.58|9.60|4.45|29|-5.15|-0.5365|21|73|1|77|-0.1716|0.0069|-0.0015|-2.3325|0.0266||4.55|32|4.10|6
GME210326C00115000|17.00|30.79|14.12|16.15|28.15|28|12.00|0.7430|0|110|3|101|0.8200|0.0072|0.0047|-2.4004|0.0274||25.00|59|21.65|43
GME210326P00115000|8.15|10.23|3.60|9.60|4.60|28|-5.00|-0.5208|-331|997|1|339|-0.1784|0.0072|-0.0016|-2.3650|0.0272||4.75|11|4.40|5
GME210326C00116000|16.55|24.65|16.55|14.29|24.65|27|10.36|0.7250|1|5|1|6|0.7797|0.0084|0.0044|-2.6269|0.0300||24.00|48|21.00|42
GME210326P00116000|6.80|10.65|4.00|10.19|4.77|27|-5.42|-0.5319|64|155|1|143|-0.1880|0.0074|-0.0017|-2.4528|0.0281||5.10|35|4.60|25
GME210326C00117000|15.95|23.95|15.95|17.35|23.95|26|6.60|0.3804|6|8|1|6|0.7707|0.0086|0.0044|-2.6694|0.0307||23.00|46|20.50|40
GME210326P00117000|8.95|11.40|4.30|10.57|5.00|26|-5.57|-0.5270|44|124|2|113|-0.1910|0.0078|-0.0017|-2.3883|0.0284||5.50|47|4.85|51
GME210326C00118000|14.55|25.20|11.00|16.72|25.20|25|8.48|0.5072|9|14|1|24|0.7606|0.0088|0.0044|-2.7329|0.0315||22.00|57|19.90|40
GME210326P00118000|8.36|11.95|4.20|10.96|5.45|25|-5.51|-0.5027|21|79|1|140|-0.2075|0.0078|-0.0019|-2.6239|0.0299||5.70|64|5.45|1
GME210326C00119000|14.80|27.45|10.45|12.98|27.45|24|14.47|1.1148|8|13|5|20|0.7500|0.0090|0.0043|-2.8020|0.0322||21.00|45|19.25|40
GME210326P00119000|8.00|12.20|4.75|10.85|5.85|24|-5.00|-0.4608|69|120|1|186|-0.2459|0.0092|-0.0022|-2.6946|0.0319||6.00|53|5.50|19
GME210326C00120000|12.64|27.75|10.05|12.32|20.25|23|7.93|0.6437|90|197|10|392|0.7371|0.0091|0.0042|-2.9346|0.0331||20.00|1|18.60|45
GME210326P00120000|10.20|13.00|4.75|11.90|6.07|23|-5.83|-0.4899|354|2937|1|2006|-0.2285|0.0081|-0.0021|-2.8110|0.0316||6.30|44|5.85|31
