symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|1|4|-0.0009|0.0000|0.0000|-0.0495|0.0006||0.03|27|0.01|29
GME210401C00050000|144.80|144.80|135.97|131.39|142.00|50|10.61|0.0808|3|73|1|11|0.9924|0.0002|0.0040|-0.4488|0.0037||145.70|29|142.40|82
GME210401P00050000|0.06|0.09|0.01|0.07|0.02|50|-0.05|-0.7143|309|4156|26|547|-0.0016|0.0001|0.0000|-0.0849|0.0009||0.03|4|0.01|37
GME210401C00050500|144.30|144.30|137.30|129.50|140.04|50|10.54|0.0814|-49|130|3|9|0.9949|0.0001|0.0041|-0.2881|0.0026||145.55|39|141.80|81
GME210401P00050500|0.04|0.04|0.02|0.07|0.03|50|-0.04|-0.5714|38|786|50|125|-0.0015|0.0001|0.0000|-0.0812|0.0009||0.03|9|0.01|36
GME210401C00051000|143.25|143.80|143.25|130.45|143.80|50|13.35|0.1023|-77|106|2|7|0.9938|0.0001|0.0041|-0.3535|0.0031||145.05|59|141.30|102
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0010|0.0000|0.0000|-0.0499|0.0006||0.03|15|0.01|36
GME210401C00051500|147.55|147.55|141.65|92.85|141.65|50|48.80|0.5256|0|56|1|3|1.0000|0.0000|0.0042|-0.0016|0.0000||144.55|39|140.80|57
GME210401P00051500|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|1|40|1|8|-0.0035|0.0001|-0.0001|-0.1879|0.0019||0.09|40|0.01|36
GME210401C00052000|142.80|142.80|140.12|138.50|140.12|50|1.62|0.0117|-2|38|2|3|0.9951|0.0001|0.0042|-0.2701|0.0025||144.05|39|140.30|75
GME210401P00052000|0.04|0.04|0.02|0.12|0.03|50|-0.09|-0.7500|4|130|1|15|-0.0034|0.0001|-0.0001|-0.1849|0.0018||0.03|4|0.01|20
GME210401C00052500|147.10|147.10|135.00|133.60|139.35|50|5.75|0.0430|0|107|1|7|0.9999|0.0000|0.0043|-0.0030|0.0000||143.55|39|139.80|81
GME210401P00052500|0.05|0.09|0.04|0.07|0.09|50|0.02|0.2857|12|114|1|6|-0.0034|0.0001|-0.0001|-0.1813|0.0018||0.03|8|0.01|36
GME210401C00053000|137.95|138.90|131.35|133.35|138.85|50|5.50|0.0412|-14|10|2|9|1.0000|0.0000|0.0044|-0.0019|0.0000||143.05|16|139.30|57
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0020|0.0001|0.0000|-0.1030|0.0011||0.04|12|0.02|12
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0031|0.0000||142.55|39|138.80|75
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0016|0.0001|0.0000|-0.0790|0.0009||0.29|36|0.02|12
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0031|0.0000||142.05|29|138.30|80
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0013|0.0000|0.0000|-0.0631|0.0007||0.04|11|0.02|12
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|1.0000|0.0000|0.0045|-0.0020|0.0000||141.60|41|137.80|81
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0011|0.0000|0.0000|-0.0555|0.0007||0.04|1|0.02|12
GME210401C00055000|129.15|135.54|129.15|125.15|135.54|50|10.39|0.0830|-45|312|3|4|1.0000|0.0000|0.0045|-0.0021|0.0000||141.05|39|137.30|81
GME210401P00055000|0.08|0.08|0.03|0.09|0.03|50|-0.06|-0.6667|-7|707|2|247|-0.0021|0.0001|0.0000|-0.1071|0.0012||0.03|6|0.02|12
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0046|-0.0022|0.0000||140.55|39|136.80|75
GME210401P00055500|0.04|0.05|0.04|0.13|0.05|50|-0.08|-0.6154|1|121|1|32|-0.0236|0.0004|-0.0005|-1.4448|0.0099||0.05|22|0.02|12
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|1.0000|0.0000|0.0046|-0.0023|0.0000||140.05|39|136.30|75
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0015|0.0001|0.0000|-0.0704|0.0008||0.04|14|0.02|36
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|1.0000|0.0000|0.0046|-0.0023|0.0000||139.55|29|135.80|75
GME210401P00056500|0.06|0.06|0.03|0.10|0.03|50|-0.07|-0.7000|3|445|1|23|-0.0017|0.0001|0.0000|-0.0835|0.0010||0.04|1|0.02|36
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|1.0000|0.0000|0.0047|-0.0023|0.0000||139.05|39|135.30|75
GME210401P00057000|0.03|0.05|0.03|0.10|0.03|50|-0.07|-0.7000|8|162|12|38|-0.0015|0.0001|0.0000|-0.0701|0.0008||0.03|21|0.02|14
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0039|0.0001||138.55|39|134.80|75
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0017|0.0001|0.0000|-0.0794|0.0010||0.03|1|0.01|36
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0025|0.0000||138.05|29|134.30|80
GME210401P00058000|0.06|0.06|0.03|0.09|0.03|50|-0.06|-0.6667|-10|105|12|41|-0.0015|0.0001|0.0000|-0.0697|0.0009||0.03|13|0.02|12
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0026|0.0000||137.60|39|133.80|75
GME210401P00058500|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|-3|74|1|8|-0.0016|0.0001|0.0000|-0.0771|0.0009||0.06|36|0.02|36
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9994|0.0000|0.0048|-0.0292|0.0004||137.05|39|133.30|75
GME210401P00059000|0.04|0.05|0.03|0.15|0.03|50|-0.12|-0.8000|0|118|10|50|-0.0022|0.0001|0.0000|-0.1038|0.0012||0.05|14|0.03|10
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0044|0.0001||136.60|29|132.80|67
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0020|0.0001|0.0000|-0.0919|0.0011||0.04|1|0.03|12
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||136.10|35|132.30|53
GME210401P00060000|0.07|0.08|0.03|0.12|0.03|50|-0.09|-0.7500|-356|2709|8|443|-0.0023|0.0001|0.0000|-0.1071|0.0013||0.04|96|0.03|10
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9994|0.0000|0.0050|-0.0288|0.0004||135.55|39|131.80|75
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0043|0.0001|-0.0001|-0.2068|0.0023||0.05|9|0.02|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0050|-0.0050|0.0001||135.10|34|131.50|75
GME210401P00061000|0.08|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|24|125|4|11|-0.0018|0.0001|0.0000|-0.0835|0.0010||0.04|10|0.03|14
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9987|0.0001|0.0050|-0.0582|0.0008||134.55|19|130.80|57
GME210401P00061500|0.07|0.07|0.04|0.13|0.04|50|-0.09|-0.6923|22|93|1|2|-0.0022|0.0001|0.0000|-0.1018|0.0013||0.05|1|0.03|36
GME210401C00062000|134.05|134.10|121.95|116.95|132.05|50|15.10|0.1291|-16|55|3|66|0.9999|0.0000|0.0051|-0.0036|0.0001||134.10|57|130.30|101
GME210401P00062000|0.06|0.08|0.06|0.12|0.08|50|-0.04|-0.3333|9|440|1|2|-0.0050|0.0002|-0.0001|-0.2348|0.0026||0.04|10|0.03|15
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0041|0.0001||133.10|36|129.30|81
GME210401P00063000|0.09|0.09|0.04|0.16|0.04|50|-0.12|-0.7500|66|269|3|81|-0.0019|0.0001|0.0000|-0.0854|0.0011||0.04|10|0.03|36
GME210401C00064000|123.00|137.50|120.85|114.65|137.50|50|22.85|0.1993|-17|686|1|38|1.0000|0.0000|0.0053|-0.0019|0.0000||132.10|56|128.30|100
GME210401P00064000|0.09|0.09|0.04|0.14|0.04|50|-0.10|-0.7143|33|199|28|48|-0.0020|0.0001|0.0000|-0.0882|0.0011||0.05|30|0.02|36
GME210401C00065000|132.10|134.90|131.60|114.09|134.26|50|20.17|0.1768|1|150|1|13|0.9999|0.0000|0.0053|-0.0048|0.0001||131.10|55|127.30|99
GME210401P00065000|0.13|0.13|0.04|0.13|0.04|50|-0.09|-0.6923|2|923|1|262|-0.0029|0.0001|-0.0001|-0.1245|0.0016||0.05|5|0.04|14
GME210401C00070000|122.10|132.10|118.04|113.25|123.30|50|10.05|0.0887|-2|78|1|94|0.9998|0.0000|0.0058|-0.0077|0.0001||126.10|52|123.85|28
GME210401P00070000|0.16|0.17|0.05|0.20|0.07|50|-0.13|-0.6500|217|3693|1|381|-0.0043|0.0002|-0.0001|-0.1774|0.0023||0.07|25|0.05|36
GME210401C00075000|124.00|124.00|112.34|105.15|123.63|50|18.48|0.1757|5|131|1|6|0.9945|0.0002|0.0061|-0.2116|0.0028||121.10|39|117.25|83
GME210401P00075000|0.20|0.20|0.08|0.26|0.09|50|-0.17|-0.6538|96|2028|5|157|-0.0059|0.0002|-0.0001|-0.2272|0.0030||0.11|12|0.08|14
GME210401C00080000|112.20|117.50|108.70|107.45|112.09|50|4.64|0.0432|0|99|2|26|0.9990|0.0001|0.0066|-0.0354|0.0006||115.80|29|112.45|79
GME210401P00080000|0.25|0.25|0.09|0.32|0.09|50|-0.23|-0.7188|248|1517|1|406|-0.0076|0.0003|-0.0001|-0.2771|0.0037||0.13|9|0.12|1
GME210401C00085000|109.35|114.35|103.70|96.50|114.35|50|17.85|0.1850|-3|63|3|9|0.9983|0.0001|0.0070|-0.0555|0.0010||110.80|58|107.55|81
GME210401P00085000|0.25|0.29|0.12|0.40|0.16|50|-0.24|-0.6000|-404|462|3|139|-0.0108|0.0004|-0.0002|-0.3704|0.0051||0.17|19|0.14|27
GME210401C00090000|108.95|109.50|95.48|96.70|109.50|50|12.80|0.1324|7|30|1|7|0.9902|0.0004|0.0072|-0.3111|0.0047||105.80|59|102.55|81
GME210401P00090000|0.38|0.40|0.15|0.49|0.18|50|-0.31|-0.6327|122|1092|1|668|-0.0103|0.0004|-0.0002|-0.3250|0.0048||0.20|5|0.17|36
GME210401C00095000|96.90|104.90|96.90|84.07|99.65|50|15.58|0.1853|0|98|1|8|0.9898|0.0004|0.0076|-0.3006|0.0048||100.80|57|97.55|64
GME210401P00095000|0.48|0.51|0.17|0.65|0.26|50|-0.39|-0.6000|369|1272|1|356|-0.0148|0.0005|-0.0003|-0.4448|0.0067||0.26|18|0.22|12
GME210401C00100000|96.40|100.20|85.00|83.50|93.92|50|10.42|0.1248|12|303|1|36|0.9855|0.0006|0.0080|-0.4031|0.0065||95.80|82|92.60|66
GME210401P00100000|0.50|0.65|0.21|0.87|0.30|50|-0.57|-0.6552|1015|11221|1|3334|-0.0175|0.0006|-0.0003|-0.4912|0.0077||0.31|4|0.30|55
GME210401C00105000|83.80|95.40|81.73|75.20|93.70|50|18.50|0.2460|-6|127|1|30|0.9844|0.0006|0.0083|-0.4028|0.0070||90.80|59|87.60|102
GME210401P00105000|0.73|1.03|0.24|0.94|0.34|50|-0.60|-0.6383|97|418|1|323|-0.0212|0.0008|-0.0004|-0.5554|0.0090||0.36|4|0.31|39
GME210401C00106000|95.00|95.00|80.60|112.45|89.00|50|-23.45|-0.2085|0|33|5|13|0.9839|0.0007|0.0084|-0.4097|0.0072||89.80|49|86.60|37
GME210401P00106000|0.70|0.70|0.30|1.16|0.34|50|-0.82|-0.7069|-6|73|1|83|-0.0217|0.0008|-0.0004|-0.5679|0.0093||0.37|15|0.31|17
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9838|0.0007|0.0085|-0.4051|0.0072||88.80|55|85.60|73
GME210401P00107000|0.64|0.75|0.37|1.10|0.37|50|-0.73|-0.6636|5|26|1|15|-0.0235|0.0008|-0.0004|-0.6070|0.0099||0.37|3|0.31|47
GME210401C00108000|80.10|90.10|80.10|75.00|90.10|50|15.10|0.2013|4|10|1|4|0.9833|0.0007|0.0086|-0.4121|0.0074||87.80|55|84.60|74
GME210401P00108000|0.70|0.74|0.30|1.18|0.30|50|-0.88|-0.7458|-2|188|2|13|-0.0247|0.0009|-0.0005|-0.6241|0.0103||0.40|14|0.31|45
GME210401C00109000|84.65|89.10|84.65|109.65|87.70|50|-21.95|-0.2002|0|6|1|7|0.9828|0.0007|0.0086|-0.4193|0.0076||86.80|55|83.65|94
GME210401P00109000|0.83|0.83|0.36|1.21|0.41|50|-0.80|-0.6612|76|142|1|8|-0.0247|0.0009|-0.0005|-0.6204|0.0103||0.42|17|0.31|51
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|50|6.29|0.0892|-1|49|10|18|0.9822|0.0007|0.0087|-0.4266|0.0078||85.80|70|82.65|75
GME210401P00110000|0.84|0.97|0.31|1.16|0.40|50|-0.76|-0.6552|142|1659|5|614|-0.0264|0.0010|-0.0005|-0.6496|0.0109||0.43|6|0.32|51
GME210401C00111000|80.40|88.45|79.15|68.35|88.45|49|20.10|0.2941|0|9|1|5|0.9817|0.0008|0.0088|-0.4341|0.0080||84.80|55|81.65|96
GME210401P00111000|0.94|0.94|0.40|1.38|0.45|49|-0.93|-0.6739|53|171|2|21|-0.0269|0.0010|-0.0005|-0.6603|0.0111||0.43|3|0.33|46
GME210401C00112000|79.85|83.95|79.85|80.20|83.95|48|3.75|0.0468|4|8|1|4|0.9811|0.0008|0.0089|-0.4417|0.0082||83.80|55|80.65|96
GME210401P00112000|0.89|0.89|0.34|1.46|0.44|48|-1.02|-0.6986|-1|60|1|33|-0.0289|0.0010|-0.0005|-0.7003|0.0117||0.44|3|0.33|18
GME210401C00113000|76.80|86.90|76.80|74.00|86.90|47|12.90|0.1743|0|7|1|11|0.9810|0.0008|0.0089|-0.4371|0.0083||82.80|58|79.65|96
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|47|-0.89|-0.7008|2|35|1|13|-0.0297|0.0011|-0.0005|-0.7111|0.0120||0.48|9|0.35|39
GME210401C00114000|71.45|85.80|71.45|39.30|80.20|46|40.90|1.0407|0|16|3|18|0.9798|0.0009|0.0090|-0.4575|0.0087||81.80|57|78.75|93
GME210401P00114000|1.05|1.07|0.37|1.58|0.44|46|-1.14|-0.7215|111|157|1|92|-0.0320|0.0011|-0.0006|-0.7514|0.0128||0.49|7|0.44|12
GME210401C00115000|74.70|81.35|74.70|65.83|81.35|45|15.52|0.2358|0|53|1|2|0.9786|0.0009|0.0091|-0.4785|0.0091||80.80|55|77.75|101
GME210401P00115000|1.07|1.11|0.37|1.40|0.47|45|-0.93|-0.6643|109|359|4|302|-0.0327|0.0012|-0.0006|-0.7548|0.0130||0.49|3|0.43|12
GME210401C00116000|83.20|83.20|83.19|53.50|83.19|44|29.69|0.5550|0|14|1|2|0.9790|0.0009|0.0092|-0.4610|0.0090||79.80|31|76.75|73
GME210401P00116000|1.15|1.15|0.42|1.73|0.53|44|-1.20|-0.6936|238|276|1|51|-0.0332|0.0012|-0.0006|-0.7621|0.0132||0.53|21|0.40|46
GME210401C00117000|82.19|82.19|80.10|57.70|80.10|43|22.40|0.3882|0|16|4|5|0.9783|0.0010|0.0092|-0.4693|0.0092||78.80|56|75.75|59
GME210401P00117000|1.08|1.15|0.45|1.51|0.50|43|-1.01|-0.6689|-12|79|1|21|-0.0352|0.0013|-0.0006|-0.7896|0.0138||0.52|2|0.43|19
GME210401C00118000|72.00|81.80|72.00|66.15|81.80|42|15.65|0.2366|2|7|4|16|0.9764|0.0010|0.0093|-0.5045|0.0099||77.80|55|74.75|51
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|42|-1.43|-0.6810|0|98|1|7|-0.0357|0.0013|-0.0007|-0.7897|0.0140||0.55|2|0.44|39
GME210401C00119000|71.40|79.70|71.40|75.70|79.70|41|4.00|0.0528|0|19|1|4|0.9756|0.0011|0.0093|-0.5136|0.0102||76.80|55|73.75|51
GME210401P00119000|1.20|1.20|0.48|1.80|0.48|41|-1.32|-0.7333|28|106|11|32|-0.0358|0.0013|-0.0007|-0.7859|0.0140||0.56|2|0.44|18
GME210401C00120000|67.91|80.00|66.81|63.00|75.12|40|12.12|0.1924|-2|311|2|13|0.9664|0.0013|0.0092|-0.7195|0.0133||75.80|67|72.85|65
GME210401P00120000|1.40|1.40|0.46|1.70|0.58|40|-1.12|-0.6588|448|1754|1|1516|-0.0385|0.0014|-0.0007|-0.8278|0.0148||0.59|12|0.56|50
GME210401C00121000|77.20|77.20|74.50|60.77|74.50|39|13.73|0.2259|0|42|1|3|0.9650|0.0013|0.0093|-0.7376|0.0138||74.80|55|71.85|29
GME210401P00121000|1.28|1.32|0.48|2.00|0.53|39|-1.47|-0.7350|-1|67|9|62|-0.0400|0.0015|-0.0007|-0.8473|0.0153||0.62|14|0.56|12
