symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0014|0.0000|0.0000|-0.0707|0.0008||0.06|39|0.01|36
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9985|0.0001|0.0039|-0.0778|0.0008||143.60|57|140.75|47
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|1|3|-0.0014|0.0000|0.0000|-0.0700|0.0008||0.03|1|0.01|36
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9949|0.0001|0.0038|-0.2782|0.0025||143.10|58|140.25|39
GME210401P00048000|0.03|0.06|0.03|0.05|0.06|50|0.01|0.2000|10|114|1|2|-0.0017|0.0001|0.0000|-0.0886|0.0009||0.06|39|0.02|16
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9955|0.0001|0.0039|-0.2435|0.0023||142.60|55|139.80|15
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0034|0.0001|-0.0001|-0.1828|0.0018||0.03|2|0.02|36
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9949|0.0001|0.0039|-0.2778|0.0025||142.10|53|139.30|15
GME210401P00049000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|39|194|2|3|-0.0015|0.0001|0.0000|-0.0783|0.0009||0.03|1|0.02|36
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0019|0.0000||141.60|55|138.80|15
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0012|0.0000|0.0000|-0.0616|0.0007||0.04|1|0.02|15
GME210401C00050000|144.80|144.80|135.97|131.39|135.97|50|4.58|0.0349|3|73|1|10|0.9910|0.0002|0.0039|-0.5006|0.0042||141.10|57|138.30|24
GME210401P00050000|0.06|0.09|0.02|0.07|0.04|50|-0.03|-0.4286|309|4156|2|143|-0.0020|0.0001|0.0000|-0.1023|0.0011||0.04|9|0.03|14
GME210401C00050500|144.30|144.30|144.30|129.50|144.30|50|14.80|0.1143|-49|130|2|5|0.9938|0.0002|0.0040|-0.3288|0.0030||140.60|57|137.80|24
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|11|73|-0.0020|0.0001|0.0000|-0.0981|0.0011||0.04|5|0.03|12
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9925|0.0002|0.0040|-0.3997|0.0035||140.10|53|137.30|15
GME210401P00051000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|46|137|1|46|-0.0013|0.0000|0.0000|-0.0619|0.0007||0.04|13|0.02|36
GME210401C00051500|147.55|147.55|143.35|92.85|143.35|50|50.50|0.5439|0|56|1|2|0.9999|0.0000|0.0042|-0.0024|0.0000||139.60|61|136.80|24
GME210401P00051500|0.05|0.05|0.04|0.09|0.04|50|-0.05|-0.5556|1|40|5|6|-0.0043|0.0001|-0.0001|-0.2182|0.0022||0.05|26|0.03|12
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9940|0.0002|0.0042|-0.3102|0.0029||139.10|55|136.30|15
GME210401P00052000|0.04|0.04|0.03|0.12|0.03|50|-0.09|-0.7500|4|130|2|11|-0.0043|0.0001|-0.0001|-0.2166|0.0022||0.04|3|0.03|12
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0043|0.0001||138.60|63|135.80|24
GME210401P00052500|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|12|114|1|4|-0.0042|0.0001|-0.0001|-0.2115|0.0021||0.05|20|0.03|14
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|0.9999|0.0000|0.0044|-0.0028|0.0000||138.10|55|135.30|15
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0026|0.0001|0.0000|-0.1248|0.0014||0.06|36|0.03|14
GME210401C00053500||||114.50|114.50|49|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0046|0.0001||137.60|58|134.65|42
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|49|-0.05|-0.5556|64|123|1|1|-0.0020|0.0001|0.0000|-0.0965|0.0011||0.05|7|0.03|36
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0046|0.0001||137.10|55|134.30|24
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0017|0.0001|0.0000|-0.0780|0.0009||0.05|4|0.03|14
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0030|0.0000||136.60|53|133.80|24
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0015|0.0001|0.0000|-0.0692|0.0008||0.06|32|0.04|12
GME210401C00055000|129.15|129.15|129.15|125.15|129.15|50|4.00|0.0320|-45|312|1|1|0.9999|0.0000|0.0045|-0.0031|0.0000||135.80|51|132.90|38
GME210401P00055000|0.08|0.08|0.03|0.09|0.04|50|-0.05|-0.5556|-7|707|1|221|-0.0028|0.0001|-0.0001|-0.1292|0.0014||0.06|18|0.04|12
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0033|0.0001||135.30|53|132.40|38
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|1|31|-0.0265|0.0004|-0.0006|-1.5300|0.0105||0.06|21|0.03|36
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0034|0.0001||135.10|61|132.35|15
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0019|0.0001|0.0000|-0.0871|0.0010||0.06|20|0.04|36
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|0.9999|0.0000|0.0046|-0.0034|0.0001||134.30|76|131.55|76
GME210401P00056500||||0.10|0.10|50|0.00|0.0000|3|445|0|0|-0.0023|0.0001|0.0000|-0.1025|0.0012||0.06|11|0.05|12
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0034|0.0001||134.10|61|131.35|15
GME210401P00057000|0.03|0.04|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|1|4|-0.0019|0.0001|0.0000|-0.0870|0.0011||0.07|32|0.04|36
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0057|0.0001||133.60|61|130.85|15
GME210401P00057500|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|1|1|-0.0022|0.0001|0.0000|-0.0980|0.0012||0.07|31|0.04|12
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0038|0.0001||133.10|60|130.30|31
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0020|0.0001|0.0000|-0.0868|0.0011||0.07|24|0.04|36
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0039|0.0001||132.60|64|129.30|48
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0022|0.0001|0.0000|-0.0965|0.0012||0.07|12|0.04|12
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9991|0.0000|0.0048|-0.0388|0.0005||132.10|55|129.30|19
GME210401P00059000|0.04|0.04|0.04|0.15|0.04|50|-0.11|-0.7333|0|118|1|3|-0.0029|0.0001|-0.0001|-0.1268|0.0015||0.05|1|0.04|36
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9998|0.0000|0.0049|-0.0065|0.0001||131.60|61|128.30|49
GME210401P00059500|0.06|0.06|0.04|0.11|0.05|50|-0.06|-0.5455|41|175|1|33|-0.0026|0.0001|0.0000|-0.1132|0.0014||0.07|5|0.04|36
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0003|0.0000||131.10|64|127.85|47
GME210401P00060000|0.07|0.08|0.03|0.12|0.07|50|-0.05|-0.4167|-356|2709|5|302|-0.0030|0.0001|-0.0001|-0.1309|0.0016||0.08|31|0.05|36
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9991|0.0000|0.0050|-0.0384|0.0005||130.60|55|127.80|16
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0055|0.0002|-0.0001|-0.2455|0.0027||0.08|18|0.05|14
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0074|0.0001||130.10|61|127.35|15
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0024|0.0001|0.0000|-0.1038|0.0013||0.08|24|0.05|36
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9982|0.0001|0.0050|-0.0748|0.0010||129.60|61|126.30|51
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0030|0.0001|-0.0001|-0.1253|0.0015||0.08|14|0.05|36
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0054|0.0001||129.10|64|125.80|43
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0063|0.0002|-0.0001|-0.2759|0.0030||0.08|12|0.05|12
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9998|0.0000|0.0052|-0.0061|0.0001||128.10|64|124.80|44
GME210401P00063000|0.09|0.09|0.06|0.16|0.06|50|-0.10|-0.6250|66|269|2|6|-0.0026|0.0001|0.0000|-0.1068|0.0014||0.09|18|0.06|36
GME210401C00064000|123.00|134.15|120.85|114.65|124.00|49|9.35|0.0816|-17|686|1|34|0.9999|0.0000|0.0053|-0.0029|0.0001||127.10|65|124.30|2
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|49|-0.09|-0.6429|33|199|1|18|-0.0027|0.0001|0.0000|-0.1104|0.0014||0.09|12|0.06|36
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0073|0.0001||126.10|64|122.80|44
GME210401P00065000|0.13|0.13|0.06|0.13|0.07|50|-0.06|-0.4615|2|923|1|148|-0.0038|0.0001|-0.0001|-0.1530|0.0019||0.09|1|0.07|36
GME210401C00070000|122.10|122.10|118.04|113.25|119.00|50|5.75|0.0508|-2|78|20|24|0.9997|0.0000|0.0057|-0.0117|0.0002||121.00|82|117.80|78
GME210401P00070000|0.16|0.17|0.09|0.20|0.10|50|-0.10|-0.5000|217|3693|1|227|-0.0056|0.0002|-0.0001|-0.2161|0.0028||0.10|2|0.09|36
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9928|0.0003|0.0060|-0.2600|0.0034||116.10|65|113.10|43
GME210401P00075000|0.20|0.20|0.11|0.26|0.12|50|-0.14|-0.5385|96|2028|1|102|-0.0077|0.0003|-0.0001|-0.2757|0.0036||0.14|1|0.12|12
GME210401C00080000|112.20|117.50|108.70|107.45|108.70|50|1.25|0.0116|0|99|1|19|0.9984|0.0001|0.0065|-0.0506|0.0009||111.10|59|108.10|49
GME210401P00080000|0.25|0.25|0.14|0.32|0.15|50|-0.17|-0.5313|248|1517|1|290|-0.0099|0.0004|-0.0002|-0.3356|0.0045||0.15|1|0.14|36
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9973|0.0001|0.0069|-0.0782|0.0014||106.10|59|103.30|40
GME210401P00085000|0.25|0.29|0.19|0.40|0.19|50|-0.21|-0.5250|-404|462|1|72|-0.0139|0.0005|-0.0003|-0.4442|0.0061||0.20|2|0.18|36
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9869|0.0005|0.0072|-0.3857|0.0058||101.10|59|98.15|34
GME210401P00090000|0.38|0.40|0.23|0.49|0.24|50|-0.25|-0.5102|122|1092|1|505|-0.0136|0.0005|-0.0002|-0.3983|0.0059||0.25|4|0.23|12
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9861|0.0006|0.0076|-0.3788|0.0061||96.15|59|93.15|46
GME210401P00095000|0.48|0.51|0.25|0.65|0.29|50|-0.36|-0.5538|369|1272|1|184|-0.0194|0.0007|-0.0003|-0.5374|0.0080||0.30|4|0.27|12
GME210401C00100000|96.40|100.00|85.00|83.50|88.25|50|4.75|0.0569|12|303|3|24|0.9804|0.0008|0.0079|-0.5011|0.0081||91.25|71|88.05|49
GME210401P00100000|0.50|0.65|0.31|0.87|0.32|50|-0.55|-0.6322|1015|11221|1|2166|-0.0230|0.0008|-0.0004|-0.5948|0.0093||0.35|13|0.33|12
GME210401C00105000|83.80|83.80|81.73|75.20|81.73|50|6.53|0.0868|-6|127|10|17|0.9786|0.0009|0.0083|-0.5073|0.0088||86.25|62|83.55|41
GME210401P00105000|0.73|1.03|0.39|0.94|0.42|50|-0.52|-0.5532|97|418|2|122|-0.0278|0.0010|-0.0005|-0.6724|0.0109||0.43|11|0.39|12
GME210401C00106000|95.00|95.00|80.60|112.45|80.60|50|-31.85|-0.2832|0|33|4|6|0.9779|0.0009|0.0083|-0.5164|0.0090||85.25|84|82.55|69
GME210401P00106000|0.70|0.70|0.38|1.16|0.38|50|-0.78|-0.6724|-6|73|1|34|-0.0289|0.0010|-0.0005|-0.6927|0.0113||0.44|12|0.40|36
GME210401C00107000||||79.00|79.00|50|0.00|0.0000|0|9|0|0|0.9776|0.0009|0.0084|-0.5126|0.0091||84.30|60|81.55|46
GME210401P00107000|0.64|0.75|0.57|1.10|0.57|50|-0.53|-0.4818|5|26|1|6|-0.0311|0.0011|-0.0006|-0.7371|0.0120||0.46|4|0.42|12
GME210401C00108000|80.10|80.10|80.10|75.00|80.10|50|5.10|0.0680|4|10|3|3|0.9769|0.0010|0.0085|-0.5220|0.0094||83.30|85|80.60|62
GME210401P00108000|0.70|0.74|0.42|1.18|0.42|50|-0.76|-0.6441|-2|188|5|10|-0.0323|0.0012|-0.0006|-0.7519|0.0124||0.48|11|0.43|16
GME210401C00109000||||109.65|109.65|49|0.00|0.0000|0|6|0|0|0.9761|0.0010|0.0085|-0.5316|0.0096||82.30|60|79.60|41
GME210401P00109000|0.83|0.83|0.47|1.21|0.47|49|-0.74|-0.6116|76|142|1|4|-0.0328|0.0012|-0.0006|-0.7550|0.0125||0.49|8|0.44|12
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|48|6.29|0.0892|-1|49|10|18|0.9753|0.0010|0.0086|-0.5413|0.0099||81.35|61|78.60|46
GME210401P00110000|0.84|0.97|0.43|1.16|0.48|48|-0.68|-0.5862|142|1659|1|429|-0.0346|0.0012|-0.0006|-0.7827|0.0131||0.49|10|0.43|49
GME210401C00111000|80.40|80.40|80.40|68.35|80.40|47|12.05|0.1763|0|9|1|1|0.9745|0.0011|0.0087|-0.5513|0.0102||80.35|85|77.60|69
GME210401P00111000|0.94|0.94|0.47|1.38|0.47|47|-0.91|-0.6594|53|171|1|15|-0.0358|0.0013|-0.0006|-0.8018|0.0135||0.53|10|0.49|5
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|46|-0.35|-0.0044|4|8|3|3|0.9736|0.0011|0.0087|-0.5614|0.0105||79.35|85|76.60|70
GME210401P00112000|0.89|0.89|0.50|1.46|0.55|46|-0.91|-0.6233|-1|60|5|19|-0.0382|0.0014|-0.0007|-0.8469|0.0142||0.54|11|0.47|46
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|45|2.80|0.0378|0|7|1|5|0.9733|0.0011|0.0088|-0.5578|0.0106||78.40|86|75.60|71
GME210401P00113000|0.91|0.99|0.52|1.27|0.56|45|-0.71|-0.5591|2|35|1|11|-0.0394|0.0014|-0.0007|-0.8603|0.0146||0.59|11|0.48|36
GME210401C00114000|71.45|75.40|71.45|39.30|75.40|44|36.10|0.9186|0|16|2|3|0.9717|0.0012|0.0089|-0.5824|0.0111||77.40|85|74.70|60
GME210401P00114000|1.05|1.07|0.64|1.58|0.64|44|-0.94|-0.5949|111|157|1|38|-0.0419|0.0015|-0.0007|-0.8991|0.0153||0.59|13|0.51|44
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|43|8.87|0.1347|0|53|1|1|0.9701|0.0013|0.0089|-0.6078|0.0116||76.45|64|73.70|7
GME210401P00115000|1.07|1.11|0.50|1.40|0.50|43|-0.90|-0.6429|109|359|10|249|-0.0428|0.0015|-0.0008|-0.9045|0.0156||0.63|26|0.51|46
GME210401C00116000||||53.50|53.50|42|0.00|0.0000|0|14|0|0|0.9704|0.0013|0.0090|-0.5896|0.0115||75.45|61|72.70|8
GME210401P00116000|1.15|1.15|0.77|1.73|0.77|42|-0.96|-0.5549|238|276|1|13|-0.0440|0.0016|-0.0008|-0.9207|0.0159||0.66|16|0.52|36
GME210401C00117000||||57.70|57.70|41|0.00|0.0000|0|16|0|0|0.9694|0.0013|0.0091|-0.6007|0.0118||74.45|58|71.70|1
GME210401P00117000|1.08|1.15|0.60|1.51|0.60|41|-0.91|-0.6026|-12|79|1|9|-0.0460|0.0016|-0.0008|-0.9452|0.0165||0.68|27|0.54|47
GME210401C00118000|72.00|72.40|72.00|66.15|72.40|40|6.25|0.0945|2|7|4|5|0.9669|0.0014|0.0091|-0.6421|0.0126||73.50|84|70.70|48
GME210401P00118000|1.17|1.17|0.78|2.10|0.78|40|-1.32|-0.6286|0|98|1|6|-0.0469|0.0017|-0.0008|-0.9471|0.0167||0.71|16|0.56|37
GME210401C00119000|71.40|71.40|71.40|75.70|71.40|39|-4.30|-0.0568|0|19|1|1|0.9658|0.0015|0.0092|-0.6540|0.0130||72.50|87|69.70|9
GME210401P00119000|1.20|1.20|0.63|1.80|0.63|39|-1.17|-0.6500|28|106|1|17|-0.0477|0.0017|-0.0008|-0.9518|0.0170||0.74|19|0.59|47
GME210401C00120000|67.91|70.00|66.81|63.00|69.80|38|6.80|0.1079|-2|311|1|8|0.9546|0.0017|0.0091|-0.8822|0.0164||71.55|62|68.70|37
GME210401P00120000|1.40|1.40|0.62|1.70|0.71|38|-0.99|-0.5824|448|1754|1|881|-0.0506|0.0018|-0.0009|-0.9915|0.0178||0.77|19|0.65|45
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|37|16.43|0.2704|0|42|1|1|0.9528|0.0018|0.0091|-0.9037|0.0169||70.60|58|67.70|18
GME210401P00121000|1.28|1.32|0.71|2.00|0.71|37|-1.29|-0.6450|-1|67|4|41|-0.0525|0.0019|-0.0009|-1.0141|0.0183||0.79|16|0.65|48
GME210401C00122000||||61.00|61.00|36|0.00|0.0000|0|59|0|0|0.9518|0.0018|0.0092|-0.9055|0.0171||69.60|61|66.80|13
