symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00043500|151.45|151.45|142.95|137.35|142.95|50|5.60|0.0408|-2|6|2|6|0.9909|0.0002|0.0034|-0.5589|0.0042||146.45|62|143.60|17
GME210401P00043500|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|42|192|6|42|-0.0023|0.0001|0.0000|-0.1307|0.0012||0.03|17|0.02|17
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9951|0.0001|0.0035|-0.2863|0.0024||145.95|61|143.10|16
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|16|17|-0.0040|0.0001|-0.0001|-0.2260|0.0020||0.02|30|0.01|36
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9944|0.0001|0.0035|-0.3260|0.0027||145.45|64|142.55|21
GME210401P00044500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|11|136|15|17|-0.0010|0.0000|0.0000|-0.0506|0.0005||0.02|30|0.01|36
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9946|0.0001|0.0036|-0.3091|0.0026||144.95|61|142.05|25
GME210401P00045000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|23|793|1|96|-0.0009|0.0000|0.0000|-0.0490|0.0005||0.02|28|0.01|36
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9946|0.0001|0.0036|-0.3086|0.0026||144.45|64|141.55|21
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|6|24|-0.0012|0.0000|0.0000|-0.0648|0.0007||0.04|31|0.02|36
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9943|0.0001|0.0037|-0.3245|0.0028||143.95|61|140.95|30
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0043|0.0001|-0.0001|-0.2380|0.0021||0.03|4|0.02|36
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9939|0.0001|0.0037|-0.3409|0.0029||143.45|61|140.55|25
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0041|0.0001|-0.0001|-0.2250|0.0021||0.03|1|0.02|36
GME210401C00047000|139.95|139.95|139.95|141.45|139.95|50|-1.50|-0.0106|-4|2|1|1|1.0000|0.0000|0.0039|-0.0015|0.0000||142.95|61|140.05|25
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0014|0.0000|0.0000|-0.0706|0.0008||0.04|20|0.03|12
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9984|0.0001|0.0039|-0.0807|0.0009||142.45|61|139.55|25
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|1|3|-0.0014|0.0000|0.0000|-0.0726|0.0008||0.03|1|0.02|36
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9947|0.0001|0.0038|-0.2850|0.0026||141.95|61|139.05|25
GME210401P00048000|0.03|0.06|0.03|0.05|0.06|50|0.01|0.2000|10|114|1|2|-0.0017|0.0001|0.0000|-0.0885|0.0009||0.04|20|0.03|20
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9953|0.0001|0.0039|-0.2498|0.0023||141.45|61|138.55|25
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0036|0.0001|-0.0001|-0.1880|0.0018||0.03|2|0.02|36
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9947|0.0001|0.0039|-0.2846|0.0026||140.95|61|138.05|25
GME210401P00049000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|39|194|2|3|-0.0016|0.0001|0.0000|-0.0813|0.0009||0.03|1|0.02|36
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0020|0.0000||140.45|61|137.55|21
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0013|0.0000|0.0000|-0.0641|0.0007||0.04|1|0.03|36
GME210401C00050000|144.80|144.80|135.97|131.39|135.97|50|4.58|0.0349|3|73|1|10|0.9907|0.0002|0.0039|-0.5103|0.0043||139.95|61|137.05|21
GME210401P00050000|0.06|0.09|0.02|0.07|0.04|50|-0.03|-0.4286|309|4156|1|164|-0.0020|0.0001|0.0000|-0.1022|0.0011||0.04|10|0.03|36
GME210401C00050500|144.30|144.30|137.30|129.50|137.30|50|7.80|0.0602|-49|130|1|6|0.9936|0.0002|0.0040|-0.3366|0.0031||139.25|90|136.60|15
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|11|73|-0.0020|0.0001|0.0000|-0.0980|0.0011||0.04|5|0.03|36
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9923|0.0002|0.0040|-0.4085|0.0036||138.95|61|136.10|17
GME210401P00051000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|46|137|1|46|-0.0013|0.0000|0.0000|-0.0618|0.0007||0.04|13|0.03|36
GME210401C00051500|147.55|147.55|143.35|92.85|143.35|50|50.50|0.5439|0|56|1|2|0.9999|0.0000|0.0042|-0.0026|0.0000||138.45|63|135.60|15
GME210401P00051500|0.05|0.05|0.04|0.09|0.04|50|-0.05|-0.5556|1|40|5|6|-0.0043|0.0001|-0.0001|-0.2180|0.0022||0.05|17|0.04|12
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9938|0.0002|0.0042|-0.3179|0.0030||137.95|63|135.10|15
GME210401P00052000|0.04|0.04|0.03|0.12|0.03|50|-0.09|-0.7500|4|130|2|11|-0.0045|0.0001|-0.0001|-0.2227|0.0022||0.04|3|0.03|36
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0046|0.0001||137.45|63|134.60|15
GME210401P00052500|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|12|114|1|4|-0.0042|0.0001|-0.0001|-0.2113|0.0021||0.05|5|0.04|12
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|0.9999|0.0000|0.0044|-0.0030|0.0000||136.95|63|134.10|15
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0027|0.0001|0.0000|-0.1291|0.0014||0.06|30|0.04|17
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0049|0.0001||136.45|62|133.45|28
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0020|0.0001|0.0000|-0.0964|0.0011||0.06|17|0.04|35
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0049|0.0001||135.95|63|132.95|28
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0017|0.0001|0.0000|-0.0779|0.0009||0.06|17|0.04|36
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0032|0.0000||135.45|64|132.45|30
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0015|0.0001|0.0000|-0.0691|0.0008||0.06|18|0.04|36
GME210401C00055000|129.15|129.15|129.15|125.15|129.15|50|4.00|0.0320|-45|312|1|1|0.9999|0.0000|0.0045|-0.0033|0.0001||134.95|64|131.95|30
GME210401P00055000|0.08|0.08|0.03|0.09|0.04|50|-0.05|-0.5556|-7|707|7|230|-0.0027|0.0001|-0.0001|-0.1291|0.0014||0.05|2|0.04|36
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0035|0.0001||134.45|62|131.45|28
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|1|31|-0.0264|0.0004|-0.0006|-1.5295|0.0105||0.06|10|0.05|12
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0037|0.0001||133.95|61|131.05|25
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0019|0.0001|0.0000|-0.0870|0.0010||0.06|1|0.05|18
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|0.9999|0.0000|0.0046|-0.0037|0.0001||133.40|88|130.45|32
GME210401P00056500|0.06|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|3|445|1|2|-0.0023|0.0001|0.0000|-0.1024|0.0012||0.06|1|0.05|17
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0037|0.0001||132.75|59|130.10|21
GME210401P00057000|0.03|0.05|0.03|0.10|0.05|50|-0.05|-0.5000|8|162|1|5|-0.0019|0.0001|0.0000|-0.0869|0.0011||0.07|17|0.05|17
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0061|0.0001||132.25|59|129.60|21
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0022|0.0001|0.0000|-0.0979|0.0012||0.07|18|0.05|36
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0040|0.0001||131.95|63|129.10|16
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0020|0.0001|0.0000|-0.0867|0.0011||0.07|13|0.05|36
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0042|0.0001||131.25|60|128.60|15
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0023|0.0001|0.0000|-0.1004|0.0012||0.07|11|0.06|12
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9990|0.0000|0.0048|-0.0408|0.0006||130.95|63|128.10|16
GME210401P00059000|0.04|0.05|0.04|0.15|0.05|50|-0.10|-0.6667|0|118|5|9|-0.0029|0.0001|-0.0001|-0.1267|0.0015||0.07|4|0.05|36
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9998|0.0000|0.0049|-0.0070|0.0001||130.45|61|127.60|18
GME210401P00059500|0.06|0.06|0.04|0.11|0.05|50|-0.06|-0.5455|41|175|2|35|-0.0026|0.0001|0.0000|-0.1130|0.0014||0.07|2|0.06|17
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0003|0.0000||129.90|61|126.95|33
GME210401P00060000|0.07|0.08|0.03|0.12|0.05|50|-0.07|-0.5833|-356|2709|5|316|-0.0030|0.0001|-0.0001|-0.1308|0.0016||0.06|40|0.05|36
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9990|0.0000|0.0050|-0.0404|0.0006||129.45|63|126.60|16
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0057|0.0002|-0.0001|-0.2531|0.0028||0.08|18|0.06|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0079|0.0001||128.95|61|126.10|16
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0024|0.0001|0.0000|-0.1037|0.0013||0.08|14|0.06|36
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9981|0.0001|0.0050|-0.0782|0.0010||128.45|61|125.60|17
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0029|0.0001|-0.0001|-0.1252|0.0015||0.08|1|0.07|12
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0058|0.0001||127.95|61|125.10|18
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0063|0.0002|-0.0001|-0.2757|0.0030||0.08|1|0.07|12
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9998|0.0000|0.0052|-0.0066|0.0001||126.95|61|124.10|17
GME210401P00063000|0.09|0.09|0.06|0.16|0.08|50|-0.08|-0.5000|66|269|4|10|-0.0026|0.0001|0.0000|-0.1066|0.0014||0.09|13|0.07|17
GME210401C00064000|123.00|134.15|120.85|114.65|124.00|50|9.35|0.0816|-17|686|1|34|0.9999|0.0000|0.0053|-0.0029|0.0001||125.95|64|123.10|25
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|50|-0.09|-0.6429|33|199|1|18|-0.0027|0.0001|0.0000|-0.1102|0.0014||0.09|1|0.08|12
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0079|0.0001||124.95|61|122.10|16
GME210401P00065000|0.13|0.13|0.06|0.13|0.07|50|-0.06|-0.4615|2|923|1|148|-0.0038|0.0001|-0.0001|-0.1528|0.0019||0.08|1|0.07|36
GME210401C00070000|122.10|122.10|118.04|113.25|119.00|50|5.75|0.0508|-2|78|20|24|0.9996|0.0000|0.0057|-0.0126|0.0002||119.95|82|117.10|18
GME210401P00070000|0.16|0.17|0.09|0.20|0.09|50|-0.11|-0.5500|217|3693|11|242|-0.0056|0.0002|-0.0001|-0.2159|0.0028||0.12|2|0.10|16
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9924|0.0003|0.0060|-0.2696|0.0036||114.95|64|111.95|30
GME210401P00075000|0.20|0.20|0.11|0.26|0.13|50|-0.13|-0.5000|96|2028|2|111|-0.0077|0.0003|-0.0001|-0.2754|0.0036||0.15|1|0.14|1
GME210401C00080000|112.20|117.50|108.70|107.45|108.70|50|1.25|0.0116|0|99|1|19|0.9983|0.0001|0.0065|-0.0539|0.0010||109.95|62|107.05|16
GME210401P00080000|0.25|0.25|0.14|0.32|0.15|50|-0.17|-0.5313|248|1517|1|305|-0.0099|0.0003|-0.0002|-0.3353|0.0045||0.19|13|0.17|11
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9971|0.0002|0.0069|-0.0831|0.0015||104.95|64|101.95|26
GME210401P00085000|0.25|0.29|0.18|0.40|0.18|50|-0.22|-0.5500|-404|462|1|74|-0.0139|0.0005|-0.0003|-0.4438|0.0061||0.20|1|0.19|36
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9862|0.0005|0.0072|-0.4005|0.0060||99.95|57|96.95|34
GME210401P00090000|0.38|0.40|0.23|0.49|0.23|50|-0.26|-0.5306|122|1092|2|514|-0.0136|0.0005|-0.0002|-0.3979|0.0059||0.27|9|0.24|21
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9853|0.0006|0.0076|-0.3944|0.0063||94.95|57|92.05|27
GME210401P00095000|0.48|0.51|0.25|0.65|0.29|50|-0.36|-0.5538|369|1272|6|190|-0.0193|0.0007|-0.0003|-0.5369|0.0080||0.32|8|0.29|12
GME210401C00100000|96.40|100.00|85.00|83.50|88.25|50|4.75|0.0569|12|303|3|24|0.9794|0.0008|0.0079|-0.5205|0.0084||90.05|89|87.00|24
GME210401P00100000|0.50|0.65|0.31|0.87|0.35|50|-0.52|-0.5977|1015|11221|1|2208|-0.0230|0.0008|-0.0004|-0.5942|0.0093||0.36|5|0.35|13
GME210401C00105000|83.80|83.80|81.73|75.20|81.73|50|6.53|0.0868|-6|127|10|17|0.9773|0.0009|0.0082|-0.5280|0.0091||85.05|61|82.05|47
GME210401P00105000|0.73|1.03|0.39|0.94|0.44|50|-0.50|-0.5319|97|418|1|127|-0.0278|0.0010|-0.0005|-0.6717|0.0109||0.44|8|0.40|36
GME210401C00106000|95.00|95.00|80.60|112.45|80.60|50|-31.85|-0.2832|0|33|4|6|0.9766|0.0010|0.0083|-0.5376|0.0094||84.05|57|81.05|32
GME210401P00106000|0.70|0.70|0.38|1.16|0.38|50|-0.78|-0.6724|-6|73|1|34|-0.0304|0.0011|-0.0005|-0.7169|0.0117||0.45|1|0.42|44
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9763|0.0010|0.0084|-0.5340|0.0095||83.05|81|80.05|36
GME210401P00107000|0.64|0.75|0.57|1.10|0.57|50|-0.53|-0.4818|5|26|1|6|-0.0327|0.0012|-0.0006|-0.7623|0.0124||0.47|4|0.43|19
GME210401C00108000|80.10|80.10|80.10|75.00|80.10|50|5.10|0.0680|4|10|3|3|0.9755|0.0010|0.0085|-0.5438|0.0098||82.05|80|79.05|42
GME210401P00108000|0.70|0.74|0.42|1.18|0.42|50|-0.76|-0.6441|-2|188|5|10|-0.0323|0.0012|-0.0006|-0.7511|0.0123||0.48|1|0.44|45
GME210401C00109000||||109.65|109.65|49|0.00|0.0000|0|6|0|0|0.9747|0.0011|0.0085|-0.5538|0.0100||81.05|59|78.05|48
GME210401P00109000|0.83|0.83|0.47|1.21|0.47|49|-0.74|-0.6116|76|142|1|4|-0.0345|0.0012|-0.0006|-0.7810|0.0130||0.50|6|0.45|36
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|48|6.29|0.0892|-1|49|10|18|0.9738|0.0011|0.0086|-0.5641|0.0103||80.10|54|77.05|47
GME210401P00110000|0.84|0.97|0.43|1.16|0.49|48|-0.67|-0.5776|142|1659|2|434|-0.0346|0.0012|-0.0006|-0.7819|0.0131||0.52|7|0.47|44
GME210401C00111000|80.40|80.40|80.40|68.35|80.40|47|12.05|0.1763|0|9|1|1|0.9729|0.0011|0.0087|-0.5745|0.0106||79.10|88|76.10|35
GME210401P00111000|0.94|0.94|0.47|1.38|0.47|47|-0.91|-0.6594|53|171|1|15|-0.0376|0.0014|-0.0007|-0.8291|0.0139||0.54|8|0.48|45
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|46|-0.35|-0.0044|4|8|3|3|0.9720|0.0012|0.0087|-0.5852|0.0109||78.15|78|75.10|45
GME210401P00112000|0.89|0.89|0.50|1.46|0.55|46|-0.91|-0.6233|-1|60|5|19|-0.0401|0.0014|-0.0007|-0.8751|0.0147||0.55|2|0.50|46
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|45|2.80|0.0378|0|7|1|5|0.9717|0.0012|0.0088|-0.5817|0.0110||77.15|82|74.10|45
GME210401P00113000|0.91|0.99|0.52|1.27|0.56|45|-0.71|-0.5591|2|35|1|11|-0.0414|0.0015|-0.0007|-0.8889|0.0151||0.58|3|0.52|36
GME210401C00114000|71.45|76.30|71.45|39.30|76.30|44|37.00|0.9415|0|16|1|5|0.9700|0.0013|0.0089|-0.6072|0.0115||76.15|83|73.15|35
GME210401P00114000|1.05|1.07|0.55|1.58|0.55|44|-1.03|-0.6519|111|157|1|39|-0.0418|0.0015|-0.0007|-0.8982|0.0153||0.60|8|0.53|44
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|43|8.87|0.1347|0|53|1|1|0.9683|0.0013|0.0089|-0.6333|0.0121||75.15|63|72.15|26
GME210401P00115000|1.07|1.11|0.50|1.40|0.54|43|-0.86|-0.6143|109|359|2|259|-0.0427|0.0015|-0.0008|-0.9037|0.0155||0.62|8|0.54|46
GME210401C00116000||||53.50|53.50|42|0.00|0.0000|0|14|0|0|0.9686|0.0014|0.0090|-0.6151|0.0120||74.20|62|71.15|30
GME210401P00116000|1.15|1.15|0.77|1.73|0.77|42|-0.96|-0.5549|238|276|1|13|-0.0462|0.0016|-0.0008|-0.9511|0.0165||0.64|2|0.56|12
GME210401C00117000||||57.70|57.70|41|0.00|0.0000|0|16|0|0|0.9675|0.0014|0.0091|-0.6267|0.0124||73.20|61|70.20|7
GME210401P00117000|1.08|1.15|0.58|1.51|0.58|41|-0.93|-0.6159|-12|79|1|10|-0.0460|0.0016|-0.0008|-0.9444|0.0165||0.66|7|0.59|16
GME210401C00118000|72.00|72.40|72.00|66.15|72.40|40|6.25|0.0945|2|7|4|5|0.9649|0.0015|0.0091|-0.6692|0.0132||72.20|91|69.20|23
GME210401P00118000|1.17|1.17|0.78|2.10|0.78|40|-1.32|-0.6286|0|98|1|6|-0.0469|0.0017|-0.0008|-0.9462|0.0167||0.69|3|0.58|37
GME210401C00119000|71.40|71.40|71.40|75.70|71.40|39|-4.30|-0.0568|0|19|1|1|0.9637|0.0016|0.0092|-0.6816|0.0135||71.25|91|68.25|18
GME210401P00119000|1.20|1.20|0.63|1.80|0.63|39|-1.17|-0.6500|28|106|1|17|-0.0502|0.0018|-0.0009|-0.9836|0.0176||0.71|6|0.59|61
GME210401C00120000|67.91|70.00|66.81|63.00|69.80|38|6.80|0.1079|-2|311|1|8|0.9521|0.0018|0.0090|-0.9135|0.0169||70.25|65|67.25|13
GME210401P00120000|1.40|1.40|0.62|1.70|0.70|38|-1.00|-0.5882|448|1754|5|896|-0.0505|0.0018|-0.0009|-0.9906|0.0178||0.74|5|0.66|44
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|37|16.43|0.2704|0|42|1|1|0.9502|0.0019|0.0091|-0.9356|0.0175||69.30|62|66.30|7
GME210401P00121000|1.28|1.32|0.71|2.00|0.71|37|-1.29|-0.6450|-1|67|4|41|-0.0524|0.0019|-0.0009|-1.0132|0.0183||0.77|9|0.66|19
GME210401C00122000||||61.00|61.00|36|0.00|0.0000|0|59|0|0|0.9492|0.0019|0.0091|-0.9378|0.0177||68.35|63|65.30|29
