symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00075000|118.80|120.30|114.65|119.85|118.95|50|-0.90|-0.0075|-90|41|1|26|0.9988|0.0001|0.0041|-0.0675|0.0006||121.75|63|118.80|64
GME210401P00075000|0.07|0.08|0.04|0.07|0.04|50|-0.03|-0.4286|10|2038|1|82|-0.0037|0.0001|0.0000|-0.2104|0.0016||0.04|1|0.03|22
GME210401C00080000|112.55|112.55|112.55|112.09|112.55|50|0.46|0.0041|8|107|4|4|0.9999|0.0000|0.0044|-0.0054|0.0001||116.65|68|113.80|53
GME210401P00080000|0.08|0.12|0.04|0.10|0.05|50|-0.05|-0.5000|4|1521|8|133|-0.0039|0.0002|0.0000|-0.2072|0.0017||0.06|8|0.04|15
GME210401C00085000|110.19|110.19|110.19|111.42|110.19|50|-1.23|-0.0110|-31|32|2|2|0.9998|0.0000|0.0047|-0.0104|0.0001||111.75|62|108.80|64
GME210401P00085000|0.14|0.14|0.06|0.14|0.10|50|-0.04|-0.2857|-9|453|2|70|-0.0042|0.0002|-0.0001|-0.2039|0.0018||0.07|1|0.06|10
GME210401C00090000||||102.95|102.95|50|0.00|0.0000|-12|18|0|0|0.9973|0.0001|0.0049|-0.1220|0.0012||106.65|45|103.80|35
GME210401P00090000|0.14|0.19|0.09|0.18|0.09|50|-0.09|-0.5000|-151|941|1|63|-0.0064|0.0003|-0.0001|-0.2977|0.0026||0.09|9|0.07|15
GME210401C00095000|103.95|103.95|103.95|100.92|103.95|50|3.03|0.0300|-2|96|2|2|0.9972|0.0002|0.0052|-0.1183|0.0013||101.65|40|98.85|56
GME210401P00095000|0.17|0.22|0.10|0.24|0.10|50|-0.14|-0.5833|-26|1246|1|294|-0.0100|0.0004|-0.0001|-0.4401|0.0039||0.10|6|0.08|25
GME210401C00100000|95.55|97.35|90.80|93.90|91.25|50|-2.65|-0.0282|-13|290|1|23|0.9954|0.0003|0.0054|-0.1820|0.0020||96.80|71|93.85|53
GME210401P00100000|0.20|0.32|0.11|0.26|0.13|50|-0.13|-0.5000|-497|10724|8|727|-0.0109|0.0005|-0.0001|-0.4470|0.0042||0.12|1|0.11|12
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9949|0.0003|0.0057|-0.1854|0.0021||91.80|47|88.85|52
GME210401P00105000|0.26|0.37|0.13|0.29|0.13|50|-0.16|-0.5517|35|453|1|64|-0.0114|0.0005|-0.0001|-0.4320|0.0044||0.15|14|0.13|12
GME210401C00106000|88.10|88.10|88.10|89.00|88.10|50|-0.90|-0.0101|-13|20|1|2|0.9947|0.0003|0.0057|-0.1907|0.0022||90.60|62|87.85|63
GME210401P00106000|0.26|0.31|0.18|0.34|0.18|50|-0.16|-0.4706|25|98|1|12|-0.0116|0.0005|-0.0001|-0.4301|0.0044||0.16|12|0.13|15
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9947|0.0003|0.0058|-0.1885|0.0022||89.85|46|86.90|38
GME210401P00107000|0.32|0.32|0.13|0.30|0.13|50|-0.17|-0.5667|0|26|10|17|-0.0140|0.0006|-0.0002|-0.5172|0.0052||0.16|12|0.13|25
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9944|0.0003|0.0059|-0.1939|0.0023||88.70|45|85.90|37
GME210401P00108000|0.30|0.33|0.26|0.30|0.26|50|-0.04|-0.1333|-5|183|1|6|-0.0150|0.0007|-0.0002|-0.5473|0.0055||0.17|10|0.14|15
GME210401C00109000||||87.70|87.70|50|0.00|0.0000|5|11|0|0|0.9942|0.0003|0.0059|-0.1995|0.0024||87.70|45|84.90|34
GME210401P00109000|0.16|0.16|0.16|0.34|0.16|50|-0.18|-0.5294|1|143|1|1|-0.0160|0.0007|-0.0002|-0.5785|0.0058||0.17|6|0.15|12
GME210401C00110000||||76.80|76.80|49|0.00|0.0000|-11|38|0|0|0.9939|0.0004|0.0060|-0.2052|0.0025||86.70|46|83.90|34
GME210401P00110000|0.32|0.35|0.16|0.45|0.17|49|-0.28|-0.6222|-57|1602|1|105|-0.0137|0.0006|-0.0002|-0.4816|0.0051||0.18|12|0.15|30
GME210401C00111000|84.85|84.85|84.85|88.45|84.85|48|-3.60|-0.0407|3|12|1|1|0.9937|0.0004|0.0060|-0.2112|0.0026||86.00|42|83.00|34
GME210401P00111000|0.32|0.36|0.17|0.42|0.17|48|-0.25|-0.5952|-5|166|1|20|-0.0156|0.0007|-0.0002|-0.5430|0.0057||0.17|1|0.16|12
GME210401C00112000||||83.95|83.95|47|0.00|0.0000|-2|6|0|0|0.9934|0.0004|0.0061|-0.2173|0.0027||84.75|43|81.90|34
GME210401P00112000|0.32|0.37|0.32|0.44|0.35|47|-0.09|-0.2045|2|62|1|42|-0.0132|0.0006|-0.0002|-0.4480|0.0049||0.19|12|0.16|15
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|46|-4.30|-0.0495|6|13|1|1|0.9933|0.0004|0.0061|-0.2151|0.0027||83.75|46|80.85|32
GME210401P00113000|0.38|0.38|0.38|0.38|0.38|46|0.00|0.0000|-3|32|1|2|-0.0212|0.0009|-0.0003|-0.7307|0.0074||0.19|3|0.17|14
GME210401C00114000|81.15|81.15|81.15|80.20|81.15|45|0.95|0.0118|14|30|2|2|0.9928|0.0004|0.0062|-0.2302|0.0029||82.85|63|79.90|46
GME210401P00114000|0.35|0.40|0.21|0.43|0.21|45|-0.22|-0.5116|51|208|1|5|-0.0215|0.0009|-0.0003|-0.7303|0.0075||0.20|7|0.18|4
GME210401C00115000||||81.35|81.35|44|0.00|0.0000|1|54|0|0|0.9922|0.0005|0.0062|-0.2462|0.0031||81.85|45|78.90|57
GME210401P00115000|0.36|0.42|0.19|0.48|0.19|44|-0.29|-0.6042|60|419|2|96|-0.0238|0.0010|-0.0003|-0.8027|0.0082||0.19|1|0.18|11
GME210401C00116000|75.25|75.25|75.25|83.19|75.25|43|-7.94|-0.0954|-2|12|1|1|0.9924|0.0005|0.0063|-0.2348|0.0031||80.85|62|77.95|63
GME210401P00116000|0.43|0.43|0.08|0.53|0.25|43|-0.28|-0.5283|-14|262|1|13|-0.0231|0.0010|-0.0003|-0.7623|0.0079||0.21|1|0.19|15
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|42|-1.25|-0.0156|3|19|7|14|0.9920|0.0005|0.0063|-0.2418|0.0032||79.75|40|76.95|38
GME210401P00117000|0.38|0.41|0.34|0.50|0.40|42|-0.10|-0.2000|7|86|1|32|-0.0233|0.0010|-0.0003|-0.7574|0.0080||0.21|1|0.20|12
GME210401C00118000|70.00|70.00|70.00|81.80|70.00|41|-11.80|-0.1443|4|11|1|1|0.9910|0.0005|0.0064|-0.2686|0.0035||78.85|62|75.95|63
GME210401P00118000|0.45|0.45|0.27|0.67|0.27|41|-0.40|-0.5970|1|99|1|4|-0.0236|0.0010|-0.0003|-0.7524|0.0081||0.23|4|0.20|21
GME210401C00119000||||79.70|79.70|40|0.00|0.0000|2|21|0|0|0.9906|0.0006|0.0064|-0.2766|0.0037||77.75|43|74.95|34
GME210401P00119000|0.39|0.43|0.39|0.48|0.43|40|-0.05|-0.1042|-7|99|1|6|-0.0262|0.0011|-0.0003|-0.8275|0.0088||0.23|4|0.21|4
GME210401C00120000|76.69|76.69|72.35|75.75|73.06|39|-2.69|-0.0355|0|311|1|11|0.9852|0.0008|0.0064|-0.4415|0.0055||76.80|63|73.95|49
GME210401P00120000|0.38|0.51|0.23|0.57|0.23|39|-0.34|-0.5965|-15|1739|2|367|-0.0255|0.0011|-0.0003|-0.7901|0.0086||0.22|2|0.21|36
GME210401C00121000||||74.50|74.50|38|0.00|0.0000|0|42|0|0|0.9843|0.0008|0.0064|-0.4589|0.0057||75.80|18|72.95|52
GME210401P00121000|0.40|0.40|0.40|0.61|0.40|38|-0.21|-0.3443|-8|59|12|20|-0.0277|0.0012|-0.0003|-0.8510|0.0093||0.25|1|0.23|15
GME210401C00122000||||74.20|74.20|37|0.00|0.0000|2|61|0|0|0.9840|0.0009|0.0065|-0.4610|0.0058||75.20|47|72.00|37
GME210401P00122000|0.42|0.42|0.31|0.51|0.31|37|-0.20|-0.3922|-1|76|1|12|-0.0290|0.0012|-0.0003|-0.8758|0.0096||0.26|4|0.23|17
GME210401C00123000||||72.80|72.80|36|0.00|0.0000|3|47|0|0|0.9860|0.0008|0.0066|-0.3944|0.0052||73.80|33|71.00|34
GME210401P00123000|0.48|0.51|0.46|0.65|0.51|36|-0.14|-0.2154|1|72|1|3|-0.0283|0.0013|-0.0003|-0.8374|0.0094||0.27|1|0.25|12
GME210401C00124000||||74.70|74.70|35|0.00|0.0000|4|37|0|0|0.9828|0.0009|0.0066|-0.4815|0.0062||72.95|46|70.00|34
GME210401P00124000|0.45|0.48|0.38|0.57|0.38|35|-0.19|-0.3333|-11|88|1|4|-0.0300|0.0013|-0.0004|-0.8752|0.0099||0.28|1|0.26|16
GME210401C00125000|70.55|71.50|70.55|70.55|71.50|34|0.95|0.0135|-30|84|1|4|0.9824|0.0010|0.0066|-0.4839|0.0063||71.85|40|69.00|54
GME210401P00125000|0.51|0.59|0.30|0.76|0.30|34|-0.46|-0.6053|-48|1167|1|196|-0.0303|0.0014|-0.0004|-0.8707|0.0100||0.29|1|0.27|12
GME210401C00126000||||69.25|69.25|33|0.00|0.0000|6|20|0|0|0.9811|0.0010|0.0067|-0.5116|0.0067||70.95|44|68.05|37
