symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210319P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|37972|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4311|0.00|0
GME210319C00011000|207.60|207.60|207.60|210.80|207.60|50|-3.20|-0.0152|0|2|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||204.45|38|201.75|34
GME210319P00011000||||0.01|0.01|50||0.0000|-1|1940|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|515|0.00|0
GME210319C00012000||||197.90|197.90|50|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||203.65|38|200.95|20
GME210319P00012000||||0.01|0.01|50|0.00|0.0000|72|2746|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|503|0.00|0
GME210319C00013000||||201.95|201.95|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||202.95|39|199.75|33
GME210319P00013000||||0.01|0.01|50||0.0000|0|1218|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210319C00014000|181.15|197.25|181.15|187.90|197.25|50|9.35|0.0498|0|2|6|9|1.0000|0.0000|0.0004|0.0000|0.0000||201.95|40|198.45|38
GME210319P00014000||||0.01|0.01|50||0.0000|0|2601|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|546|0.00|0
GME210319C00015000||||208.85|208.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||200.45|38|197.90|19
GME210319P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1|14323|6|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|577|0.00|0
GME210319C00016000||||195.00|195.00|50|0.00|0.0000|1|2|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||199.95|39|196.75|33
GME210319P00016000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|2537|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|506|0.00|0
GME210319C00017000||||199.70|199.70|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||198.95|39|195.50|38
GME210319P00017000||||0.01|0.01|50||0.0000|-2|1950|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME210319C00018000||||199.30|199.30|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||197.95|39|194.55|35
GME210319P00018000||||0.01|0.01|50||0.0000|0|848|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|501|0.00|0
GME210319C00019000||||202.00|202.00|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0005|-0.0002|0.0000||196.45|38|193.45|39
GME210319P00019000||||0.01|0.01|50||0.0000|0|1139|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|535|0.00|0
GME210319C00020000|189.90|194.50|189.90|202.25|194.50|50|-7.75|-0.0383|-12|54|2|3|1.0000|0.0000|0.0005|-0.0001|0.0000||195.30|52|192.70|55
GME210319P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|33192|175|185|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1435|0.00|0
GME210319C00021000||||181.26|181.26|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||194.95|40|191.45|39
GME210319P00021000||||0.01|0.01|50||0.0000|-10|1323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME210319C00022000|188.30|188.30|188.30|199.60|188.30|50|-11.30|-0.0566|0|85|1|1|1.0000|0.0000|0.0006|-0.0001|0.0000||193.95|56|190.65|56
GME210319P00022000||||0.01|0.01|50||0.0000|0|1344|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210319C00023000|164.95|164.95|164.95|199.80|164.95|50|-34.85|-0.1744|0|3|1|1|1.0000|0.0000|0.0006|-0.0001|0.0000||192.95|40|189.50|37
GME210319P00023000||||0.01|0.01|50||0.0000|37|4179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210319C00024000||||186.75|186.75|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||191.95|39|188.90|19
GME210319P00024000||||0.01|0.01|50||0.0000|-5|891|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210319C00025000||||182.40|182.40|50|0.00|0.0000|-1|30|0|0|1.0000|0.0000|0.0007|-0.0017|0.0000||190.95|39|187.75|31
GME210319P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-98|13994|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|280|0.00|0
GME210319C00026000|172.95|189.60|172.95|181.40|189.60|50|8.20|0.0452|0|2|1|2|1.0000|0.0000|0.0007|-0.0017|0.0000||189.60|39|186.75|34
GME210319P00026000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-11|796|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00027000|162.61|188.75|162.61|194.55|188.75|50|-5.80|-0.0298|0|1|1|2|1.0000|0.0000|0.0007|-0.0001|0.0000||188.95|40|185.50|37
GME210319P00027000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|46|861|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210319C00028000||||185.80|185.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0017|0.0000||187.95|39|184.75|33
GME210319P00028000||||0.01|0.01|50||0.0000|1|890|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210319C00029000||||173.80|173.80|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0008|-0.0017|0.0000||186.95|39|183.55|36
GME210319P00029000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|20|882|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME210319C00030000|155.80|188.65|155.80|169.16|184.00|50|14.84|0.0877|-13|117|1|3|1.0000|0.0000|0.0008|-0.0017|0.0000||185.95|57|182.75|49
GME210319P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-22|12343|2|108|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210319C00031000||||168.12|168.12|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0008|-0.0017|0.0000||184.95|39|181.55|36
GME210319P00031000||||0.01|0.01|50||0.0000|16|754|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00032000||||151.85|151.85|50||0.0000|0|16|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||183.30|39|180.80|37
GME210319P00032000||||0.01|0.01|50||0.0000|3|1569|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME210319C00033000||||184.35|184.35|50||0.0000|-1|5|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||182.30|32|179.75|33
GME210319P00033000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|32|1430|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210319C00034000|181.60|181.60|181.60|171.10|181.60|50|10.50|0.0614|-1|16|1|1|1.0000|0.0000|0.0009|-0.0017|0.0000||181.60|39|178.75|34
GME210319P00034000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|8|683|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210319C00035000|182.84|182.84|182.83|168.15|182.83|50|14.68|0.0873|-25|77|1|5|1.0000|0.0000|0.0010|-0.0033|0.0000||180.90|39|177.50|38
GME210319P00035000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-41|7318|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME210319C00036000|156.55|156.55|156.55|162.20|156.55|50|-5.65|-0.0348|0|32|1|1|1.0000|0.0000|0.0010|-0.0021|0.0000||179.95|41|176.65|32
GME210319P00036000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|69|1447|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|21|0.00|0
GME210319C00037000|151.60|151.60|151.60|161.20|151.60|50|-9.60|-0.0596|-2|20|1|1|1.0000|0.0000|0.0010|-0.0021|0.0000||178.95|41|175.65|32
GME210319P00037000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|228|4100|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210319C00037500|154.30|180.40|154.30|172.40|180.40|50|8.00|0.0464|6|26|1|2|1.0000|0.0000|0.0010|-0.0021|0.0000||177.90|54|174.95|55
GME210319P00037500||||0.01|0.01|50||0.0000|41|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210319C00038000||||177.65|177.65|50|0.00|0.0000|0|182|0|0|1.0000|0.0000|0.0010|-0.0021|0.0000||177.95|40|174.55|35
GME210319P00038000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|111|1057|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210319C00038500||||162.95|162.95|50|0.00|0.0000|5|34|0|0|1.0000|0.0000|0.0011|-0.0021|0.0000||177.45|39|174.15|35
GME210319P00038500||||0.05|0.05|50||0.0000|37|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00039000|147.70|178.80|147.70|167.30|173.55|50|6.25|0.0374|-2|3065|1|15|1.0000|0.0000|0.0011|-0.0021|0.0000||176.95|59|173.65|58
GME210319P00039000||||0.01|0.01|50||0.0000|33|5771|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210319C00039500||||170.40|170.40|50||0.0000|0|17|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||175.90|41|173.25|33
GME210319P00039500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-7|350|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00040000|154.62|177.82|144.79|158.20|177.81|50|19.61|0.1240|-7|757|1|54|1.0000|0.0000|0.0011|-0.0027|0.0000||175.30|34|172.70|40
GME210319P00040000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-52|20446|1|357|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|154|0.00|0
GME210319C00040500||||175.05|175.05|50|0.00|0.0000|4|146|0|0|1.0000|0.0000|0.0011|-0.0041|0.0000||174.80|39|171.95|39
GME210319P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-18|811|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00041000||||156.35|156.35|50||0.0000|4|153|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||174.30|37|171.70|33
GME210319P00041000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-9|1198|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00041500||||184.75|184.75|50|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0011|-0.0027|0.0000||174.35|38|171.15|39
GME210319P00041500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|43|427|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00042000||||155.35|155.35|50|0.00|0.0000|-10|156|0|0|1.0000|0.0000|0.0012|-0.0027|0.0000||173.35|34|170.65|39
GME210319P00042000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-14|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|125|0.00|0
GME210319C00042500|174.50|174.50|174.50|167.00|174.50|49|7.50|0.0449|7|23|1|1|1.0000|0.0000|0.0012|-0.0027|0.0000||173.40|39|170.15|39
GME210319P00042500||||0.01|0.01|49||0.0000|-1|350|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00043000|151.60|151.60|146.20|162.77|146.75|48|-16.02|-0.0984|-18|71|1|4|1.0000|0.0000|0.0012|-0.0027|0.0000||172.90|40|169.50|37
GME210319P00043000|0.01|0.01|0.01|0.05|0.01|48|-0.04|-0.8000|-23|607|2|26|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|181|0.00|0
GME210319C00043500|176.22|176.22|176.22|154.70|176.22|47|21.52|0.1391|-13|64|1|1|1.0000|0.0000|0.0012|-0.0027|0.0000||172.40|39|169.25|34
GME210319P00043500|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-3|199|12|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00044000|145.70|175.35|145.70|158.25|171.55|46|13.30|0.0840|-7|74|3|7|1.0000|0.0000|0.0012|-0.0051|0.0000||171.40|38|168.75|34
GME210319P00044000|0.02|0.02|0.01|0.05|0.01|46|-0.04|-0.8000|-2|465|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210319C00044500|150.65|173.20|150.65|153.70|173.20|45|19.50|0.1269|-1|23|4|7|1.0000|0.0000|0.0012|-0.0034|0.0000||170.90|32|168.05|37
GME210319P00044500|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|9|635|2|61|-0.0006|0.0000|0.0000|-0.1148|0.0002||0.01|3|0.00|0
GME210319C00045000|146.50|147.35|139.03|156.62|145.16|44|-11.46|-0.0732|-33|766|1|19|1.0000|0.0000|0.0012|-0.0001|0.0000||170.55|40|167.80|34
GME210319P00045000|0.02|0.03|0.01|0.03|0.01|44|-0.02|-0.6667|94|4435|1|162|0.0000|0.0000|0.0000|-0.0042|0.0000||0.01|97|0.00|0
GME210319C00046000|144.45|167.25|143.70|155.70|167.25|43|11.55|0.0742|-44|1011|1|14|1.0000|0.0000|0.0013|-0.0034|0.0000||169.70|40|166.45|40
GME210319P00046000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|14|735|3|27|-0.0005|0.0000|0.0000|-0.0950|0.0002||0.01|161|0.00|0
GME210319C00046500|143.90|143.90|143.90|152.75|143.90|42|-8.85|-0.0579|-3|20|1|2|1.0000|0.0000|0.0013|-0.0001|0.0000||168.90|32|166.05|37
GME210319P00046500|0.02|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|27|308|1|53|-0.0005|0.0000|0.0000|-0.0949|0.0002||0.01|134|0.00|0
GME210319C00047000|143.40|143.81|143.40|152.15|143.81|41|-8.34|-0.0548|-5|54|4|5|1.0000|0.0000|0.0013|-0.0070|0.0000||168.40|39|165.75|34
GME210319P00047000|0.02|0.02|0.01|0.04|0.01|41|-0.03|-0.7500|-17|591|1|47|0.0000|0.0000|0.0000|-0.0061|0.0000||0.01|4|0.00|0
GME210319C00047500||||158.60|158.60|40|0.00|0.0000|-6|202|0|0|1.0000|0.0000|0.0013|-0.0043|0.0000||168.10|46|165.10|39
GME210319P00047500|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|643|1038|4|20|-0.0008|0.0000|0.0000|-0.1452|0.0003||0.01|1|0.00|0
GME210319C00048000|141.75|162.85|141.75|154.40|162.85|39|8.45|0.0547|-15|972|1|7|1.0000|0.0000|0.0013|-0.0043|0.0000||167.60|40|164.90|21
GME210319P00048000|0.01|0.02|0.01|0.02|0.02|39|0.00|0.0000|-13|1225|1|7|0.0000|0.0000|0.0000|-0.0061|0.0000||0.01|1|0.00|0
GME210319C00048500||||155.65|155.65|38|0.00|0.0000|5|25|0|0|1.0000|0.0000|0.0013|-0.0043|0.0000||167.10|38|164.25|33
GME210319P00048500|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|107|436|1|7|-0.0006|0.0000|0.0000|-0.1123|0.0002||0.01|7|0.00|0
GME210319C00049000|141.50|141.50|140.70|166.55|140.70|37|-25.85|-0.1552|-92|429|3|7|1.0000|0.0000|0.0013|-0.0043|0.0000||166.60|40|163.65|33
GME210319P00049000|0.02|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|274|1287|1|31|-0.0006|0.0000|0.0000|-0.1120|0.0002||0.01|10|0.00|0
GME210319C00050000|141.05|170.00|138.08|150.52|165.31|36|14.79|0.0983|-324|1874|1|169|0.9999|0.0000|0.0014|-0.0095|0.0000||165.25|54|162.90|21
GME210319P00050000|0.01|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-355|20506|6|1547|-0.0005|0.0000|0.0000|-0.0939|0.0002||0.01|186|0.00|0
GME210319C00051000|171.10|171.10|162.35|154.68|162.35|35|7.67|0.0496|0|721|1|2|1.0000|0.0000|0.0014|-0.0054|0.0000||164.45|58|161.45|57
GME210319P00051000|0.02|0.04|0.01|0.02|0.01|35|-0.01|-0.5000|46|1106|4|50|-0.0007|0.0000|0.0000|-0.1259|0.0003||0.01|10|0.00|0
GME210319C00052000|135.50|169.20|135.50|154.80|169.20|34|14.40|0.0930|-22|139|1|2|1.0000|0.0000|0.0014|-0.0001|0.0000||163.60|39|160.75|34
GME210319P00052000|0.02|0.03|0.01|0.02|0.02|34|0.00|0.0000|35|973|4|82|-0.0007|0.0000|0.0000|-0.1253|0.0003||0.01|5|0.00|0
GME210319C00055000|135.00|168.07|131.75|141.60|157.50|33|15.90|0.1123|-23|996|1|18|1.0000|0.0000|0.0015|-0.0082|0.0000||160.25|55|157.60|55
GME210319P00055000|0.01|0.04|0.01|0.03|0.01|33|-0.02|-0.6667|-194|3247|1|256|-0.0007|0.0000|0.0000|-0.1231|0.0003||0.01|30|0.00|0
GME210319C00060000|131.06|163.20|126.75|139.00|150.90|32|11.90|0.0856|-101|2695|1|188|0.9997|0.0000|0.0016|-0.0460|0.0001||155.25|55|152.90|21
GME210319P00060000|0.03|0.03|0.01|0.03|0.01|32|-0.02|-0.6667|-188|7602|5|349|-0.0011|0.0000|0.0000|-0.1741|0.0004||0.01|135|0.00|0
GME210319C00065000|130.60|156.23|123.00|133.60|147.52|31|13.92|0.1042|-11|427|2|42|0.9998|0.0000|0.0018|-0.0237|0.0001||150.40|58|147.50|55
GME210319P00065000|0.03|0.25|0.01|0.03|0.01|31|-0.02|-0.6667|-51|1960|50|261|-0.0009|0.0000|0.0000|-0.1323|0.0003||0.01|8|0.00|0
GME210319C00070000|124.65|150.10|118.14|129.45|145.25|30|15.80|0.1221|-13|2259|1|42|0.9997|0.0000|0.0019|-0.0346|0.0001||145.25|55|142.55|53
GME210319P00070000|0.03|0.07|0.01|0.03|0.01|30|-0.02|-0.6667|552|4892|1|680|-0.0011|0.0000|0.0000|-0.1465|0.0004||0.01|136|0.00|0
GME210319C00075000|116.00|145.00|113.11|123.20|135.95|29|12.75|0.1035|-60|1726|1|91|1.0000|0.0000|0.0021|-0.0002|0.0000||140.50|59|137.45|58
GME210319P00075000|0.03|0.10|0.01|0.06|0.01|29|-0.05|-0.8333|64|4962|1|580|-0.0018|0.0001|0.0000|-0.2333|0.0006||0.01|1|0.00|0
GME210319C00080000|116.65|138.50|105.00|118.30|131.15|28|12.85|0.1086|-9|770|1|41|0.9994|0.0000|0.0022|-0.0747|0.0002||135.40|57|132.50|57
GME210319P00080000|0.05|0.13|0.01|0.05|0.01|28|-0.04|-0.8000|-77|4988|1|777|-0.0019|0.0001|0.0000|-0.2299|0.0007||0.01|26|0.00|0
GME210319C00085000|105.50|133.79|102.45|116.60|132.97|27|16.37|0.1404|-6|702|1|22|1.0000|0.0000|0.0023|-0.0002|0.0000||130.40|31|127.55|37
GME210319P00085000|0.05|0.14|0.01|0.09|0.01|27|-0.08|-0.8889|-21|1454|1|217|-0.0045|0.0002|0.0000|-0.5261|0.0015||0.02|10|0.00|0
GME210319C00090000|107.55|126.70|98.99|108.25|121.75|26|13.50|0.1247|-6|896|1|20|0.9982|0.0001|0.0025|-0.1871|0.0006||125.50|62|122.80|41
GME210319P00090000|0.10|0.17|0.01|0.11|0.01|26|-0.10|-0.9091|320|3413|3|575|-0.0050|0.0002|0.0000|-0.5514|0.0016||0.01|7|0.00|0
GME210319C00095000|100.00|113.45|90.23|105.10|113.45|25|8.35|0.0794|-2|4068|1|15|1.0000|0.0000|0.0026|-0.0033|0.0000||120.30|40|117.80|29
GME210319P00095000|0.15|0.22|0.01|0.13|0.01|25|-0.12|-0.9231|1160|2455|16|1875|-0.0038|0.0002|0.0000|-0.3797|0.0012||0.01|5|0.00|0
GME210319C00100000|93.77|126.69|83.00|100.15|110.35|24|10.20|0.1018|-99|4105|1|147|0.9993|0.0000|0.0027|-0.0586|0.0003||115.30|58|112.80|42
GME210319P00100000|0.20|0.24|0.01|0.17|0.01|24|-0.16|-0.9412|-211|13164|1|2831|-0.0058|0.0002|0.0000|-0.5516|0.0018||0.01|12|0.00|0
GME210319C00105000|91.53|113.60|78.83|93.50|111.80|23|18.30|0.1957|-2|1321|5|31|0.9990|0.0001|0.0029|-0.0877|0.0004||110.65|96|107.75|54
GME210319P00105000|0.10|0.80|0.01|0.18|0.03|23|-0.15|-0.8333|-92|1311|1|397|-0.0053|0.0002|0.0000|-0.4704|0.0017||0.03|10|0.00|0
GME210319C00110000|86.53|110.10|77.70|94.50|103.85|22|9.35|0.0989|4|642|1|22|0.9981|0.0001|0.0030|-0.1533|0.0007||105.30|73|102.85|30
GME210319P00110000|0.19|0.34|0.01|0.28|0.01|22|-0.27|-0.9643|-239|1494|1|529|-0.0060|0.0003|0.0000|-0.5085|0.0019||0.03|5|0.00|0
GME210319C00112000|83.10|104.25|77.35|93.15|104.25|21|11.10|0.1192|-5|41|1|21|1.0000|0.0000|0.0031|-0.0003|0.0000||103.90|57|100.75|55
GME210319P00112000|0.13|0.37|0.03|0.31|0.03|21|-0.28|-0.9032|-5|306|1|45|-0.0112|0.0005|-0.0001|-0.9274|0.0033||0.02|1|0.01|2
GME210319C00113000|75.95|78.45|74.00|91.50|78.45|20|-13.05|-0.1426|-3|35|1|8|0.9976|0.0001|0.0031|-0.1881|0.0008||102.90|39|99.75|34
GME210319P00113000|0.40|0.40|0.02|0.45|0.03|20|-0.42|-0.9333|13|205|1|43|-0.0117|0.0005|-0.0001|-0.9568|0.0034||0.03|5|0.00|0
GME210319C00114000|73.50|73.50|73.50|104.35|73.50|19|-30.85|-0.2956|0|34|1|1|0.9982|0.0001|0.0031|-0.1378|0.0006||101.90|39|98.75|40
GME210319P00114000|0.19|0.41|0.01|0.32|0.03|19|-0.29|-0.9063|-2|375|1|32|-0.0118|0.0005|-0.0001|-0.9517|0.0034||0.04|20|0.01|6
GME210319C00115000|81.04|103.15|72.64|84.60|101.45|18|16.85|0.1992|-20|705|7|48|0.9977|0.0002|0.0031|-0.1711|0.0008||100.40|61|97.75|57
GME210319P00115000|0.20|0.45|0.01|0.32|0.02|18|-0.30|-0.9375|48|1408|3|528|-0.0091|0.0004|-0.0001|-0.7089|0.0027||0.04|257|0.00|0
GME210319C00120000|74.50|100.10|67.35|80.00|92.52|17|12.52|0.1565|-15|1554|1|57|0.9962|0.0002|0.0033|-0.2696|0.0013||95.25|15|92.75|57
GME210319P00120000|0.25|0.62|0.01|0.47|0.04|17|-0.43|-0.9149|-35|4524|3|793|-0.0122|0.0006|-0.0001|-0.8980|0.0035||0.03|9|0.02|25
GME210319C00125000|70.70|98.27|61.70|73.80|88.85|16|15.05|0.2039|-14|599|1|51|0.9940|0.0004|0.0034|-0.3980|0.0019||90.60|81|87.75|58
GME210319P00125000|0.25|0.74|0.04|0.54|0.05|16|-0.49|-0.9074|60|1169|1|451|-0.0183|0.0008|-0.0001|-1.2799|0.0050||0.04|8|0.03|10
GME210319C00130000|67.00|88.82|55.95|70.14|83.55|15|13.41|0.1912|-40|1268|1|66|0.9921|0.0005|0.0035|-0.4836|0.0024||85.30|67|82.90|25
GME210319P00130000|0.55|0.95|0.04|0.71|0.04|15|-0.67|-0.9437|38|1747|3|888|-0.0208|0.0009|-0.0001|-1.3561|0.0056||0.05|4|0.03|50
GME210319C00135000|56.55|85.00|52.90|63.45|78.39|14|14.94|0.2355|11|359|1|54|0.9884|0.0007|0.0036|-0.6892|0.0034||80.25|15|77.95|19
GME210319P00135000|0.49|1.18|0.06|0.89|0.06|14|-0.83|-0.9326|-38|1242|1|733|-0.0215|0.0010|-0.0001|-1.2863|0.0057||0.06|1|0.05|1
GME210319C00140000|57.90|82.10|44.35|62.05|72.00|13|9.95|0.1604|-23|863|2|88|0.9926|0.0006|0.0038|-0.3842|0.0023||75.50|47|72.75|56
GME210319P00140000|1.00|1.42|0.07|1.05|0.07|13|-0.98|-0.9333|125|2527|1|674|-0.0287|0.0013|-0.0002|-1.6098|0.0073||0.07|2|0.05|17
GME210319C00145000|53.15|80.00|40.50|56.00|69.83|12|13.83|0.2470|-31|332|1|28|0.9829|0.0010|0.0039|-0.8740|0.0047||70.75|59|67.75|58
GME210319P00145000|1.10|1.75|0.10|1.35|0.10|12|-1.25|-0.9259|-293|823|1|579|-0.0400|0.0018|-0.0003|-2.1116|0.0095||0.11|1|0.08|6
GME210319C00150000|48.70|73.31|36.93|51.63|65.10|11|13.47|0.2609|-116|2769|1|262|0.9729|0.0016|0.0039|-1.2489|0.0069||65.60|57|63.00|23
