symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00005000||||189.70|189.70|50|0.00|0.0000|1|16|0|0|1.0000|0.0000|0.0003|0.0000|0.0000||189.65|31|186.90|18
GME210401P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-35|9269|8|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2099|0.00|0
GME210401C00010000||||187.70|187.70|50|0.00|0.0000|-3|17|0|0|1.0000|0.0000|0.0005|-0.0003|0.0000||184.65|22|181.90|20
GME210401P00010000||||0.02|0.02|50|0.00|0.0000|62|3763|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|531|0.00|0
GME210401C00015000||||181.10|181.10|50|0.00|0.0000|20|28|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||179.65|22|176.90|18
GME210401P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|3664|1|1|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|260|0.00|0
GME210401C00020000|175.35|176.10|175.35|178.00|176.10|50|-1.90|-0.0107|6|10|2|4|1.0000|0.0000|0.0011|-0.0001|0.0000||174.70|35|171.30|25
GME210401P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|3957|8|12|0.0000|0.0000|0.0000|-0.0025|0.0000||0.01|312|0.00|0
GME210401C00025000||||156.85|156.85|50|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0014|-0.0001|0.0000||169.70|32|166.45|22
GME210401P00025000||||0.01|0.01|50|0.00|0.0000|-8|1822|0|0|-0.0004|0.0000|0.0000|-0.0434|0.0002||0.01|23|0.00|0
GME210401C00030000||||159.80|159.80|50|0.00|0.0000|-4|13|0|0|0.9989|0.0000|0.0016|-0.1203|0.0005||164.70|31|161.45|23
GME210401P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-6|1767|10|32|-0.0004|0.0000|0.0000|-0.0440|0.0002||0.01|16|0.00|0
GME210401C00035000||||136.85|136.85|50|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||159.65|31|156.90|18
GME210401P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|180|1303|1|1|-0.0005|0.0000|0.0000|-0.0445|0.0002||0.01|255|0.00|0
GME210401C00040000|152.60|152.60|152.60|157.30|152.60|50|-4.70|-0.0299|5|40|1|1|0.9988|0.0000|0.0022|-0.1073|0.0006||154.65|64|151.45|39
GME210401P00040000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|-56|2120|1|374|-0.0008|0.0000|0.0000|-0.0701|0.0004||0.02|137|0.01|365
GME210401C00040500||||154.15|154.15|50|0.00|0.0000|6|31|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||154.15|32|150.95|32
GME210401P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|543|43|96|-0.0008|0.0000|0.0000|-0.0702|0.0004||0.02|30|0.00|0
GME210401C00041000|151.50|151.50|151.50|149.50|151.50|50|2.00|0.0134|-1|8|2|2|0.9986|0.0000|0.0022|-0.1236|0.0006||153.65|64|150.95|10
GME210401P00041000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|19|352|5|5|-0.0008|0.0000|0.0000|-0.0703|0.0004||0.02|10|0.01|495
GME210401C00041500||||153.25|153.25|50|0.00|0.0000|3|7|0|0|0.9975|0.0001|0.0022|-0.2211|0.0011||153.15|31|149.95|32
GME210401P00041500||||0.01|0.01|50|0.00|0.0000|0|101|0|0|-0.0005|0.0000|0.0000|-0.0451|0.0003||0.13|43|0.00|0
GME210401C00042000||||155.45|155.45|50|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||152.65|32|149.45|32
GME210401P00042000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-24|197|5|5|-0.0010|0.0000|0.0000|-0.0814|0.0005||0.09|8|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|4|12|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||152.15|32|148.95|32
GME210401P00042500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|103|8|8|-0.0008|0.0000|0.0000|-0.0707|0.0004||0.02|40|0.00|0
GME210401C00043000||||144.85|144.85|50|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||151.65|32|148.30|38
GME210401P00043000||||0.02|0.02|50|0.00|0.0000|15|172|0|0|-0.0010|0.0000|0.0000|-0.0814|0.0005||0.19|44|0.00|0
GME210401C00043500|150.90|150.90|150.90|142.95|150.90|50|7.95|0.0556|4|10|1|1|0.9972|0.0001|0.0023|-0.2468|0.0012||151.15|66|147.95|39
GME210401P00043500||||0.02|0.02|50|0.00|0.0000|57|249|0|0|-0.0010|0.0000|0.0000|-0.0815|0.0005||0.02|25|0.00|0
GME210401C00044000||||148.45|148.45|50|0.00|0.0000|1|34|0|0|0.9989|0.0000|0.0024|-0.0937|0.0005||150.65|32|147.45|32
GME210401P00044000||||0.02|0.02|50|0.00|0.0000|33|151|0|0|-0.0010|0.0000|0.0000|-0.0815|0.0005||0.02|25|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-2|11|0|0|0.9986|0.0000|0.0024|-0.1132|0.0006||150.15|32|146.95|31
GME210401P00044500||||0.02|0.02|50|0.00|0.0000|153|289|0|0|-0.0009|0.0000|0.0000|-0.0711|0.0004||0.02|9|0.01|7
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|0.9987|0.0000|0.0025|-0.1047|0.0006||149.65|44|146.95|25
GME210401P00045000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-81|712|1|15|-0.0010|0.0000|0.0000|-0.0816|0.0005||0.02|10|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|0.9987|0.0000|0.0025|-0.1045|0.0006||149.15|31|146.45|24
GME210401P00045500||||0.01|0.01|50|0.00|0.0000|0|109|0|0|-0.0010|0.0000|0.0000|-0.0816|0.0005||0.07|2|0.01|20
GME210401C00046000|153.00|153.00|153.00|147.35|153.00|50|5.65|0.0383|0|12|1|1|0.9986|0.0000|0.0025|-0.1124|0.0006||148.65|52|145.45|38
GME210401P00046000||||0.02|0.02|50|0.00|0.0000|-1|63|0|0|-0.0010|0.0000|0.0000|-0.0816|0.0005||0.20|17|0.01|1
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-2|6|0|0|0.9985|0.0001|0.0025|-0.1207|0.0007||148.15|44|145.45|24
GME210401P00046500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|50|1|1|-0.0010|0.0000|0.0000|-0.0816|0.0005||0.03|2|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|6|8|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||147.65|32|144.45|39
GME210401P00047000||||0.02|0.02|50|0.00|0.0000|0|203|0|0|-0.0010|0.0000|0.0000|-0.0816|0.0005||0.02|5|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0026|-0.0148|0.0001||147.15|32|143.95|38
GME210401P00047500||||0.03|0.03|50|0.00|0.0000|1|131|0|0|-0.0010|0.0000|0.0000|-0.0817|0.0005||0.04|5|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-29|46|0|0|0.9988|0.0000|0.0026|-0.0930|0.0006||146.65|32|143.95|18
GME210401P00048000||||0.03|0.03|50|0.00|0.0000|1|115|0|0|-0.0022|0.0001|0.0000|-0.1752|0.0010||0.14|20|0.01|2
GME210401C00048500||||137.46|137.46|50|0.00|0.0000|0|37|0|0|0.9990|0.0000|0.0026|-0.0768|0.0005||146.15|32|143.45|18
GME210401P00048500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|73|1|1|-0.0011|0.0000|0.0000|-0.0817|0.0005||0.11|2|0.01|3
GME210401C00049000||||140.05|140.05|50|0.00|0.0000|0|76|0|0|0.9988|0.0000|0.0027|-0.0929|0.0006||145.65|31|142.45|37
GME210401P00049000||||0.02|0.02|50|0.00|0.0000|3|197|0|0|-0.0011|0.0000|0.0000|-0.0817|0.0005||0.02|1|0.01|10
GME210401C00049500||||142.30|142.30|50|0.00|0.0000|5|20|0|0|1.0000|0.0000|0.0027|-0.0002|0.0000||145.15|44|141.80|37
GME210401P00049500||||0.02|0.02|50|0.00|0.0000|3|178|0|0|-0.0012|0.0000|0.0000|-0.0923|0.0006||0.02|1|0.01|10
GME210401C00050000|146.02|146.02|146.02|142.00|146.02|50|4.02|0.0283|5|78|1|1|0.9972|0.0001|0.0027|-0.2162|0.0012||144.65|38|141.45|38
GME210401P00050000|0.01|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|120|4276|8|379|-0.0012|0.0000|0.0000|-0.0923|0.0006||0.03|10|0.02|140
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9984|0.0001|0.0027|-0.1185|0.0007||144.15|31|140.95|37
GME210401P00050500|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|-15|771|3|35|-0.0011|0.0000|0.0000|-0.0817|0.0005||0.03|12|0.02|30
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9979|0.0001|0.0028|-0.1568|0.0009||143.65|32|140.45|37
GME210401P00051000||||0.03|0.03|50|0.00|0.0000|11|148|0|0|-0.0011|0.0000|0.0000|-0.0817|0.0005||0.03|4|0.01|23
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||143.15|32|139.95|38
GME210401P00051500||||0.03|0.03|50|0.00|0.0000|0|40|0|0|-0.0024|0.0001|0.0000|-0.1765|0.0010||0.03|4|0.01|20
GME210401C00052000||||140.12|140.12|50|0.00|0.0000|-2|36|0|0|0.9985|0.0001|0.0028|-0.1091|0.0007||142.65|32|139.45|38
GME210401P00052000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|4|134|1|1|-0.0011|0.0000|0.0000|-0.0817|0.0005||0.03|8|0.01|20
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||142.15|31|138.95|38
GME210401P00052500||||0.09|0.09|50|0.00|0.0000|3|117|0|0|-0.0031|0.0001|0.0000|-0.2344|0.0013||0.16|1|0.01|20
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||141.65|32|138.45|38
GME210401P00053000||||0.05|0.05|50|0.00|0.0000|1|189|0|0|-0.0013|0.0000|0.0000|-0.0925|0.0006||0.05|1|0.01|20
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||141.15|33|138.45|18
GME210401P00053500||||0.04|0.04|50|0.00|0.0000|1|124|0|0|-0.0048|0.0001|-0.0001|-0.3631|0.0020||0.15|20|0.01|20
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||140.65|32|137.35|39
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0015|0.0001|0.0000|-0.1042|0.0007||0.06|1|0.01|36
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||140.15|31|136.95|38
GME210401P00054500||||0.04|0.04|50|0.00|0.0000|0|128|0|0|-0.0035|0.0001|0.0000|-0.2574|0.0015||0.03|4|0.01|20
GME210401C00055000||||141.70|141.70|50|0.00|0.0000|-27|285|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||139.65|46|136.45|38
GME210401P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|-37|670|5|51|-0.0015|0.0001|0.0000|-0.1043|0.0007||0.03|5|0.02|23
GME210401C00055500|143.25|143.25|143.25|138.65|143.25|50|4.60|0.0332|-2|4|3|3|1.0000|0.0000|0.0030|-0.0003|0.0000||139.15|64|135.95|40
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|3|35|-0.0034|0.0001|0.0000|-0.2418|0.0014||0.04|7|0.01|20
GME210401C00056000|140.93|140.93|140.93|130.65|140.93|50|10.28|0.0787|-4|26|7|7|1.0000|0.0000|0.0031|-0.0003|0.0000||138.65|38|135.90|29
GME210401P00056000||||0.03|0.03|50|0.00|0.0000|0|173|0|0|-0.0023|0.0001|0.0000|-0.1614|0.0010||0.04|6|0.01|20
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||138.15|32|134.95|37
GME210401P00056500||||0.03|0.03|50|0.00|0.0000|0|445|0|0|-0.0051|0.0001|-0.0001|-0.3642|0.0021||0.04|3|0.01|20
GME210401C00057000||||132.30|132.30|50|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||137.65|32|134.45|39
GME210401P00057000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|26|188|1|1|-0.0012|0.0001|0.0000|-0.0818|0.0006||0.03|2|0.01|20
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0005|0.0000||137.15|32|133.95|38
GME210401P00057500||||0.02|0.02|50|0.00|0.0000|0|44|0|0|-0.0012|0.0001|0.0000|-0.0818|0.0006||0.13|15|0.01|20
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||136.65|32|133.30|37
GME210401P00058000||||0.03|0.03|50|0.00|0.0000|19|124|0|0|-0.0016|0.0001|0.0000|-0.1045|0.0007||0.03|1|0.01|20
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||136.15|32|132.95|28
GME210401P00058500||||0.04|0.04|50|0.00|0.0000|0|74|0|0|-0.0034|0.0001|0.0000|-0.2339|0.0015||0.04|2|0.01|20
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0055|0.0000||135.65|32|132.45|38
GME210401P00059000||||0.03|0.03|50|0.00|0.0000|13|131|0|0|-0.0035|0.0001|0.0000|-0.2339|0.0015||0.05|6|0.03|7
