symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041500|107.30|107.30|100.10|138.85|102.35|50|-36.50|-0.2629|-2|16|1|4|1.0000|0.0000|0.0034|-0.0001|0.0000||111.30|21|109.05|61
GME210326P00041500|0.09|0.14|0.03|0.30|0.04|50|-0.26|-0.8667|24|160|2|78|-0.0189|0.0004|-0.0003|-0.8503|0.0062||0.04|8|0.03|36
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0034|-0.0095|0.0001||110.80|25|108.55|57
GME210326P00042000|0.18|0.18|0.04|0.27|0.05|50|-0.22|-0.8148|7|213|12|256|-0.0154|0.0004|-0.0002|-0.6688|0.0052||0.05|19|0.04|12
GME210326C00042500|107.10|112.10|104.45|144.05|112.10|50|-31.95|-0.2218|4|12|1|21|1.0000|0.0000|0.0035|-0.0001|0.0000||110.30|33|108.05|88
GME210326P00042500|0.17|0.20|0.05|0.32|0.05|50|-0.27|-0.8438|64|158|1|101|-0.0152|0.0004|-0.0002|-0.6477|0.0051||0.05|3|0.04|1
GME210326C00043000|104.40|104.40|98.60|159.55|98.60|50|-60.95|-0.3820|-3|8|1|2|0.9997|0.0000|0.0035|-0.0099|0.0001||109.80|21|107.55|58
GME210326P00043000|0.07|0.16|0.04|0.34|0.04|50|-0.30|-0.8824|5|446|1|243|-0.0157|0.0004|-0.0003|-0.6643|0.0053||0.05|9|0.04|5
GME210326C00043500|106.65|108.60|98.10|141.90|108.60|50|-33.30|-0.2347|-1|3|1|7|0.9999|0.0000|0.0036|-0.0048|0.0001||109.30|32|107.05|88
GME210326P00043500|0.09|0.16|0.03|0.30|0.04|50|-0.26|-0.8667|-9|291|3|70|-0.0179|0.0004|-0.0003|-0.7648|0.0059||0.05|4|0.04|119
GME210326C00044000|105.90|105.90|100.15|141.40|100.15|50|-41.25|-0.2917|3|19|1|3|1.0000|0.0000|0.0036|-0.0001|0.0000||108.80|21|106.55|61
GME210326P00044000|0.10|0.18|0.05|0.30|0.05|50|-0.25|-0.8333|32|256|10|232|-0.0225|0.0005|-0.0004|-0.9837|0.0072||0.06|30|0.04|36
GME210326C00045000|112.25|120.50|99.15|136.25|99.15|50|-37.10|-0.2723|1|96|1|6|1.0000|0.0000|0.0037|-0.0001|0.0000||107.80|31|105.55|63
GME210326P00045000|0.15|0.23|0.04|0.40|0.07|50|-0.33|-0.8250|96|3252|5|485|-0.0172|0.0004|-0.0003|-0.7034|0.0057||0.06|14|0.04|36
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9997|0.0000|0.0038|-0.0112|0.0002||106.80|21|104.55|60
GME210326P00046000|0.10|0.22|0.06|0.38|0.06|50|-0.32|-0.8421|12|212|1|29|-0.0171|0.0004|-0.0003|-0.6841|0.0057||0.07|19|0.05|12
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||106.30|21|104.05|58
GME210326P00046500|0.10|0.21|0.06|0.63|0.06|50|-0.57|-0.9048|7|101|1|55|-0.0239|0.0005|-0.0004|-0.9949|0.0076||0.07|22|0.05|26
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9998|0.0000|0.0039|-0.0055|0.0001||105.80|27|103.55|58
GME210326P00047000|0.40|0.40|0.06|0.40|0.07|50|-0.33|-0.8250|37|214|1|139|-0.0186|0.0005|-0.0003|-0.7336|0.0061||0.07|12|0.05|36
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||105.30|27|103.05|52
GME210326P00047500|0.39|0.39|0.06|0.43|0.06|50|-0.37|-0.8605|17|140|1|29|-0.0186|0.0005|-0.0003|-0.7263|0.0061||0.07|1|0.05|36
GME210326C00048000|118.10|118.10|105.55|139.90|105.55|50|-34.35|-0.2455|4|33|2|16|0.9998|0.0000|0.0039|-0.0058|0.0001||104.80|31|102.55|88
GME210326P00048000|0.46|0.46|0.07|0.42|0.08|50|-0.34|-0.8095|54|201|1|76|-0.0198|0.0005|-0.0003|-0.7745|0.0065||0.08|25|0.06|14
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9931|0.0003|0.0039|-0.2421|0.0026||104.30|27|102.05|57
GME210326P00048500|0.33|0.33|0.08|0.46|0.11|50|-0.35|-0.7609|23|148|2|30|-0.0208|0.0005|-0.0003|-0.8082|0.0067||0.08|22|0.06|26
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||103.80|21|101.55|58
GME210326P00049000|0.33|0.64|0.06|0.32|0.06|50|-0.26|-0.8125|59|201|3|87|-0.0179|0.0005|-0.0003|-0.6746|0.0059||0.08|10|0.07|20
GME210326C00050000|111.95|115.44|93.12|129.73|97.00|50|-32.73|-0.2523|6|269|1|47|1.0000|0.0000|0.0041|-0.0001|0.0000||102.80|44|100.55|91
GME210326P00050000|0.39|0.39|0.07|0.47|0.08|50|-0.39|-0.8298|1818|7670|1|5256|-0.0218|0.0005|-0.0003|-0.8220|0.0070||0.09|21|0.08|18
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||101.80|36|99.55|58
GME210326P00051000|0.51|0.51|0.08|0.51|0.08|50|-0.43|-0.8431|49|420|1|289|-0.0231|0.0006|-0.0004|-0.8597|0.0073||0.10|26|0.07|36
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||101.30|27|99.05|58
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|64|-0.0241|0.0006|-0.0004|-0.8951|0.0076||0.09|1|0.08|12
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9937|0.0003|0.0042|-0.2019|0.0024||100.80|27|98.55|62
GME210326P00052000|0.24|0.29|0.10|0.52|0.10|50|-0.42|-0.8077|36|208|5|46|-0.0434|0.0008|-0.0008|-1.8145|0.0124||0.10|30|0.09|1
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9928|0.0003|0.0042|-0.2319|0.0027||100.30|25|98.05|52
GME210326P00052500|0.51|0.51|0.10|0.61|0.10|50|-0.51|-0.8361|7|169|5|91|-0.0275|0.0007|-0.0004|-1.0183|0.0085||0.10|50|0.08|36
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9998|0.0000|0.0044|-0.0072|0.0001||99.75|27|97.55|89
GME210326P00053000|1.28|1.28|0.10|0.64|0.10|50|-0.54|-0.8438|53|151|1|76|-0.0294|0.0007|-0.0005|-1.0906|0.0090||0.10|7|0.08|36
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||99.25|39|97.05|58
GME210326P00053500|0.52|0.62|0.13|0.60|0.13|50|-0.47|-0.7833|16|116|4|49|-0.0263|0.0007|-0.0004|-0.9461|0.0082||0.11|18|0.09|12
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||98.80|27|96.55|60
GME210326P00054000|0.69|0.69|0.09|0.63|0.09|50|-0.54|-0.8571|24|131|1|48|-0.0300|0.0007|-0.0005|-1.0919|0.0092||0.11|13|0.10|1
GME210326C00055000|104.31|108.66|91.10|134.15|94.63|50|-39.52|-0.2946|0|443|2|16|1.0000|0.0000|0.0045|-0.0001|0.0000||97.80|27|95.55|60
GME210326P00055000|0.49|0.49|0.10|0.65|0.10|50|-0.55|-0.8462|218|1297|1|422|-0.0315|0.0007|-0.0005|-1.1283|0.0095||0.12|18|0.10|12
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9991|0.0001|0.0046|-0.0255|0.0004||96.85|20|94.60|57
GME210326P00056000|0.72|0.72|0.12|0.72|0.12|50|-0.60|-0.8333|69|102|1|30|-0.0324|0.0008|-0.0005|-1.1415|0.0097||0.13|20|0.10|36
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9991|0.0001|0.0046|-0.0260|0.0004||96.35|27|94.10|58
GME210326P00056500|1.04|1.04|0.13|0.73|0.13|50|-0.60|-0.8219|749|806|1|15|-0.0341|0.0008|-0.0006|-1.2021|0.0102||0.13|14|0.11|12
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9990|0.0001|0.0047|-0.0264|0.0004||95.85|25|93.60|57
GME210326P00057000|0.68|1.09|0.16|0.75|0.16|50|-0.59|-0.7867|15|97|1|98|-0.0345|0.0008|-0.0006|-1.2048|0.0103||0.13|7|0.11|25
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9999|0.0000|0.0047|-0.0035|0.0001||95.35|27|93.10|57
GME210326P00057500|0.29|0.44|0.20|0.79|0.25|50|-0.54|-0.6835|11|88|1|18|-0.0357|0.0008|-0.0006|-1.2377|0.0105||0.14|21|0.11|36
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||94.85|20|92.60|57
GME210326P00058000|0.41|0.50|0.13|0.88|0.13|50|-0.75|-0.8523|29|152|1|39|-0.0493|0.0009|-0.0008|-1.8378|0.0137||0.13|1|0.12|17
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||94.35|21|92.10|58
GME210326P00058500|0.50|0.50|0.13|0.91|0.13|50|-0.78|-0.8571|8|62|1|19|-0.0516|0.0010|-0.0009|-1.9262|0.0142||0.14|1|0.12|36
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||93.85|23|91.60|57
GME210326P00059000|1.22|1.22|0.14|0.81|0.20|50|-0.61|-0.7531|31|248|1|82|-0.0444|0.0009|-0.0007|-1.5678|0.0126||0.15|13|0.13|12
GME210326C00060000|90.00|92.60|84.55|123.67|92.60|50|-31.07|-0.2512|-3|501|5|24|0.9976|0.0001|0.0049|-0.0621|0.0010||92.90|44|90.65|90
GME210326P00060000|0.77|0.92|0.13|0.90|0.15|50|-0.75|-0.8333|680|2703|1|1184|-0.0388|0.0009|-0.0006|-1.2942|0.0113||0.15|3|0.13|37
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9966|0.0002|0.0050|-0.0877|0.0014||91.90|27|89.65|57
GME210326P00061000|0.70|0.70|0.17|0.98|0.17|50|-0.81|-0.8265|59|148|1|51|-0.0400|0.0009|-0.0006|-1.3090|0.0116||0.16|1|0.14|37
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.9926|0.0004|0.0050|-0.1992|0.0028||91.40|21|89.15|55
GME210326P00061500|0.96|0.96|0.21|0.96|0.21|50|-0.75|-0.7813|113|150|1|61|-0.0396|0.0010|-0.0006|-1.2808|0.0115||0.17|5|0.15|20
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9965|0.0002|0.0050|-0.0905|0.0014||90.90|21|88.65|58
GME210326P00062000|0.85|1.13|0.16|1.08|0.16|50|-0.92|-0.8519|146|256|1|92|-0.0413|0.0010|-0.0007|-1.3332|0.0119||0.18|14|0.17|20
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9956|0.0002|0.0051|-0.1108|0.0017||89.95|21|87.70|56
GME210326P00063000|1.00|1.00|0.20|1.20|0.20|50|-1.00|-0.8333|27|153|1|57|-0.0452|0.0010|-0.0007|-1.4558|0.0128||0.19|15|0.16|35
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9952|0.0003|0.0052|-0.1205|0.0019||88.95|25|86.70|58
GME210326P00064000|1.24|1.24|0.18|1.25|0.18|50|-1.07|-0.8560|88|247|1|95|-0.0480|0.0011|-0.0008|-1.5324|0.0134||0.19|2|0.18|1
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9947|0.0003|0.0053|-0.1310|0.0021||87.95|21|85.70|61
GME210326P00065000|0.80|0.92|0.19|1.20|0.21|50|-0.99|-0.8250|300|2451|1|1415|-0.0469|0.0011|-0.0008|-1.4517|0.0132||0.21|12|0.20|5
GME210326C00070000|86.50|86.50|73.90|121.25|84.75|50|-36.50|-0.3010|-1|79|1|16|0.9930|0.0004|0.0057|-0.1580|0.0026||83.00|32|80.80|87
GME210326P00070000|0.93|1.40|0.25|1.40|0.26|50|-1.14|-0.8143|465|4353|1|1951|-0.0580|0.0013|-0.0009|-1.6851|0.0156||0.26|4|0.25|2
GME210326C00075000|74.50|81.80|69.60|105.44|81.80|50|-23.64|-0.2242|0|123|1|9|0.9683|0.0012|0.0057|-0.7268|0.0096||78.15|51|75.90|84
GME210326P00075000|1.87|1.87|0.34|1.87|0.34|50|-1.53|-0.8182|346|1382|1|1014|-0.0733|0.0016|-0.0012|-2.0252|0.0187||0.34|11|0.32|1
GME210326C00080000|67.13|76.80|67.13|104.45|76.80|50|-27.65|-0.2647|4|181|1|4|0.9441|0.0017|0.0057|-1.2592|0.0151||73.25|55|71.05|84
GME210326P00080000|1.60|1.60|0.41|2.20|0.41|50|-1.79|-0.8136|747|4069|1|2384|-0.0852|0.0019|-0.0014|-2.1874|0.0210||0.42|1|0.40|11
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9289|0.0020|0.0059|-1.5033|0.0183||68.35|20|66.15|49
GME210326P00085000|2.45|2.45|0.55|2.45|0.56|50|-1.89|-0.7714|104|598|3|944|-0.0997|0.0021|-0.0016|-2.3913|0.0235||0.56|1|0.53|13
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|50|-34.87|-0.3796|-6|203|1|5|0.9081|0.0025|0.0060|-1.8444|0.0222||63.50|21|61.30|58
GME210326P00090000|2.81|2.81|0.72|3.05|0.72|50|-2.33|-0.7639|339|2240|1|1309|-0.1152|0.0024|-0.0019|-2.5761|0.0261||0.73|3|0.70|2
GME210326C00095000|60.80|60.80|49.00|87.75|55.95|50|-31.80|-0.3624|-5|134|1|24|0.9010|0.0029|0.0063|-1.7734|0.0234||58.75|40|56.50|84
GME210326P00095000|2.65|2.69|0.93|3.60|0.94|50|-2.66|-0.7389|116|735|1|894|-0.1353|0.0028|-0.0022|-2.8651|0.0292||0.99|28|0.91|14
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8769|0.0030|0.0061|-2.2937|0.0274||56.85|34|54.65|57
GME210326P00097000|2.05|2.84|1.07|3.60|1.10|50|-2.50|-0.6944|45|494|6|501|-0.1366|0.0029|-0.0022|-2.7170|0.0294||1.14|69|0.98|68
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8752|0.0031|0.0061|-2.3044|0.0276||56.40|21|54.20|54
GME210326P00097500|3.10|3.10|1.20|4.00|1.20|50|-2.80|-0.7000|6|41|5|83|-0.1354|0.0030|-0.0022|-2.6329|0.0293||1.16|68|1.01|83
GME210326C00098000||||93.30|93.30|50|0.00|0.0000|0|15|0|0|0.8732|0.0031|0.0061|-2.3251|0.0280||55.95|22|53.75|52
GME210326P00098000|3.02|3.09|1.05|3.95|1.10|50|-2.85|-0.7215|-54|105|1|120|-0.1424|0.0030|-0.0023|-2.8241|0.0303||1.20|85|1.01|88
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|49|-39.60|-0.4383|3|10|2|2|0.8708|0.0031|0.0061|-2.3559|0.0283||55.45|21|53.25|52
GME210326P00098500|2.99|2.99|1.29|3.90|1.29|49|-2.61|-0.6692|7|37|1|24|-0.1361|0.0031|-0.0022|-2.5669|0.0294||1.25|87|1.05|66
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|48|-49.58|-0.4914|2|44|1|12|0.8684|0.0032|0.0061|-2.3865|0.0287||54.95|30|52.80|54
GME210326P00099000|3.20|3.20|1.19|4.00|1.19|48|-2.81|-0.7025|50|104|2|124|-0.1458|0.0031|-0.0024|-2.8427|0.0307||1.28|79|1.13|23
GME210326C00099500|55.27|55.27|50.95|114.45|50.95|47|-63.50|-0.5548|0|14|1|2|0.8663|0.0032|0.0061|-2.4070|0.0290||54.55|43|52.35|82
GME210326P00099500|2.52|3.25|1.41|4.14|1.41|47|-2.73|-0.6594|18|73|1|30|-0.1524|0.0031|-0.0025|-3.0351|0.0317||1.32|83|1.16|24
GME210326C00100000|60.75|67.00|45.00|83.56|52.35|46|-31.21|-0.3735|15|458|2|110|0.8642|0.0033|0.0061|-2.4275|0.0293||54.05|42|52.55|31
GME210326P00100000|3.00|4.20|1.14|4.15|1.30|46|-2.85|-0.6867|2129|7238|1|7618|-0.1542|0.0031|-0.0025|-3.0451|0.0319||1.30|30|1.20|20
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|45|-40.97|-0.4522|0|41|5|12|0.8593|0.0033|0.0061|-2.4882|0.0300||53.15|23|50.95|53
GME210326P00101000|4.80|4.80|1.24|4.20|1.30|45|-2.90|-0.6905|22|418|1|58|-0.1595|0.0031|-0.0026|-3.1318|0.0326||1.43|81|1.23|22
GME210326C00102000||||89.70|89.70|44|0.00|0.0000|0|14|0|0|0.8540|0.0034|0.0061|-2.5584|0.0308||52.15|28|50.00|51
GME210326P00102000|0.05|3.30|0.05|4.62|1.43|44|-3.19|-0.6905|35|84|1|50|-0.1532|0.0033|-0.0025|-2.7882|0.0318||1.50|75|1.33|10
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|43|-92.30|-0.6626|0|29|14|20|0.8499|0.0035|0.0061|-2.5885|0.0314||51.25|33|49.10|54
GME210326P00103000|2.75|3.60|1.45|4.15|1.45|43|-2.70|-0.6506|14|43|2|57|-0.1688|0.0033|-0.0028|-3.2502|0.0339||1.51|55|1.39|24
GME210326C00104000|50.35|50.35|50.35|111.45|50.35|42|-61.10|-0.5482|0|10|2|2|0.8448|0.0036|0.0061|-2.6480|0.0321||50.35|46|48.15|52
GME210326P00104000|1.75|3.85|1.68|5.90|1.68|42|-4.22|-0.7153|59|94|1|43|-0.1772|0.0032|-0.0030|-3.4732|0.0349||1.63|84|1.45|28
GME210326C00105000|58.04|58.04|46.80|81.13|46.80|41|-34.33|-0.4231|-1|38|1|4|0.8393|0.0037|0.0061|-2.7166|0.0328||49.40|27|47.25|54
GME210326P00105000|3.80|5.00|1.53|4.80|1.66|41|-3.14|-0.6542|145|362|2|224|-0.1701|0.0035|-0.0028|-3.0355|0.0340||1.64|23|1.53|23
GME210326C00106000||||87.10|87.10|40|0.00|0.0000|0|17|0|0|0.8349|0.0037|0.0061|-2.7458|0.0334||48.50|40|46.30|53
GME210326P00106000|3.20|3.90|1.67|5.00|1.67|40|-3.33|-0.6660|7|46|1|69|-0.1809|0.0035|-0.0030|-3.3268|0.0354||1.76|61|1.58|55
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|39|-79.20|-0.6650|0|4|4|16|0.8296|0.0038|0.0061|-2.8035|0.0341||47.55|31|45.40|55
GME210326P00107000|3.10|4.25|2.55|5.29|2.85|39|-2.44|-0.4612|14|49|45|251|-0.1826|0.0036|-0.0030|-3.2499|0.0356||1.99|91|1.63|51
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|38|-22.03|-0.2750|1|25|1|1|0.8243|0.0039|0.0061|-2.8607|0.0347||46.65|33|44.50|53
GME210326P00108000|3.47|4.45|1.90|4.86|1.90|38|-2.96|-0.6091|14|76|1|33|-0.1876|0.0037|-0.0031|-3.3039|0.0362||2.03|84|1.63|122
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|37|-35.98|-0.4625|0|5|1|1|0.8188|0.0040|0.0061|-2.9172|0.0354||45.75|25|43.60|53
GME210326P00109000|2.72|4.54|1.98|5.33|1.98|37|-3.35|-0.6285|14|68|3|43|-0.1907|0.0038|-0.0031|-3.2764|0.0366||2.11|71|1.87|26
GME210326C00110000|45.53|46.25|38.00|75.31|44.40|36|-30.91|-0.4104|5|104|1|8|0.8134|0.0040|0.0061|-2.9729|0.0361||44.85|21|42.70|55
GME210326P00110000|1.07|5.70|1.07|5.70|2.10|36|-3.60|-0.6316|286|1149|1|1479|-0.1980|0.0038|-0.0033|-3.4221|0.0374||2.13|46|1.96|33
GME210326C00111000||||151.20|151.20|35|0.00|0.0000|0|11|0|0|0.8079|0.0041|0.0061|-3.0279|0.0367||43.95|38|41.80|55
GME210326P00111000|5.85|5.85|2.28|5.70|2.43|35|-3.27|-0.5737|206|284|1|301|-0.2025|0.0038|-0.0034|-3.4493|0.0379||2.34|77|2.08|27
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|34|-44.10|-0.5155|0|9|1|1|0.8029|0.0042|0.0061|-3.0618|0.0373||43.05|25|40.90|55
GME210326P00112000|3.67|5.20|2.18|5.20|2.18|34|-3.02|-0.5808|8|65|6|30|-0.2100|0.0038|-0.0035|-3.6156|0.0387||2.49|83|2.08|118
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|33|-66.30|-0.6387|0|20|1|1|0.7974|0.0043|0.0060|-3.1084|0.0379||42.15|34|40.05|54
GME210326P00113000|3.20|5.32|2.30|6.10|2.30|33|-3.80|-0.6230|23|65|1|30|-0.2143|0.0039|-0.0036|-3.6291|0.0392||2.57|74|2.08|108
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|32|-63.20|-0.6512|0|24|2|2|0.7924|0.0044|0.0060|-3.1356|0.0385||41.30|21|39.15|55
GME210326P00114000|3.25|5.50|2.41|6.20|2.41|32|-3.79|-0.6113|2|52|1|52|-0.2168|0.0041|-0.0036|-3.5395|0.0395||2.70|33|2.19|75
GME210326C00115000|40.00|44.61|33.60|82.35|44.61|31|-37.74|-0.4583|0|110|1|6|0.7873|0.0044|0.0060|-3.1622|0.0390||40.40|34|38.30|55
GME210326P00115000|2.89|5.77|2.40|6.28|2.71|31|-3.57|-0.5685|691|1328|1|1624|-0.2228|0.0041|-0.0037|-3.6244|0.0401||2.78|60|2.56|25
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|30|-80.40|-0.7217|0|4|1|3|0.7815|0.0045|0.0060|-3.2128|0.0396||39.55|27|37.45|55
GME210326P00116000|4.30|4.90|2.66|7.05|2.66|30|-4.39|-0.6227|18|91|2|81|-0.2272|0.0042|-0.0038|-3.6244|0.0405||3.00|53|2.67|37
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|29|-98.95|-0.7612|0|2|1|1|0.7766|0.0046|0.0060|-3.2258|0.0402||38.70|29|36.55|55
GME210326P00117000|4.50|6.00|2.85|7.05|2.85|29|-4.20|-0.5957|18|80|1|45|-0.2325|0.0042|-0.0039|-3.6656|0.0411||3.15|72|2.84|33
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|28|-36.74|-0.5005|3|5|1|1|0.7710|0.0047|0.0060|-3.2626|0.0407||37.85|45|35.75|54
GME210326P00118000|6.03|6.03|3.10|6.40|3.10|28|-3.30|-0.5156|9|58|1|18|-0.2361|0.0044|-0.0039|-3.6110|0.0414||3.25|63|3.00|5
GME210326C00119000|45.90|45.90|45.90|105.40|45.90|27|-59.50|-0.5645|0|5|1|1|0.7650|0.0048|0.0060|-3.3106|0.0413||37.00|32|34.90|54
GME210326P00119000|4.36|6.20|3.03|7.20|3.20|27|-4.00|-0.5556|25|51|1|75|-0.2422|0.0044|-0.0040|-3.6923|0.0420||3.50|84|3.15|27
