symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00043500|0.17|0.22|0.15|0.20|0.21|50|0.01|0.0500|15|169|4|105|-0.0013|0.0000|0.0000|-0.0433|0.0009||0.19|12|0.17|20
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||147.55|47|144.20|29
GME210326P00044000|0.18|0.21|0.16|0.30|0.20|50|-0.10|-0.3333|-7|103|1|32|-0.0028|0.0001|-0.0001|-0.0956|0.0019||0.20|36|0.18|8
GME210326C00045000|159.35|159.35|143.65|164.15|143.65|50|-20.50|-0.1249|0|95|2|4|1.0000|0.0000|0.0062|-0.0001|0.0000||146.55|39|143.20|42
GME210326P00045000|0.19|0.23|0.15|0.28|0.23|50|-0.05|-0.1786|169|1500|1|385|-0.0032|0.0001|-0.0001|-0.1070|0.0021||0.21|12|0.19|12
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9994|0.0000|0.0063|-0.0185|0.0005||145.55|45|142.20|39
GME210326P00046000|0.21|0.26|0.17|0.20|0.20|50|0.00|0.0000|17|178|2|95|-0.0021|0.0001|-0.0001|-0.0671|0.0014||0.22|12|0.20|36
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||145.05|45|141.70|34
GME210326P00046500|0.21|0.25|0.18|0.26|0.25|50|-0.01|-0.0385|3|50|1|58|-0.0029|0.0001|-0.0001|-0.0952|0.0020||0.23|12|0.21|12
GME210326C00047000|149.30|149.30|149.30|134.05|149.30|50|15.25|0.1138|0|87|1|1|0.9997|0.0000|0.0064|-0.0096|0.0003||144.55|46|141.20|33
GME210326P00047000|0.22|0.27|0.19|0.31|0.24|50|-0.07|-0.2258|49|119|7|84|-0.0030|0.0001|-0.0001|-0.0983|0.0020||0.24|12|0.22|12
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||144.05|45|140.70|33
GME210326P00047500|0.30|0.30|0.20|0.28|0.21|50|-0.07|-0.2500|9|112|4|15|-0.0035|0.0001|-0.0001|-0.1148|0.0023||0.25|36|0.22|36
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|50|-6.44|-0.0401|0|33|2|2|0.9997|0.0000|0.0066|-0.0097|0.0003||143.55|45|140.20|36
GME210326P00048000|0.24|0.30|0.21|0.29|0.29|50|0.00|0.0000|-2|141|1|7|-0.0029|0.0001|-0.0001|-0.0934|0.0020||0.25|12|0.23|22
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9919|0.0002|0.0064|-0.2726|0.0049||143.10|45|139.70|36
GME210326P00048500|0.22|0.30|0.22|0.30|0.30|50|0.00|0.0000|5|99|1|31|-0.0023|0.0001|-0.0001|-0.0713|0.0016||0.26|12|0.24|12
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|50|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||142.60|48|139.25|29
GME210326P00049000|0.24|0.28|0.22|0.25|0.28|50|0.03|0.1200|11|130|1|74|-0.0029|0.0001|-0.0001|-0.0895|0.0019||0.27|12|0.25|12
GME210326C00050000|150.00|150.00|138.00|154.00|138.00|50|-16.00|-0.1039|-2|266|2|38|1.0000|0.0000|0.0068|-0.0001|0.0000||141.60|51|138.30|33
GME210326P00050000|0.32|0.33|0.22|0.32|0.29|50|-0.03|-0.0938|435|4697|1|2173|-0.0033|0.0001|-0.0001|-0.1038|0.0022||0.29|12|0.28|29
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||140.65|46|137.30|23
GME210326P00051000|0.26|0.30|0.25|0.31|0.29|50|-0.02|-0.0645|105|346|1|36|-0.0045|0.0001|-0.0001|-0.1406|0.0029||0.30|12|0.28|12
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||140.15|46|136.75|44
GME210326P00051500|0.28|0.31|0.26|0.36|0.31|50|-0.05|-0.1389|23|83|1|34|-0.0039|0.0001|-0.0001|-0.1183|0.0025||0.31|12|0.29|12
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9930|0.0002|0.0069|-0.2193|0.0043||139.65|46|136.30|27
GME210326P00052000|0.26|0.35|0.26|0.37|0.33|50|-0.04|-0.1081|62|163|5|46|-0.0045|0.0001|-0.0001|-0.1369|0.0029||0.33|17|0.30|9
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9921|0.0002|0.0069|-0.2471|0.0048||139.15|48|135.80|29
GME210326P00052500|0.30|0.35|0.27|0.38|0.30|50|-0.08|-0.2105|16|110|20|37|-0.0064|0.0002|-0.0002|-0.1992|0.0040||0.33|12|0.31|5
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9996|0.0000|0.0073|-0.0099|0.0003||138.65|46|135.30|34
GME210326P00053000|0.28|0.36|0.28|0.43|0.35|50|-0.08|-0.1860|-2|91|1|15|-0.0040|0.0001|-0.0001|-0.1190|0.0026||0.34|12|0.31|17
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||138.20|46|134.80|44
GME210326P00053500|0.33|0.38|0.30|0.45|0.38|50|-0.07|-0.1556|6|83|1|17|-0.0044|0.0001|-0.0001|-0.1321|0.0029||0.35|12|0.32|17
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||137.70|46|134.30|41
GME210326P00054000|0.33|0.41|0.30|0.41|0.33|50|-0.08|-0.1951|8|79|10|32|-0.0067|0.0002|-0.0002|-0.2021|0.0041||0.36|12|0.33|17
GME210326C00055000|145.00|145.00|141.60|161.00|141.60|50|-19.40|-0.1205|0|488|1|3|1.0000|0.0000|0.0075|-0.0002|0.0000||136.75|42|132.90|42
GME210326P00055000|0.35|0.42|0.29|0.45|0.38|50|-0.07|-0.1556|-41|1067|1|108|-0.0049|0.0001|-0.0002|-0.1422|0.0031||0.36|1|0.35|16
GME210326C00056000|136.50|136.50|136.50|152.95|136.50|50|-16.45|-0.1076|5|36|1|1|0.9989|0.0000|0.0076|-0.0294|0.0008||135.75|46|132.35|43
GME210326P00056000|0.35|0.45|0.34|0.46|0.45|50|-0.01|-0.0217|4|28|1|27|-0.0049|0.0001|-0.0002|-0.1398|0.0031||0.40|12|0.37|13
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9989|0.0000|0.0077|-0.0294|0.0008||135.25|46|131.85|45
GME210326P00056500|0.35|0.40|0.35|0.50|0.40|50|-0.10|-0.2000|5|44|1|12|-0.0060|0.0002|-0.0002|-0.1726|0.0038||0.42|36|0.38|17
GME210326C00057000|134.35|134.35|134.35|150.90|134.35|50|-16.55|-0.1097|0|11|1|1|0.9989|0.0000|0.0078|-0.0295|0.0008||134.80|48|131.35|54
GME210326P00057000|0.36|0.40|0.35|0.64|0.40|50|-0.24|-0.3750|3|84|1|13|-0.0051|0.0002|-0.0002|-0.1445|0.0033||0.43|36|0.39|17
GME210326C00057500|131.20|131.20|131.20|194.60|131.20|50|-63.40|-0.3258|0|15|1|1|0.9998|0.0000|0.0079|-0.0043|0.0001||134.30|48|130.90|43
GME210326P00057500|0.41|0.46|0.38|0.50|0.39|50|-0.11|-0.2200|204|245|1|12|-0.0054|0.0002|-0.0002|-0.1503|0.0034||0.44|36|0.40|17
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|50|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||133.80|48|130.40|39
GME210326P00058000|0.42|0.46|0.38|0.42|0.46|50|0.04|0.0952|9|184|1|23|-0.0053|0.0002|-0.0002|-0.1492|0.0034||0.45|36|0.41|17
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||133.35|46|129.90|43
GME210326P00058500|0.46|0.46|0.38|0.61|0.40|50|-0.21|-0.3443|1|43|1|8|-0.0051|0.0002|-0.0002|-0.1408|0.0033||0.46|12|0.43|5
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||132.85|47|129.45|29
GME210326P00059000|0.40|0.51|0.38|0.50|0.46|50|-0.04|-0.0800|1|185|5|90|-0.0083|0.0002|-0.0003|-0.2362|0.0050||0.47|12|0.44|5
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|50|-9.30|-0.0642|5|505|1|3|0.9977|0.0001|0.0082|-0.0605|0.0016||131.90|42|127.90|31
GME210326P00060000|0.54|0.55|0.39|0.54|0.49|50|-0.05|-0.0926|353|1726|1|709|-0.0063|0.0002|-0.0002|-0.1714|0.0039||0.49|12|0.46|5
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9968|0.0001|0.0083|-0.0834|0.0022||130.90|46|127.50|31
GME210326P00061000|0.47|0.54|0.44|0.52|0.52|50|0.00|0.0000|25|82|1|15|-0.0099|0.0003|-0.0003|-0.2765|0.0059||0.51|12|0.49|5
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9931|0.0002|0.0082|-0.1833|0.0042||130.40|46|127.00|33
GME210326P00061500|0.46|0.50|0.44|0.64|0.44|50|-0.20|-0.3125|7|28|1|6|-0.0090|0.0002|-0.0003|-0.2441|0.0054||0.54|36|0.50|5
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9967|0.0001|0.0084|-0.0839|0.0022||129.95|46|126.55|30
GME210326P00062000|0.48|0.58|0.46|0.67|0.53|50|-0.14|-0.2090|16|76|2|35|-0.0078|0.0002|-0.0002|-0.2095|0.0047||0.54|12|0.51|10
GME210326C00063000|139.20|139.20|134.35|158.87|134.35|50|-24.52|-0.1543|1|10|1|3|0.9961|0.0001|0.0085|-0.0999|0.0026||128.70|44|125.55|34
GME210326P00063000|0.81|0.81|0.48|0.60|0.58|50|-0.02|-0.0333|9|87|1|64|-0.0054|0.0002|-0.0002|-0.1400|0.0034||0.58|36|0.54|5
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9958|0.0001|0.0086|-0.1061|0.0028||128.00|46|124.60|28
GME210326P00064000|0.51|0.65|0.51|0.70|0.58|50|-0.12|-0.1714|16|101|4|54|-0.0110|0.0003|-0.0003|-0.2941|0.0064||0.60|12|0.56|13
GME210326C00065000|133.77|133.77|131.65|150.20|131.65|50|-18.55|-0.1235|0|125|1|2|0.9954|0.0002|0.0088|-0.1125|0.0029||127.00|50|123.60|33
GME210326P00065000|0.80|0.80|0.51|0.73|0.65|50|-0.08|-0.1096|546|1211|1|750|-0.0093|0.0003|-0.0003|-0.2417|0.0056||0.64|36|0.59|11
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|50|-13.70|-0.0970|-1|80|1|3|0.9948|0.0002|0.0094|-0.1207|0.0033||122.20|46|118.75|42
GME210326P00070000|0.91|0.91|0.65|0.89|0.76|50|-0.13|-0.1461|207|3098|1|928|-0.0118|0.0003|-0.0004|-0.2866|0.0068||0.78|12|0.74|17
GME210326C00075000||||127.45|127.45|50|0.00|0.0000|13|123|0|0|0.9873|0.0004|0.0099|-0.2853|0.0072||117.40|53|114.00|28
GME210326P00075000|0.95|1.09|0.70|1.08|0.97|50|-0.11|-0.1019|184|712|1|730|-0.0169|0.0005|-0.0005|-0.3922|0.0093||0.98|36|0.93|4
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|50|8.70|0.0773|1|177|5|5|0.9839|0.0005|0.0105|-0.3416|0.0089||112.60|41|108.95|38
GME210326P00080000|1.15|1.31|1.00|1.38|1.15|50|-0.23|-0.1667|487|2621|6|1441|-0.0187|0.0005|-0.0006|-0.4025|0.0101||1.17|1|1.14|12
GME210326C00085000|119.10|119.10|103.45|122.05|103.95|50|-18.10|-0.1483|3|64|1|7|0.9831|0.0005|0.0111|-0.3298|0.0093||107.80|41|104.15|36
GME210326P00085000|1.36|1.53|1.19|1.64|1.39|50|-0.25|-0.1524|33|400|10|365|-0.0274|0.0007|-0.0009|-0.5682|0.0140||1.48|36|1.39|8
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|50|-21.73|-0.1678|5|217|1|9|0.9771|0.0007|0.0116|-0.4263|0.0120||103.05|41|99.70|38
GME210326P00090000|1.80|1.90|1.49|1.99|1.73|50|-0.26|-0.1307|1200|1827|1|319|-0.0296|0.0008|-0.0009|-0.5689|0.0149||1.77|26|1.67|3
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|50|-12.05|-0.1066|5|136|4|16|0.9641|0.0010|0.0119|-0.6464|0.0174||97.90|72|95.05|35
GME210326P00095000|2.05|2.15|1.78|2.30|2.06|50|-0.24|-0.1043|53|472|1|216|-0.0393|0.0010|-0.0012|-0.7179|0.0188||2.10|21|2.02|5
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9655|0.0010|0.0122|-0.5952|0.0169||95.90|40|93.20|36
GME210326P00097000|2.00|2.21|1.95|2.39|2.21|50|-0.18|-0.0753|12|44|1|238|-0.0423|0.0011|-0.0013|-0.7549|0.0199||2.26|30|2.14|52
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9644|0.0010|0.0123|-0.6120|0.0173||95.90|40|93.05|26
GME210326P00097500|2.17|2.18|1.95|2.44|2.18|50|-0.26|-0.1066|2|34|1|12|-0.0407|0.0011|-0.0013|-0.7180|0.0193||2.37|41|2.19|41
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9626|0.0010|0.0123|-0.6414|0.0180||94.90|39|92.25|40
GME210326P00098000|2.02|2.35|2.00|2.47|2.20|50|-0.27|-0.1093|6|49|3|171|-0.0433|0.0011|-0.0014|-0.7600|0.0203||2.33|12|2.23|33
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9607|0.0011|0.0123|-0.6743|0.0188||94.90|40|91.80|38
GME210326P00098500|2.30|2.36|2.20|2.50|2.20|50|-0.30|-0.1200|6|30|1|3|-0.0452|0.0011|-0.0014|-0.7936|0.0210||2.46|54|2.22|78
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9577|0.0011|0.0122|-0.7270|0.0199||94.15|40|91.35|43
GME210326P00099000|1.90|2.37|1.90|2.64|2.10|50|-0.54|-0.2045|2|45|5|22|-0.0411|0.0011|-0.0013|-0.7085|0.0195||2.43|36|2.29|70
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9547|0.0012|0.0122|-0.7809|0.0211||93.90|40|90.90|43
GME210326P00099500|2.20|2.52|2.15|2.73|2.52|50|-0.21|-0.0769|1|49|2|20|-0.0455|0.0012|-0.0014|-0.7897|0.0212||2.46|35|2.37|14
GME210326C00100000|105.65|108.80|91.00|104.00|91.00|50|-13.00|-0.1250|13|454|1|48|0.9541|0.0012|0.0123|-0.7906|0.0213||93.15|61|90.35|21
GME210326P00100000|2.50|2.75|2.06|2.68|2.46|50|-0.22|-0.0821|1377|4194|1|3851|-0.0451|0.0012|-0.0014|-0.7740|0.0210||2.47|5|2.45|1
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9506|0.0012|0.0123|-0.8414|0.0226||92.90|40|89.35|46
GME210326P00101000|2.36|2.70|2.27|2.86|2.33|50|-0.53|-0.1853|7|380|1|40|-0.0486|0.0012|-0.0015|-0.8255|0.0223||2.58|12|2.43|39
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9559|0.0012|0.0126|-0.7226|0.0206||92.00|43|88.35|48
GME210326P00102000|2.40|2.65|2.39|3.05|2.55|50|-0.50|-0.1639|2|42|1|8|-0.0511|0.0013|-0.0016|-0.8614|0.0232||2.67|12|2.49|40
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9542|0.0012|0.0127|-0.7425|0.0213||91.10|43|88.20|5
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0506|0.0013|-0.0016|-0.8412|0.0231||2.91|57|2.58|53
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9529|0.0013|0.0128|-0.7526|0.0217||90.15|43|87.20|30
GME210326P00104000|2.58|2.82|2.50|3.10|2.62|50|-0.48|-0.1548|15|28|5|16|-0.0542|0.0014|-0.0017|-0.8903|0.0243||2.91|38|2.66|69
GME210326C00105000||||102.07|102.07|49|0.00|0.0000|6|39|0|0|0.9505|0.0013|0.0128|-0.7828|0.0226||89.25|19|86.20|25
GME210326P00105000|3.15|3.15|2.48|3.25|2.93|49|-0.32|-0.0985|42|176|1|89|-0.0529|0.0014|-0.0017|-0.8479|0.0238||2.95|25|2.90|2
GME210326C00106000|87.10|87.10|87.10|120.05|87.10|48|-32.95|-0.2745|0|17|1|1|0.9400|0.0015|0.0126|-0.9686|0.0263||88.35|43|85.20|22
GME210326P00106000|2.69|2.94|2.62|3.70|2.94|48|-0.76|-0.2054|5|29|1|16|-0.0584|0.0015|-0.0018|-0.9364|0.0258||3.05|24|2.95|1
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9464|0.0014|0.0130|-0.8294|0.0241||87.45|41|84.20|31
GME210326P00107000|2.77|3.12|2.77|3.35|3.00|47|-0.35|-0.1045|4|37|1|9|-0.0598|0.0015|-0.0019|-0.9522|0.0263||3.25|80|3.00|79
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9385|0.0015|0.0129|-0.9599|0.0268||86.55|38|83.70|5
GME210326P00108000|2.90|3.10|2.90|3.90|2.97|46|-0.93|-0.2385|6|54|1|25|-0.0604|0.0015|-0.0019|-0.9468|0.0265||3.35|56|3.05|54
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9440|0.0015|0.0132|-0.8408|0.0249||85.60|42|82.70|30
GME210326P00109000|2.90|3.25|2.90|3.65|3.25|45|-0.40|-0.1096|28|47|1|7|-0.0616|0.0016|-0.0019|-0.9442|0.0269||3.40|36|3.15|50
GME210326C00110000|84.12|84.12|80.00|107.16|80.00|44|-27.16|-0.2535|1|111|1|3|0.9374|0.0016|0.0131|-0.9503|0.0273||84.60|57|81.70|26
GME210326P00110000|3.20|3.80|2.97|3.97|3.45|44|-0.52|-0.1310|139|344|1|636|-0.0634|0.0016|-0.0020|-0.9654|0.0275||3.50|36|3.35|37
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9331|0.0017|0.0131|-1.0052|0.0287||83.60|41|80.70|33
GME210326P00111000|2.80|3.70|2.80|3.91|3.70|43|-0.21|-0.0537|5|35|3|34|-0.0672|0.0017|-0.0021|-1.0098|0.0287||3.70|55|3.45|37
GME210326C00112000||||104.25|104.25|42|0.00|0.0000|0|12|0|0|0.9316|0.0017|0.0132|-1.0117|0.0291||82.60|44|79.70|31
GME210326P00112000|3.19|3.80|3.19|4.00|3.80|42|-0.20|-0.0500|5|55|2|11|-0.0676|0.0017|-0.0021|-1.0046|0.0289||3.80|54|3.50|43
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9343|0.0017|0.0134|-0.9435|0.0283||81.60|42|78.70|37
GME210326P00113000|3.70|4.00|3.40|4.00|4.00|41|0.00|0.0000|3|36|1|18|-0.0716|0.0018|-0.0022|-1.0496|0.0302||3.85|32|3.50|101
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9254|0.0018|0.0133|-1.0841|0.0312||80.60|33|77.85|38
GME210326P00114000|3.50|3.90|3.45|4.30|3.63|40|-0.67|-0.1558|1|39|1|17|-0.0752|0.0018|-0.0024|-1.0941|0.0313||4.00|38|3.55|109
GME210326C00115000|89.08|89.08|79.80|90.79|79.80|39|-10.99|-0.1210|1|96|1|12|0.9211|0.0019|0.0133|-1.1496|0.0326||79.60|47|77.45|18
GME210326P00115000|3.95|4.15|3.30|4.20|3.95|39|-0.25|-0.0595|166|466|3|352|-0.0744|0.0019|-0.0023|-1.0575|0.0311||4.10|24|3.95|23
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9261|0.0019|0.0136|-1.0271|0.0309||78.60|53|76.55|5
GME210326P00116000|3.72|4.20|3.67|4.40|3.67|38|-0.73|-0.1659|0|44|1|30|-0.0811|0.0020|-0.0026|-1.1568|0.0332||4.35|57|3.95|50
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9232|0.0020|0.0136|-1.0554|0.0318||77.60|41|75.55|5
GME210326P00117000|3.80|4.30|3.80|4.50|4.00|37|-0.50|-0.1111|3|44|1|11|-0.0834|0.0020|-0.0026|-1.1746|0.0339||4.40|57|3.95|36
GME210326C00118000||||151.30|151.30|36|0.00|0.0000|0|2|0|0|0.9114|0.0021|0.0134|-1.2449|0.0355||76.75|43|73.85|38
GME210326P00118000|3.97|4.55|3.97|4.90|4.37|36|-0.53|-0.1082|-1|35|1|10|-0.0858|0.0021|-0.0027|-1.1926|0.0346||4.50|26|4.10|63
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9170|0.0021|0.0137|-1.1181|0.0338||75.75|38|73.40|37
GME210326P00119000|4.15|4.60|4.00|5.00|4.40|35|-0.60|-0.1200|4|15|6|35|-0.0882|0.0021|-0.0028|-1.2107|0.0354||4.65|15|4.25|72
GME210326C00120000|82.00|82.00|72.00|84.39|72.00|34|-12.39|-0.1468|14|113|1|19|0.9097|0.0022|0.0136|-1.2218|0.0360||74.75|29|72.55|36
GME210326P00120000|4.55|4.89|3.95|4.95|4.65|34|-0.30|-0.0606|247|824|1|826|-0.0913|0.0022|-0.0029|-1.2395|0.0363||4.80|25|4.60|37
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|4|5|0|0|0.9101|0.0022|0.0138|-1.1871|0.0358||74.75|47|71.55|38
GME210326P00121000|4.36|4.85|4.36|5.26|4.82|33|-0.44|-0.0837|28|55|1|25|-0.0968|0.0022|-0.0031|-1.3109|0.0379||4.95|11|4.60|75
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|32|-82.80|-0.4974|0|5|1|2|0.9073|0.0023|0.0138|-1.2096|0.0367||74.25|42|70.55|38
