symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00046500|0.28|0.31|0.25|0.20|0.26|50|0.06|0.3000|44|94|1|7|-0.0040|0.0001|-0.0001|-0.1629|0.0023||0.27|4|0.24|11
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0034|0.0001||138.85|21|136.70|38
GME210326P00047000|0.22|0.31|0.22|0.21|0.26|50|0.05|0.2381|58|177|1|19|-0.0079|0.0002|-0.0002|-0.3351|0.0042||0.28|4|0.25|12
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||138.35|20|136.20|43
GME210326P00047500|0.18|0.32|0.18|0.22|0.32|50|0.10|0.4545|11|123|1|10|-0.0075|0.0002|-0.0002|-0.3128|0.0040||0.29|4|0.26|12
GME210326C00048000|146.90|146.90|146.90|154.35|146.90|50|-7.45|-0.0483|-4|29|4|4|0.9999|0.0000|0.0053|-0.0034|0.0001||137.85|21|135.70|44
GME210326P00048000|0.22|0.35|0.22|0.21|0.29|50|0.08|0.3810|6|147|1|19|-0.0041|0.0001|-0.0001|-0.1633|0.0024||0.30|6|0.28|53
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9953|0.0001|0.0052|-0.1872|0.0027||137.35|21|135.10|72
GME210326P00048500|0.22|0.33|0.22|0.24|0.33|50|0.09|0.3750|26|125|2|17|-0.0076|0.0002|-0.0002|-0.3102|0.0041||0.31|5|0.28|12
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||136.85|17|134.40|85
GME210326P00049000|0.28|0.37|0.28|0.24|0.31|50|0.07|0.2917|12|142|2|23|-0.0048|0.0001|-0.0001|-0.1871|0.0027||0.32|4|0.29|12
GME210326C00050000|139.90|139.90|138.43|145.00|139.85|50|-5.15|-0.0355|-3|263|3|9|1.0000|0.0000|0.0055|-0.0001|0.0000||135.90|21|133.45|88
GME210326P00050000|0.25|0.40|0.22|0.25|0.31|50|0.06|0.2400|1155|5852|3|1487|-0.0074|0.0002|-0.0002|-0.2941|0.0040||0.31|29|0.30|5
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||134.90|24|132.70|44
GME210326P00051000|0.26|0.39|0.26|0.28|0.33|50|0.05|0.1786|25|371|3|9|-0.0086|0.0002|-0.0002|-0.3419|0.0046||0.36|2|0.34|11
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||134.45|21|132.15|71
GME210326P00051500|0.30|0.45|0.30|0.27|0.33|50|0.06|0.2222|3|86|1|11|-0.0073|0.0002|-0.0002|-0.2827|0.0039||0.35|2|0.34|36
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9961|0.0001|0.0056|-0.1450|0.0023||133.95|17|131.80|42
GME210326P00052000|0.33|0.43|0.33|0.30|0.35|50|0.05|0.1667|9|172|2|44|-0.0091|0.0002|-0.0002|-0.3569|0.0048||0.39|4|0.36|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9955|0.0001|0.0056|-0.1673|0.0026||133.45|21|131.25|39
GME210326P00052500|0.32|0.49|0.32|0.31|0.41|50|0.10|0.3226|52|162|2|9|-0.0095|0.0002|-0.0002|-0.3722|0.0050||0.40|3|0.37|12
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0036|0.0001||132.95|21|130.80|43
GME210326P00053000|0.35|0.49|0.35|0.31|0.36|50|0.05|0.1613|7|98|1|28|-0.0054|0.0001|-0.0001|-0.1987|0.0030||0.41|3|0.38|12
GME210326C00053500|144.10|144.10|134.40|217.00|134.40|50|-82.60|-0.3806|0|27|1|3|1.0000|0.0000|0.0059|-0.0001|0.0000||132.50|17|130.20|38
GME210326P00053500|0.43|0.48|0.40|0.32|0.40|50|0.08|0.2500|17|100|5|24|-0.0068|0.0002|-0.0002|-0.2539|0.0037||0.42|2|0.40|8
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||132.00|17|129.70|38
GME210326P00054000|0.42|0.50|0.40|0.33|0.40|50|0.07|0.2121|28|107|2|10|-0.0091|0.0002|-0.0002|-0.3425|0.0048||0.43|2|0.41|5
GME210326C00055000||||141.14|141.14|50|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||131.50|30|128.55|79
GME210326P00055000|0.33|0.53|0.33|0.36|0.41|50|0.05|0.1389|12|1079|1|110|-0.0096|0.0002|-0.0002|-0.3576|0.0050||0.46|3|0.43|11
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9996|0.0000|0.0061|-0.0132|0.0003||130.05|22|127.60|77
GME210326P00056000|0.38|0.57|0.38|0.39|0.47|50|0.08|0.2051|5|33|1|26|-0.0101|0.0002|-0.0003|-0.3731|0.0053||0.48|2|0.46|6
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9996|0.0000|0.0062|-0.0133|0.0003||129.55|21|127.30|33
GME210326P00056500|0.51|0.59|0.48|0.39|0.48|50|0.09|0.2308|13|57|1|4|-0.0104|0.0002|-0.0003|-0.3794|0.0054||0.50|4|0.47|9
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0133|0.0003||129.10|22|126.85|44
GME210326P00057000|0.50|0.58|0.46|0.40|0.48|50|0.08|0.2000|-2|82|2|16|-0.0071|0.0002|-0.0002|-0.2501|0.0039||0.51|2|0.50|1
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0014|0.0000||128.60|17|126.35|44
GME210326P00057500|0.34|0.55|0.34|0.39|0.49|50|0.10|0.2564|-168|77|1|18|-0.0108|0.0003|-0.0003|-0.3891|0.0056||0.53|4|0.50|4
GME210326C00058000||||139.55|139.55|50|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||128.10|22|125.65|78
GME210326P00058000|0.46|0.61|0.45|0.42|0.54|50|0.12|0.2857|-61|123|1|62|-0.0118|0.0003|-0.0003|-0.4248|0.0060||0.54|3|0.51|12
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||127.65|22|125.40|42
GME210326P00058500|0.47|0.59|0.47|0.43|0.51|50|0.08|0.1860|11|54|3|7|-0.0107|0.0003|-0.0003|-0.3799|0.0055||0.56|4|0.53|2
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||127.15|22|124.70|49
GME210326P00059000|0.45|0.60|0.45|0.43|0.53|50|0.10|0.2326|32|217|1|49|-0.0082|0.0002|-0.0002|-0.2820|0.0044||0.57|3|0.54|12
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9990|0.0000|0.0066|-0.0321|0.0007||126.70|27|123.75|41
GME210326P00060000|0.40|0.69|0.39|0.45|0.56|50|0.11|0.2444|297|2023|2|647|-0.0120|0.0003|-0.0003|-0.4189|0.0061||0.57|5|0.56|19
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9985|0.0001|0.0067|-0.0465|0.0010||125.25|22|123.00|44
GME210326P00061000|0.53|0.65|0.53|0.49|0.62|50|0.13|0.2653|7|89|1|17|-0.0150|0.0003|-0.0004|-0.5275|0.0074||0.64|4|0.60|2
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9962|0.0001|0.0067|-0.1189|0.0022||124.75|22|122.50|44
GME210326P00061500|0.51|0.63|0.51|0.50|0.63|50|0.13|0.2600|9|37|1|11|-0.0093|0.0003|-0.0002|-0.3082|0.0049||0.66|2|0.63|2
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9985|0.0001|0.0068|-0.0469|0.0010||124.25|25|122.05|44
GME210326P00062000|0.55|0.72|0.55|0.51|0.64|50|0.13|0.2549|34|110|2|48|-0.0113|0.0003|-0.0003|-0.3806|0.0058||0.67|3|0.63|6
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9981|0.0001|0.0069|-0.0579|0.0012||123.30|22|121.05|30
GME210326P00063000|0.65|0.76|0.55|0.56|0.76|50|0.20|0.3571|39|126|9|37|-0.0141|0.0003|-0.0004|-0.4748|0.0070||0.71|4|0.66|12
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9979|0.0001|0.0070|-0.0623|0.0013||122.35|22|120.10|39
GME210326P00064000|0.56|0.80|0.56|0.59|0.68|50|0.09|0.1525|58|159|1|17|-0.0175|0.0004|-0.0005|-0.5940|0.0084||0.74|2|0.70|2
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9977|0.0001|0.0071|-0.0670|0.0014||121.35|22|119.15|43
GME210326P00065000|0.49|0.89|0.49|0.60|0.73|50|0.13|0.2167|940|2151|1|146|-0.0161|0.0004|-0.0004|-0.5302|0.0078||0.78|3|0.73|4
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9973|0.0001|0.0076|-0.0736|0.0016||116.55|28|114.10|43
GME210326P00070000|0.73|1.08|0.53|0.73|0.93|50|0.20|0.2740|790|3888|2|547|-0.0204|0.0005|-0.0005|-0.6357|0.0096||0.93|1|0.91|4
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|50|0.08|0.0007|0|123|1|2|0.9922|0.0003|0.0080|-0.2060|0.0042||111.80|21|109.35|38
GME210326P00075000|0.86|1.28|0.85|0.91|1.14|50|0.23|0.2527|324|1036|1|268|-0.0248|0.0006|-0.0006|-0.7275|0.0113||1.17|2|1.12|4
GME210326C00080000|108.62|108.62|108.62|116.31|108.62|50|-7.69|-0.0661|0|177|1|1|0.9935|0.0003|0.0086|-0.1557|0.0035||107.10|34|104.65|38
GME210326P00080000|1.05|1.52|1.00|1.16|1.40|50|0.24|0.2069|701|3322|5|810|-0.0294|0.0007|-0.0007|-0.8090|0.0131||1.40|87|1.36|2
GME210326C00085000||||110.75|110.75|50|0.00|0.0000|7|71|0|0|0.9844|0.0005|0.0089|-0.3668|0.0076||102.35|21|99.90|38
GME210326P00085000|1.12|1.79|1.12|1.40|1.65|50|0.25|0.1786|94|494|3|139|-0.0358|0.0008|-0.0009|-0.9315|0.0154||1.73|5|1.65|10
GME210326C00090000|97.24|97.24|97.24|107.75|97.24|50|-10.51|-0.0975|-8|209|25|50|0.9699|0.0008|0.0091|-0.6985|0.0133||97.65|17|95.20|41
GME210326P00090000|1.62|2.17|1.52|1.70|2.05|50|0.35|0.2059|74|1901|1|325|-0.0429|0.0010|-0.0011|-1.0523|0.0178||2.07|18|2.00|1
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9681|0.0009|0.0096|-0.6831|0.0140||93.05|25|90.60|53
GME210326P00095000|1.84|2.54|1.80|1.99|2.42|50|0.43|0.2161|147|619|1|162|-0.0524|0.0012|-0.0013|-1.2217|0.0209||2.49|20|2.34|1
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9642|0.0010|0.0098|-0.7506|0.0154||91.20|22|88.80|48
GME210326P00097000|2.41|2.47|2.30|2.15|2.45|50|0.30|0.1395|405|449|1|9|-0.0561|0.0012|-0.0014|-1.2809|0.0221||2.67|28|2.44|26
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9630|0.0011|0.0098|-0.7739|0.0158||90.75|22|88.35|48
GME210326P00097500||||2.10|2.10|50|0.00|0.0000|1|35|0|0|-0.0565|0.0013|-0.0014|-1.2793|0.0222||2.72|8|2.43|62
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9567|0.0011|0.0097|-0.9196|0.0179||90.30|22|87.90|64
GME210326P00098000|2.48|2.69|2.48|2.25|2.62|50|0.37|0.1644|110|159|100|109|-0.0569|0.0013|-0.0015|-1.2778|0.0223||2.76|30|2.50|55
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9543|0.0012|0.0097|-0.9698|0.0187||89.85|22|87.45|64
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|50|0.49|0.2149|0|30|1|3|-0.0575|0.0013|-0.0015|-1.2809|0.0225||2.82|43|2.53|52
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9540|0.0012|0.0097|-0.9698|0.0188||89.40|22|87.75|41
GME210326P00099000|2.25|2.90|2.25|2.34|2.64|50|0.30|0.1282|9|54|1|43|-0.0577|0.0013|-0.0015|-1.2747|0.0226||2.87|20|2.67|6
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9521|0.0012|0.0097|-1.0080|0.0195||88.95|22|86.55|48
GME210326P00099500|2.35|2.89|2.35|2.38|2.68|50|0.30|0.1261|6|55|1|18|-0.0586|0.0013|-0.0015|-1.2855|0.0228||2.90|24|2.70|21
GME210326C00100000|98.43|101.25|86.02|95.00|86.45|50|-8.55|-0.0900|-11|443|2|51|0.9491|0.0013|0.0097|-1.0725|0.0204||88.50|32|86.85|58
GME210326P00100000|2.15|3.00|2.15|2.40|2.88|50|0.48|0.2000|915|5109|2|2061|-0.0610|0.0014|-0.0016|-1.3401|0.0236||2.90|4|2.77|6
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9483|0.0013|0.0098|-1.0728|0.0207||87.65|25|85.85|62
GME210326P00101000|2.35|3.01|2.21|2.47|3.01|50|0.54|0.2186|16|396|1|53|-0.0626|0.0014|-0.0016|-1.3574|0.0240||3.10|40|2.86|5
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9453|0.0014|0.0098|-1.1257|0.0216||86.70|17|84.30|48
GME210326P00102000|2.50|3.20|2.50|2.60|2.90|50|0.30|0.1154|7|49|1|28|-0.0658|0.0014|-0.0017|-1.4159|0.0250||3.20|22|2.95|6
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9434|0.0014|0.0099|-1.1526|0.0222||85.80|21|83.40|48
GME210326P00103000|2.50|3.30|2.50|2.63|3.11|50|0.48|0.1825|10|29|1|11|-0.0664|0.0015|-0.0017|-1.4050|0.0252||3.25|26|3.05|5
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9412|0.0015|0.0099|-1.1827|0.0229||84.90|21|82.50|48
GME210326P00104000|2.52|3.35|2.52|2.72|3.35|50|0.63|0.2316|7|35|1|14|-0.0679|0.0015|-0.0017|-1.4180|0.0256||3.40|20|3.05|38
GME210326C00105000|92.68|92.68|87.03|92.22|87.03|49|-5.19|-0.0563|0|39|1|3|0.9392|0.0015|0.0100|-1.2104|0.0235||84.00|22|81.60|38
GME210326P00105000|2.63|3.40|2.11|2.85|3.40|49|0.55|0.1930|41|217|1|68|-0.0704|0.0016|-0.0018|-1.4533|0.0263||3.50|54|3.25|5
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9409|0.0015|0.0102|-1.1451|0.0230||83.10|21|80.70|39
GME210326P00106000|3.15|3.23|3.15|2.95|3.23|48|0.28|0.0949|10|39|5|6|-0.0722|0.0016|-0.0018|-1.4727|0.0269||3.65|27|3.25|42
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9398|0.0016|0.0102|-1.1494|0.0233||82.20|22|79.85|43
GME210326P00107000|3.11|3.30|3.11|3.03|3.30|47|0.27|0.0891|-2|35|5|6|-0.0755|0.0017|-0.0019|-1.5293|0.0278||3.70|17|3.35|42
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9376|0.0016|0.0103|-1.1771|0.0240||81.35|21|78.95|48
GME210326P00108000|2.91|3.78|2.91|2.95|3.50|46|0.55|0.1864|8|62|1|10|-0.0778|0.0017|-0.0020|-1.5571|0.0284||3.80|37|3.45|87
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9353|0.0017|0.0103|-1.2050|0.0247||80.45|21|78.05|48
GME210326P00109000|3.50|3.92|3.50|3.23|3.75|45|0.52|0.1610|7|54|1|5|-0.0798|0.0017|-0.0020|-1.5770|0.0290||3.95|23|3.60|47
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9379|0.0017|0.0105|-1.1235|0.0239||79.55|22|77.15|48
GME210326P00110000|3.27|4.05|2.56|3.35|3.88|44|0.53|0.1582|519|863|3|198|-0.0823|0.0018|-0.0021|-1.6067|0.0296||4.05|51|3.80|22
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9307|0.0018|0.0104|-1.2616|0.0260||78.65|24|76.40|42
GME210326P00111000|3.20|4.05|3.20|3.55|3.76|43|0.21|0.0592|43|78|1|7|-0.0845|0.0018|-0.0022|-1.6284|0.0302||4.20|52|3.85|70
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9283|0.0018|0.0105|-1.2902|0.0267||77.80|22|75.45|42
GME210326P00112000|3.75|4.20|3.75|3.80|4.20|42|0.40|0.1053|2|57|1|4|-0.0873|0.0019|-0.0022|-1.6664|0.0310||4.30|30|4.05|21
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9258|0.0019|0.0105|-1.3189|0.0274||76.90|24|74.55|48
GME210326P00113000|3.35|4.30|3.35|3.50|4.30|41|0.80|0.2286|6|42|1|13|-0.0899|0.0019|-0.0023|-1.6963|0.0317||4.45|21|4.15|9
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9222|0.0019|0.0106|-1.3720|0.0284||76.05|21|73.65|38
GME210326P00114000|3.90|4.40|3.90|3.80|4.10|40|0.30|0.0789|11|50|1|13|-0.0913|0.0020|-0.0023|-1.6938|0.0320||4.60|57|4.25|74
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9195|0.0020|0.0106|-1.4013|0.0291||75.20|21|72.90|39
GME210326P00115000|3.38|4.55|3.38|3.85|4.55|39|0.70|0.1818|171|637|1|601|-0.0956|0.0020|-0.0025|-1.7647|0.0331||4.65|30|4.45|21
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9151|0.0021|0.0106|-1.4713|0.0304||74.30|24|71.95|38
GME210326P00116000|4.25|4.45|4.25|4.09|4.40|38|0.31|0.0758|29|73|1|4|-0.0984|0.0021|-0.0025|-1.7948|0.0338||4.80|36|4.55|54
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9134|0.0021|0.0107|-1.4766|0.0308||73.45|21|71.10|39
GME210326P00117000|3.95|4.80|3.95|4.15|4.80|37|0.65|0.1566|18|62|1|8|-0.1002|0.0021|-0.0026|-1.8006|0.0343||5.00|33|4.55|85
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9106|0.0022|0.0107|-1.5063|0.0315||72.60|22|70.25|39
GME210326P00118000|4.70|5.11|4.60|4.14|4.65|36|0.51|0.1232|14|49|1|14|-0.1024|0.0022|-0.0026|-1.8144|0.0349||5.20|47|4.55|89
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9070|0.0022|0.0107|-1.5525|0.0325||71.75|22|69.40|39
GME210326P00119000|4.40|5.15|4.40|4.45|5.15|35|0.70|0.1573|11|26|2|11|-0.1060|0.0023|-0.0027|-1.8610|0.0357||5.30|29|5.00|40
GME210326C00120000|85.00|85.00|70.13|78.00|70.36|34|-7.64|-0.0979|2|115|1|7|0.9015|0.0023|0.0107|-1.6400|0.0339||70.90|30|68.55|40
GME210326P00120000|4.05|5.44|4.00|4.40|5.35|34|0.95|0.2159|792|1616|10|860|-0.1099|0.0023|-0.0028|-1.9159|0.0367||5.45|70|5.15|52
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.8985|0.0024|0.0107|-1.6701|0.0346||70.05|26|67.70|39
GME210326P00121000|4.26|5.50|4.05|4.70|5.38|33|0.68|0.1447|-2|53|1|11|-0.1131|0.0024|-0.0029|-1.9502|0.0375||5.65|43|5.25|81
GME210326C00122000||||83.65|83.65|32|0.00|0.0000|0|5|0|0|0.8972|0.0024|0.0108|-1.6592|0.0349||69.25|21|66.85|39
GME210326P00122000|4.20|5.55|4.20|4.75|5.55|32|0.80|0.1684|4|58|1|28|-0.1147|0.0024|-0.0029|-1.9417|0.0378||5.80|33|5.25|65
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|31|-0.20|-0.0027|6|15|1|4|0.8923|0.0025|0.0108|-1.7305|0.0362||68.40|22|66.05|40
