symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00035000|119.75|119.75|113.80|156.00|113.80|50|-42.20|-0.2705|6|22|1|2|1.0000|0.0000|0.0029|-0.0001|0.0000||111.25|19|108.75|22
GME210326P00035000|0.10|0.10|0.01|0.20|0.02|50|-0.18|-0.9000|618|2862|1|523|-0.0098|0.0003|-0.0002|-0.4582|0.0035||0.03|19|0.01|30
GME210326C00040000|109.80|109.80|104.15|145.31|106.05|50|-39.26|-0.2702|-5|88|1|15|1.0000|0.0000|0.0033|-0.0001|0.0000||106.25|49|103.75|58
GME210326P00040000|0.20|0.20|0.03|0.22|0.04|50|-0.18|-0.8182|1214|4799|2|1689|-0.0123|0.0003|-0.0002|-0.5222|0.0042||0.04|1|0.03|38
GME210326C00041000|108.80|109.60|100.60|141.80|100.60|50|-41.20|-0.2906|-2|41|1|22|0.9998|0.0000|0.0034|-0.0055|0.0001||105.25|47|102.75|54
GME210326P00041000|0.24|0.24|0.03|0.25|0.05|50|-0.20|-0.8000|249|574|4|113|-0.0136|0.0004|-0.0002|-0.5684|0.0046||0.05|10|0.04|36
GME210326C00041500|107.30|107.30|100.10|138.85|102.35|50|-36.50|-0.2629|-2|16|1|4|1.0000|0.0000|0.0034|-0.0001|0.0000||104.75|45|102.25|49
GME210326P00041500|0.09|0.14|0.03|0.30|0.06|50|-0.24|-0.8000|24|160|4|107|-0.0207|0.0005|-0.0003|-0.8937|0.0065||0.07|12|0.06|12
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0034|-0.0119|0.0002||104.25|47|101.75|51
GME210326P00042000|0.18|0.18|0.04|0.27|0.06|50|-0.21|-0.7778|7|213|12|358|-0.0166|0.0004|-0.0003|-0.6981|0.0054||0.08|25|0.06|12
GME210326C00042500|107.10|112.10|104.45|144.05|112.10|50|-31.95|-0.2218|4|12|1|21|1.0000|0.0000|0.0035|-0.0001|0.0000||103.75|44|101.50|42
GME210326P00042500|0.17|0.20|0.05|0.32|0.05|50|-0.27|-0.8438|64|158|1|113|-0.0164|0.0004|-0.0003|-0.6769|0.0054||0.08|25|0.06|36
GME210326C00043000|104.40|104.40|98.60|159.55|102.23|50|-57.32|-0.3593|-3|8|2|14|0.9996|0.0000|0.0035|-0.0124|0.0002||102.75|67|100.90|66
GME210326P00043000|0.07|0.16|0.04|0.34|0.05|50|-0.29|-0.8529|5|446|2|247|-0.0169|0.0004|-0.0003|-0.6942|0.0055||0.08|14|0.07|9
GME210326C00043500|106.65|108.60|98.10|141.90|108.60|50|-33.30|-0.2347|-1|3|1|7|0.9998|0.0000|0.0036|-0.0061|0.0001||102.75|56|100.25|53
GME210326P00043500|0.09|0.16|0.03|0.30|0.07|50|-0.23|-0.7667|-9|291|1|72|-0.0193|0.0005|-0.0003|-0.7966|0.0062||0.09|20|0.07|12
GME210326C00044000|105.90|105.90|100.15|141.40|100.15|50|-41.25|-0.2917|3|19|1|3|1.0000|0.0000|0.0036|-0.0001|0.0000||102.25|43|99.75|49
GME210326P00044000|0.10|0.18|0.05|0.30|0.05|50|-0.25|-0.8333|32|256|1|234|-0.0240|0.0005|-0.0004|-1.0183|0.0074||0.09|13|0.07|12
GME210326C00045000|112.25|120.50|99.15|136.25|99.15|50|-37.10|-0.2723|1|96|1|6|1.0000|0.0000|0.0037|-0.0001|0.0000||101.25|48|98.75|50
GME210326P00045000|0.15|0.23|0.04|0.40|0.08|50|-0.32|-0.8000|96|3252|3|492|-0.0185|0.0005|-0.0003|-0.7352|0.0060||0.08|58|0.07|23
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9996|0.0000|0.0038|-0.0141|0.0002||100.25|50|97.75|49
GME210326P00046000|0.10|0.22|0.06|0.38|0.06|50|-0.32|-0.8421|12|212|1|29|-0.0185|0.0005|-0.0003|-0.7162|0.0060||0.10|24|0.08|27
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||99.75|50|97.25|53
GME210326P00046500|0.10|0.21|0.06|0.63|0.06|50|-0.57|-0.9048|7|101|1|55|-0.0256|0.0006|-0.0004|-1.0314|0.0078||0.11|30|0.09|12
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9998|0.0000|0.0039|-0.0072|0.0001||99.25|56|96.75|52
GME210326P00047000|0.40|0.40|0.06|0.40|0.09|50|-0.31|-0.7750|37|214|1|142|-0.0200|0.0005|-0.0003|-0.7672|0.0064||0.10|10|0.09|12
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||98.75|50|96.25|51
GME210326P00047500|0.39|0.39|0.06|0.43|0.08|50|-0.35|-0.8140|17|140|1|31|-0.0201|0.0005|-0.0003|-0.7600|0.0064||0.11|10|0.09|36
GME210326C00048000|118.10|118.10|105.55|139.90|105.55|50|-34.35|-0.2455|4|33|2|16|0.9998|0.0000|0.0039|-0.0075|0.0001||98.25|56|95.75|52
GME210326P00048000|0.46|0.46|0.07|0.42|0.08|50|-0.34|-0.8095|54|201|1|79|-0.0214|0.0005|-0.0003|-0.8094|0.0068||0.12|25|0.10|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9919|0.0003|0.0039|-0.2697|0.0029||97.75|56|95.25|51
GME210326P00048500|0.33|0.33|0.08|0.46|0.11|50|-0.35|-0.7609|23|148|2|30|-0.0224|0.0006|-0.0004|-0.8439|0.0070||0.12|17|0.10|28
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||97.25|50|94.75|57
GME210326P00049000|0.33|0.64|0.06|0.32|0.13|50|-0.19|-0.5938|59|201|1|107|-0.0200|0.0005|-0.0003|-0.7213|0.0063||0.12|6|0.11|11
GME210326C00050000|111.95|115.44|93.12|129.73|95.50|50|-34.23|-0.2639|6|269|1|57|1.0000|0.0000|0.0041|-0.0001|0.0000||96.25|84|93.85|78
GME210326P00050000|0.39|0.39|0.07|0.47|0.11|50|-0.36|-0.7660|1818|7670|1|6341|-0.0235|0.0006|-0.0004|-0.8590|0.0073||0.13|8|0.11|23
GME210326C00051000|98.52|98.52|98.52|141.00|98.52|50|-42.48|-0.3013|0|56|1|1|1.0000|0.0000|0.0042|-0.0001|0.0000||95.25|51|92.75|58
GME210326P00051000|0.51|0.51|0.08|0.51|0.11|50|-0.40|-0.7843|49|420|1|301|-0.0249|0.0006|-0.0004|-0.8979|0.0077||0.14|16|0.12|12
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||94.75|43|92.25|55
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|64|-0.0260|0.0007|-0.0004|-0.9341|0.0080||0.15|26|0.13|11
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9926|0.0003|0.0042|-0.2283|0.0027||94.25|47|91.75|57
GME210326P00052000|0.24|0.29|0.09|0.52|0.10|50|-0.42|-0.8077|36|208|12|95|-0.0458|0.0008|-0.0008|-1.8574|0.0127||0.15|13|0.13|15
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9915|0.0003|0.0042|-0.2608|0.0030||93.75|55|91.25|51
GME210326P00052500|0.51|0.51|0.10|0.61|0.10|50|-0.51|-0.8361|7|169|2|141|-0.0295|0.0007|-0.0005|-1.0595|0.0088||0.15|7|0.13|36
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9997|0.0000|0.0044|-0.0095|0.0002||93.25|42|90.75|52
GME210326P00053000|1.28|1.28|0.10|0.64|0.13|50|-0.51|-0.7969|53|151|6|82|-0.0316|0.0007|-0.0005|-1.1329|0.0093||0.16|21|0.14|13
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||92.75|40|90.45|45
GME210326P00053500|0.52|0.62|0.12|0.60|0.12|50|-0.48|-0.8000|16|116|1|50|-0.0284|0.0007|-0.0004|-0.9873|0.0086||0.16|10|0.14|36
GME210326C00054000|108.45|108.45|103.60|152.50|103.60|50|-48.90|-0.3207|0|38|3|4|1.0000|0.0000|0.0044|-0.0001|0.0000||92.25|47|89.75|53
GME210326P00054000|0.69|0.69|0.09|0.63|0.12|50|-0.51|-0.8095|24|131|3|54|-0.0322|0.0008|-0.0005|-1.1349|0.0095||0.17|22|0.15|10
GME210326C00055000|104.31|108.66|91.10|134.15|94.63|50|-39.52|-0.2946|0|443|2|16|1.0000|0.0000|0.0045|-0.0001|0.0000||91.25|45|88.85|56
GME210326P00055000|0.49|0.49|0.10|0.65|0.17|50|-0.48|-0.7385|218|1297|1|440|-0.0338|0.0008|-0.0005|-1.1724|0.0099||0.17|3|0.16|10
GME210326C00056000|106.25|106.25|87.64|126.10|87.64|50|-38.46|-0.3050|5|42|1|15|0.9988|0.0001|0.0046|-0.0323|0.0005||90.25|50|87.75|48
GME210326P00056000|0.72|0.72|0.12|0.72|0.14|50|-0.58|-0.8056|69|102|1|37|-0.0348|0.0008|-0.0006|-1.1865|0.0101||0.19|22|0.17|7
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9987|0.0001|0.0046|-0.0329|0.0005||89.80|48|87.60|20
GME210326P00056500|1.04|1.04|0.13|0.73|0.14|50|-0.59|-0.8082|749|806|1|17|-0.0367|0.0009|-0.0006|-1.2480|0.0106||0.19|8|0.17|19
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9987|0.0001|0.0047|-0.0335|0.0006||89.30|50|86.80|51
GME210326P00057000|0.68|1.09|0.16|0.75|0.17|50|-0.58|-0.7733|15|97|10|108|-0.0371|0.0009|-0.0006|-1.2511|0.0107||0.20|15|0.18|9
GME210326C00057500|102.90|108.80|90.65|131.20|90.65|50|-40.55|-0.3091|0|15|1|4|0.9998|0.0000|0.0047|-0.0049|0.0001||88.80|45|86.60|18
GME210326P00057500|0.29|0.44|0.14|0.79|0.17|50|-0.62|-0.7848|11|88|9|28|-0.0393|0.0009|-0.0006|-1.3022|0.0111||0.20|6|0.18|21
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||88.30|45|86.15|18
GME210326P00058000|0.41|0.50|0.13|0.88|0.17|50|-0.71|-0.8068|29|152|10|51|-0.0522|0.0010|-0.0009|-1.8857|0.0141||0.21|8|0.19|12
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||87.85|48|85.65|18
GME210326P00058500|0.50|0.50|0.13|0.91|0.18|50|-0.73|-0.8022|8|62|2|49|-0.0558|0.0011|-0.0009|-1.9920|0.0147||0.21|6|0.19|20
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||87.35|38|85.15|18
GME210326P00059000|1.22|1.22|0.14|0.81|0.17|50|-0.64|-0.7901|31|248|2|87|-0.0474|0.0010|-0.0008|-1.6169|0.0130||0.22|20|0.20|12
GME210326C00060000|90.00|92.60|84.55|123.67|92.60|50|-31.07|-0.2512|-3|501|5|24|0.9972|0.0002|0.0049|-0.0720|0.0011||86.35|54|84.15|18
GME210326P00060000|0.77|0.92|0.13|0.90|0.20|50|-0.70|-0.7778|680|2703|1|1222|-0.0417|0.0010|-0.0007|-1.3434|0.0117||0.21|6|0.20|37
GME210326C00061000|100.02|100.02|84.75|135.15|84.75|50|-50.40|-0.3729|0|31|3|7|0.9957|0.0002|0.0050|-0.1058|0.0016||85.35|45|82.85|51
GME210326P00061000|0.70|0.70|0.16|0.98|0.19|50|-0.79|-0.8061|59|148|5|59|-0.0429|0.0010|-0.0007|-1.3591|0.0120||0.24|6|0.22|21
GME210326C00061500|96.50|96.50|83.40|125.70|84.00|50|-41.70|-0.3317|1|25|4|21|0.9910|0.0004|0.0049|-0.2302|0.0032||84.85|48|82.65|22
GME210326P00061500|0.96|0.96|0.16|0.96|0.18|50|-0.78|-0.8125|113|150|5|70|-0.0426|0.0010|-0.0007|-1.3311|0.0119||0.25|10|0.23|12
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|50|-64.45|-0.4287|0|16|3|23|0.9955|0.0003|0.0050|-0.1093|0.0017||84.40|54|82.15|18
GME210326P00062000|0.85|1.13|0.16|1.08|0.21|50|-0.87|-0.8056|146|256|5|115|-0.0444|0.0011|-0.0007|-1.3842|0.0124||0.25|3|0.23|36
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|50|-38.25|-0.3106|2|14|2|9|0.9945|0.0003|0.0051|-0.1327|0.0021||83.35|48|81.20|18
GME210326P00063000|1.00|1.00|0.20|1.20|0.20|50|-1.00|-0.8333|27|153|1|57|-0.0485|0.0011|-0.0008|-1.5080|0.0133||0.27|10|0.25|12
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|50|-53.40|-0.3973|1|10|1|11|0.9939|0.0003|0.0052|-0.1442|0.0023||82.40|49|80.20|18
GME210326P00064000|1.24|1.24|0.18|1.25|0.26|50|-0.99|-0.7920|88|247|1|110|-0.0515|0.0012|-0.0008|-1.5856|0.0139||0.28|10|0.26|18
GME210326C00065000|93.05|93.05|82.65|127.92|82.65|50|-45.27|-0.3539|0|125|1|4|0.9933|0.0004|0.0053|-0.1564|0.0025||81.40|50|79.20|22
GME210326P00065000|0.80|0.92|0.19|1.20|0.30|50|-0.90|-0.7500|300|2451|1|1538|-0.0504|0.0012|-0.0008|-1.5056|0.0137||0.29|3|0.27|30
GME210326C00070000|86.50|86.50|73.90|121.25|84.75|50|-36.50|-0.3010|-1|79|1|16|0.9911|0.0005|0.0056|-0.1893|0.0031||76.45|48|74.20|44
GME210326P00070000|0.93|1.40|0.25|1.40|0.35|50|-1.05|-0.7500|465|4353|1|2021|-0.0622|0.0014|-0.0010|-1.7433|0.0161||0.37|4|0.35|14
GME210326C00075000|74.50|81.80|69.60|105.44|75.35|50|-30.09|-0.2854|0|123|1|10|0.9631|0.0014|0.0056|-0.8007|0.0105||71.60|52|69.30|33
GME210326P00075000|1.87|1.87|0.33|1.87|0.45|50|-1.42|-0.7594|346|1382|1|1146|-0.0783|0.0017|-0.0013|-2.0861|0.0193||0.46|1|0.43|36
GME210326C00080000|67.13|76.80|67.13|104.45|76.80|50|-27.65|-0.2647|4|181|1|4|0.9388|0.0018|0.0057|-1.3249|0.0159||66.70|38|64.30|74
GME210326P00080000|1.60|1.60|0.40|2.20|0.54|50|-1.66|-0.7545|747|4069|10|2584|-0.0910|0.0020|-0.0015|-2.2507|0.0216||0.55|1|0.53|2
GME210326C00085000|79.30|79.30|60.48|106.85|63.42|50|-43.43|-0.4065|4|75|1|10|0.9198|0.0023|0.0058|-1.6006|0.0195||61.80|47|59.30|57
GME210326P00085000|2.45|2.45|0.54|2.45|0.64|50|-1.81|-0.7388|104|598|1|992|-0.1064|0.0023|-0.0017|-2.4558|0.0242||0.70|1|0.64|51
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|50|-34.87|-0.3796|-6|203|1|5|0.9004|0.0027|0.0059|-1.9177|0.0230||57.00|39|54.50|57
GME210326P00090000|2.81|2.81|0.70|3.05|0.90|50|-2.15|-0.7049|339|2240|1|1400|-0.1229|0.0026|-0.0020|-2.6407|0.0268||0.93|22|0.87|12
GME210326C00095000|60.80|60.80|49.00|87.75|55.95|50|-31.80|-0.3624|-5|134|1|24|0.0004|0.0000|0.0000|0.0000|0.0000||52.25|56|49.75|57
GME210326P00095000|2.65|2.69|0.93|3.60|1.16|50|-2.44|-0.6778|116|735|1|976|-0.1439|0.0029|-0.0023|-2.9267|0.0299||1.20|18|1.10|55
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.8637|0.0033|0.0059|-2.3919|0.0286||50.40|50|47.90|42
GME210326P00097000|2.05|2.84|1.07|3.60|1.18|50|-2.42|-0.6722|45|494|2|505|-0.1493|0.0032|-0.0024|-2.8052|0.0304||1.35|27|1.20|62
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|50|-70.25|-0.5573|0|12|1|1|0.8619|0.0034|0.0059|-2.4026|0.0288||49.95|44|47.60|39
GME210326P00097500|3.10|3.10|1.01|4.00|1.16|50|-2.84|-0.7100|6|41|1|85|-0.1448|0.0032|-0.0023|-2.6993|0.0300||1.39|37|1.20|87
GME210326C00098000||||93.30|93.30|49|0.00|0.0000|0|15|0|0|0.8597|0.0034|0.0059|-2.4231|0.0291||49.45|35|47.15|39
GME210326P00098000|3.02|3.09|1.05|3.95|1.25|49|-2.70|-0.6835|-54|105|1|121|-0.1553|0.0033|-0.0025|-2.9097|0.0312||1.43|43|1.23|83
GME210326C00098500|50.75|50.75|50.75|90.35|50.75|48|-39.60|-0.4383|3|10|2|2|0.8571|0.0035|0.0059|-2.4533|0.0295||49.00|55|46.55|52
GME210326P00098500|2.99|2.99|1.13|3.90|1.13|48|-2.77|-0.7103|7|37|1|25|-0.1458|0.0033|-0.0023|-2.6347|0.0301||1.48|38|1.25|75
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|47|-49.58|-0.4914|2|44|1|12|0.8546|0.0035|0.0059|-2.4834|0.0298||48.55|51|46.25|39
GME210326P00099000|3.20|3.20|1.19|4.00|1.19|47|-2.81|-0.7025|50|104|2|124|-0.1554|0.0033|-0.0025|-2.9054|0.0314||1.51|46|1.33|33
GME210326C00099500|55.27|55.27|50.95|114.45|50.95|46|-63.50|-0.5548|0|14|1|2|0.8523|0.0035|0.0059|-2.5036|0.0302||48.10|38|45.70|49
GME210326P00099500|2.52|3.25|1.25|4.14|1.35|46|-2.79|-0.6739|18|73|1|32|-0.1620|0.0032|-0.0026|-3.0940|0.0323||1.55|54|1.37|64
GME210326C00100000|60.75|67.00|45.00|83.56|51.00|45|-32.56|-0.3897|15|458|1|113|0.8540|0.0035|0.0060|-2.4981|0.0302||47.65|40|45.30|49
GME210326P00100000|3.00|4.20|1.14|4.15|1.48|45|-2.67|-0.6434|2129|7238|1|8093|-0.1638|0.0033|-0.0027|-3.1038|0.0325||1.57|7|1.48|1
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|44|-40.97|-0.4522|0|41|5|12|0.8448|0.0037|0.0059|-2.5832|0.0312||46.70|55|44.30|52
GME210326P00101000|4.80|4.80|1.24|4.20|1.50|44|-2.70|-0.6429|22|418|1|70|-0.1730|0.0034|-0.0028|-3.2089|0.0334||1.66|36|1.44|76
GME210326C00102000||||89.70|89.70|43|0.00|0.0000|0|14|0|0|0.8391|0.0037|0.0059|-2.6516|0.0319||45.80|39|43.40|40
GME210326P00102000|0.05|3.30|0.05|4.62|1.52|43|-3.10|-0.6710|35|84|1|53|-0.1637|0.0036|-0.0026|-2.8521|0.0325||1.76|47|1.51|90
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|42|-92.30|-0.6626|0|29|14|20|0.8347|0.0038|0.0059|-2.6810|0.0325||44.85|50|42.45|52
GME210326P00103000|2.75|3.60|1.45|4.15|1.69|42|-2.46|-0.5928|14|43|5|66|-0.1789|0.0034|-0.0029|-3.3043|0.0344||1.82|38|1.58|89
GME210326C00104000|50.35|50.35|50.35|111.45|50.35|41|-61.10|-0.5482|0|10|2|2|0.8292|0.0039|0.0059|-2.7387|0.0332||43.95|50|41.50|51
GME210326P00104000|1.75|3.85|1.62|5.90|1.79|41|-4.11|-0.6966|59|94|1|56|-0.1911|0.0035|-0.0032|-3.5393|0.0356||1.90|39|1.67|94
GME210326C00105000|58.04|58.04|46.35|81.13|46.35|40|-34.78|-0.4287|-1|38|1|5|0.8234|0.0040|0.0059|-2.8053|0.0339||43.05|39|40.85|33
GME210326P00105000|3.80|5.00|1.53|4.80|1.92|40|-2.88|-0.6000|145|362|1|251|-0.1811|0.0037|-0.0029|-3.0939|0.0347||2.01|35|1.81|83
GME210326C00106000||||87.10|87.10|39|0.00|0.0000|0|17|0|0|0.8187|0.0041|0.0059|-2.8333|0.0344||42.15|45|39.85|39
GME210326P00106000|3.20|3.90|1.67|5.00|2.03|39|-2.97|-0.5940|7|46|1|70|-0.1959|0.0038|-0.0032|-3.3963|0.0361||2.11|62|1.82|104
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|38|-79.20|-0.6650|0|4|4|16|0.8131|0.0042|0.0059|-2.8890|0.0351||41.25|44|38.85|52
GME210326P00107000|3.10|4.25|2.07|5.29|2.07|38|-3.22|-0.6087|14|49|1|252|-0.1939|0.0038|-0.0031|-3.3027|0.0362||2.23|30|1.93|102
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|37|-22.03|-0.2750|1|25|1|1|0.8074|0.0042|0.0059|-2.9439|0.0358||40.35|52|37.95|52
GME210326P00108000|3.47|4.45|1.90|4.86|2.20|37|-2.66|-0.5473|14|76|1|41|-0.1990|0.0039|-0.0032|-3.3550|0.0368||2.33|34|2.02|104
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|36|-35.98|-0.4625|0|5|1|1|0.8017|0.0043|0.0059|-2.9980|0.0364||39.50|53|37.10|51
GME210326P00109000|2.72|4.54|1.98|5.33|2.36|36|-2.97|-0.5572|14|68|1|62|-0.2025|0.0040|-0.0033|-3.3277|0.0371||2.43|34|2.27|38
GME210326C00110000|45.53|46.25|38.00|75.31|44.40|35|-30.91|-0.4104|5|104|1|8|0.8008|0.0043|0.0059|-3.0309|0.0368||38.60|56|36.30|48
GME210326P00110000|1.07|5.70|1.07|5.70|2.47|35|-3.23|-0.5667|286|1149|3|1696|-0.2097|0.0040|-0.0034|-3.4693|0.0379||2.60|32|2.33|84
GME210326C00111000||||151.20|151.20|34|0.00|0.0000|0|11|0|0|0.7901|0.0045|0.0058|-3.1036|0.0377||37.70|36|35.55|38
GME210326P00111000|5.85|5.85|2.28|5.70|2.56|34|-3.14|-0.5509|206|284|1|306|-0.2145|0.0041|-0.0035|-3.4952|0.0384||2.68|22|2.47|81
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|33|-44.10|-0.5155|0|9|1|1|0.7847|0.0045|0.0058|-3.1354|0.0382||36.85|52|34.55|52
GME210326P00112000|3.67|5.20|2.18|5.20|2.18|33|-3.02|-0.5808|8|65|6|30|-0.2219|0.0040|-0.0037|-3.6568|0.0392||2.89|40|2.59|90
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|32|-66.30|-0.6387|0|20|1|1|0.7790|0.0046|0.0058|-3.1794|0.0388||36.00|38|33.60|52
GME210326P00113000|3.20|5.32|2.30|6.10|2.68|32|-3.42|-0.5607|23|65|1|35|-0.2312|0.0042|-0.0038|-3.6826|0.0398||3.05|43|2.75|92
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|31|-63.20|-0.6512|0|24|2|2|0.7736|0.0047|0.0058|-3.2045|0.0393||35.15|39|33.00|41
GME210326P00114000|3.25|5.50|2.41|6.20|2.90|31|-3.30|-0.5323|2|52|1|55|-0.2343|0.0044|-0.0038|-3.5948|0.0401||3.20|42|2.94|91
GME210326C00115000|40.00|44.61|33.60|82.35|44.61|30|-37.74|-0.4583|0|110|1|6|0.7735|0.0047|0.0059|-3.2119|0.0396||34.30|58|32.20|29
GME210326P00115000|2.89|5.77|2.40|6.28|3.17|30|-3.11|-0.4952|691|1328|1|1659|-0.2355|0.0043|-0.0039|-3.6626|0.0405||3.40|47|3.05|96
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|29|-80.40|-0.7217|0|4|1|3|0.7621|0.0049|0.0058|-3.2764|0.0404||33.45|37|31.20|56
GME210326P00116000|4.30|4.90|2.66|7.05|3.20|29|-3.85|-0.5461|18|91|1|83|-0.2452|0.0045|-0.0040|-3.6739|0.0411||3.60|74|3.15|95
GME210326C00117000|31.05|31.05|31.05|130.00|31.05|28|-98.95|-0.7612|0|2|1|1|0.7567|0.0050|0.0058|-3.2874|0.0409||32.65|48|30.55|37
GME210326P00117000|4.50|6.00|2.85|7.05|3.40|28|-3.65|-0.5177|18|80|1|51|-0.2507|0.0045|-0.0041|-3.7121|0.0416||3.75|45|3.20|107
GME210326C00118000|36.66|36.66|36.66|73.40|36.66|27|-36.74|-0.5005|3|5|1|1|0.7508|0.0051|0.0058|-3.3213|0.0415||31.80|46|29.55|52
GME210326P00118000|6.03|6.03|3.10|6.40|3.24|27|-3.16|-0.4938|9|58|1|24|-0.2550|0.0047|-0.0041|-3.6577|0.0420||3.95|50|3.30|121
GME210326C00119000|45.90|45.90|30.75|105.40|30.75|26|-74.65|-0.7083|0|5|1|2|0.7446|0.0051|0.0057|-3.3658|0.0420||31.00|86|28.75|81
GME210326P00119000|4.36|6.20|3.03|7.20|3.60|26|-3.60|-0.5000|25|51|1|77|-0.2612|0.0047|-0.0043|-3.7344|0.0425||4.20|71|3.60|106
