symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00030000|0.06|0.07|0.04|0.08|0.06|50|-0.02|-0.2500|152|3432|1|452|-0.0006|0.0000|0.0000|-0.0242|0.0004||0.06|38|0.05|12
GME210326C00035000|157.90|157.90|157.90|150.45|157.90|50|7.45|0.0495|0|15|1|1|1.0000|0.0000|0.0048|-0.0001|0.0000||160.05|27|156.50|83
GME210326P00035000|0.09|0.11|0.07|0.11|0.09|50|-0.02|-0.1818|222|1772|1|595|-0.0008|0.0000|0.0000|-0.0320|0.0006||0.09|13|0.08|15
GME210326C00040000|149.65|152.30|149.65|153.00|152.30|50|-0.70|-0.0046|3|83|3|11|1.0000|0.0000|0.0089|-0.0002|0.0000||155.10|48|151.50|90
GME210326P00040000|0.14|0.16|0.10|0.16|0.13|50|-0.03|-0.1875|221|3026|1|924|-0.0012|0.0000|0.0000|-0.0444|0.0009||0.13|28|0.12|26
GME210326C00041000||||166.61|166.61|50|0.00|0.0000|4|43|0|0|0.9998|0.0000|0.0056|-0.0079|0.0002||153.85|30|150.50|75
GME210326P00041000|0.17|0.17|0.12|0.15|0.13|50|-0.02|-0.1333|37|239|1|31|-0.0013|0.0000|0.0000|-0.0460|0.0009||0.14|28|0.13|12
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|-5|18|0|0|1.0000|0.0000|0.0057|-0.0001|0.0000||153.35|30|150.00|74
GME210326P00041500|0.15|0.18|0.13|0.23|0.13|50|-0.10|-0.4348|2|66|5|18|-0.0021|0.0001|-0.0001|-0.0796|0.0015||0.14|25|0.13|16
GME210326C00042000|159.60|159.60|159.60|173.95|159.60|50|-14.35|-0.0825|-1|18|1|1|0.9996|0.0000|0.0057|-0.0156|0.0004||152.85|30|149.50|75
GME210326P00042000|0.15|0.16|0.14|0.16|0.15|50|-0.01|-0.0625|-1|181|1|111|-0.0010|0.0000|0.0000|-0.0361|0.0008||0.15|31|0.14|12
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||152.35|37|149.00|75
GME210326P00042500|0.12|0.20|0.12|0.25|0.17|50|-0.08|-0.3200|11|85|6|35|-0.0031|0.0001|-0.0001|-0.1159|0.0022||0.15|12|0.14|36
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0059|-0.0156|0.0004||151.85|36|148.50|74
GME210326P00043000|0.13|0.22|0.13|0.19|0.15|50|-0.04|-0.2105|-44|622|1|27|-0.0025|0.0001|-0.0001|-0.0921|0.0018||0.16|22|0.15|12
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0060|-0.0079|0.0002||151.35|34|148.15|43
GME210326P00043500|0.17|0.22|0.15|0.20|0.16|50|-0.04|-0.2000|15|169|1|98|-0.0011|0.0000|0.0000|-0.0376|0.0008||0.16|9|0.15|36
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||150.85|33|147.50|74
GME210326P00044000|0.18|0.21|0.16|0.30|0.16|50|-0.14|-0.4667|-7|103|3|25|-0.0024|0.0001|-0.0001|-0.0853|0.0017||0.17|12|0.16|12
GME210326C00045000|159.35|159.35|159.35|164.15|159.35|50|-4.80|-0.0292|0|95|2|2|1.0000|0.0000|0.0062|-0.0001|0.0000||149.85|29|146.50|88
GME210326P00045000|0.19|0.23|0.15|0.28|0.18|50|-0.10|-0.3571|169|1500|1|322|-0.0027|0.0001|-0.0001|-0.0957|0.0019||0.18|18|0.17|15
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9995|0.0000|0.0063|-0.0158|0.0004||148.85|27|145.50|75
GME210326P00046000|0.21|0.26|0.17|0.20|0.19|50|-0.01|-0.0500|17|178|5|82|-0.0018|0.0001|-0.0001|-0.0596|0.0013||0.19|12|0.18|22
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||148.35|21|145.00|76
GME210326P00046500|0.21|0.25|0.18|0.26|0.20|50|-0.06|-0.2308|3|50|1|47|-0.0025|0.0001|-0.0001|-0.0845|0.0017||0.20|12|0.19|12
GME210326C00047000||||134.05|134.05|50|0.00|0.0000|0|87|0|0|0.9998|0.0000|0.0064|-0.0080|0.0002||147.85|21|144.70|49
GME210326P00047000|0.22|0.26|0.19|0.31|0.19|50|-0.12|-0.3871|49|119|5|56|-0.0026|0.0001|-0.0001|-0.0884|0.0018||0.21|18|0.19|36
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||147.35|25|144.00|75
GME210326P00047500|0.30|0.30|0.20|0.28|0.20|50|-0.08|-0.2857|9|112|4|8|-0.0030|0.0001|-0.0001|-0.1025|0.0021||0.21|10|0.20|12
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|50|-6.44|-0.0401|0|33|2|2|0.9997|0.0000|0.0066|-0.0080|0.0002||146.85|25|143.50|77
GME210326P00048000|0.24|0.24|0.24|0.29|0.24|50|-0.05|-0.1724|-2|141|1|2|-0.0025|0.0001|-0.0001|-0.0826|0.0017||0.22|18|0.21|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9928|0.0002|0.0064|-0.2531|0.0045||146.35|26|143.00|75
GME210326P00048500|0.22|0.27|0.22|0.30|0.25|50|-0.05|-0.1667|5|99|2|14|-0.0019|0.0001|-0.0001|-0.0624|0.0014||0.23|31|0.21|36
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|50|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||145.85|25|142.50|90
GME210326P00049000|0.24|0.28|0.22|0.25|0.23|50|-0.02|-0.0800|11|130|1|52|-0.0024|0.0001|-0.0001|-0.0789|0.0017||0.23|6|0.22|36
GME210326C00050000|150.00|150.00|142.00|154.00|142.00|50|-12.00|-0.0779|-2|266|2|21|1.0000|0.0000|0.0068|-0.0001|0.0000||144.85|25|141.55|92
GME210326P00050000|0.32|0.33|0.22|0.32|0.24|50|-0.08|-0.2500|435|4697|10|1476|-0.0028|0.0001|-0.0001|-0.0919|0.0020||0.25|16|0.24|12
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||143.90|21|140.55|89
GME210326P00051000|0.26|0.30|0.25|0.31|0.26|50|-0.05|-0.1613|105|346|1|12|-0.0039|0.0001|-0.0001|-0.1257|0.0026||0.26|12|0.25|12
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||143.40|21|140.05|75
GME210326P00051500|0.28|0.31|0.26|0.36|0.26|50|-0.10|-0.2778|23|83|1|16|-0.0033|0.0001|-0.0001|-0.1062|0.0023||0.27|13|0.26|12
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9939|0.0002|0.0069|-0.2012|0.0039||142.90|21|139.55|74
GME210326P00052000|0.26|0.35|0.26|0.37|0.27|50|-0.10|-0.2703|62|163|1|30|-0.0038|0.0001|-0.0001|-0.1220|0.0026||0.28|12|0.27|12
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9931|0.0002|0.0070|-0.2275|0.0044||142.40|25|139.10|77
GME210326P00052500|0.30|0.35|0.27|0.38|0.28|50|-0.10|-0.2632|16|110|1|16|-0.0056|0.0001|-0.0002|-0.1820|0.0037||0.29|36|0.27|36
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0081|0.0002||141.95|29|138.60|74
GME210326P00053000|0.28|0.36|0.28|0.43|0.36|50|-0.07|-0.1628|-2|91|2|4|-0.0034|0.0001|-0.0001|-0.1053|0.0023||0.30|26|0.28|19
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||141.45|21|138.10|75
GME210326P00053500|0.33|0.33|0.31|0.45|0.31|50|-0.14|-0.3111|6|83|4|5|-0.0037|0.0001|-0.0001|-0.1173|0.0026||0.30|5|0.29|26
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||140.95|21|137.60|79
GME210326P00054000|0.33|0.41|0.30|0.41|0.30|50|-0.11|-0.2683|8|79|2|21|-0.0057|0.0001|-0.0002|-0.1825|0.0037||0.31|10|0.30|28
GME210326C00055000|145.00|145.00|141.60|161.00|141.60|50|-19.40|-0.1205|0|488|1|3|1.0000|0.0000|0.0075|-0.0002|0.0000||140.15|15|136.65|84
GME210326P00055000|0.35|0.42|0.29|0.45|0.32|50|-0.13|-0.2889|-41|1067|1|60|-0.0041|0.0001|-0.0001|-0.1263|0.0028||0.33|11|0.32|12
GME210326C00056000|136.50|136.50|136.50|152.95|136.50|50|-16.45|-0.1076|5|36|1|1|0.9991|0.0000|0.0076|-0.0248|0.0007||139.15|17|135.65|73
GME210326P00056000|0.35|0.38|0.34|0.46|0.38|50|-0.08|-0.1739|4|28|1|19|-0.0041|0.0001|-0.0001|-0.1239|0.0028||0.36|29|0.34|4
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9991|0.0000|0.0077|-0.0248|0.0007||138.35|15|135.20|74
GME210326P00056500|0.35|0.35|0.35|0.50|0.35|50|-0.15|-0.3000|5|44|2|2|-0.0051|0.0001|-0.0002|-0.1542|0.0034||0.36|12|0.34|27
GME210326C00057000||||150.90|150.90|50|0.00|0.0000|0|11|0|0|0.9991|0.0000|0.0078|-0.0248|0.0007||138.05|34|134.70|75
GME210326P00057000|0.36|0.36|0.35|0.64|0.36|50|-0.28|-0.4375|3|84|3|7|-0.0043|0.0001|-0.0001|-0.1280|0.0029||0.37|17|0.35|24
GME210326C00057500||||194.60|194.60|50|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0079|-0.0033|0.0001||137.55|32|134.20|79
GME210326P00057500|0.41|0.46|0.38|0.50|0.38|50|-0.12|-0.2400|204|245|1|11|-0.0046|0.0001|-0.0001|-0.1349|0.0030||0.39|18|0.36|33
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|50|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||137.05|30|133.70|78
GME210326P00058000|0.42|0.42|0.42|0.42|0.42|50|0.00|0.0000|9|184|1|1|-0.0045|0.0001|-0.0001|-0.1321|0.0030||0.40|18|0.37|30
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||136.55|29|133.25|74
GME210326P00058500|0.46|0.46|0.38|0.61|0.38|50|-0.23|-0.3770|1|43|2|7|-0.0044|0.0001|-0.0001|-0.1258|0.0029||0.41|27|0.39|4
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||136.10|29|132.75|74
GME210326P00059000|0.40|0.51|0.38|0.50|0.41|50|-0.09|-0.1800|1|185|1|63|-0.0072|0.0002|-0.0002|-0.2130|0.0045||0.42|36|0.40|4
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|50|-9.30|-0.0642|5|505|1|3|0.9981|0.0001|0.0082|-0.0512|0.0014||135.80|42|131.75|87
GME210326P00060000|0.54|0.55|0.39|0.54|0.43|50|-0.11|-0.2037|353|1726|1|429|-0.0053|0.0002|-0.0002|-0.1522|0.0035||0.43|10|0.42|3
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9973|0.0001|0.0083|-0.0726|0.0019||134.15|30|130.80|75
GME210326P00061000|0.47|0.50|0.44|0.52|0.44|50|-0.08|-0.1538|25|82|2|7|-0.0086|0.0002|-0.0003|-0.2504|0.0053||0.46|36|0.44|19
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9941|0.0002|0.0082|-0.1647|0.0038||133.65|28|130.30|79
GME210326P00061500|0.46|0.50|0.44|0.64|0.44|50|-0.20|-0.3125|7|28|1|6|-0.0078|0.0002|-0.0003|-0.2220|0.0049||0.47|30|0.45|12
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9973|0.0001|0.0084|-0.0729|0.0019||133.15|33|129.85|74
GME210326P00062000|0.48|0.56|0.46|0.67|0.46|50|-0.21|-0.3134|16|76|1|18|-0.0066|0.0002|-0.0002|-0.1871|0.0042||0.48|12|0.46|21
GME210326C00063000|139.20|139.20|134.35|158.87|134.35|50|-24.52|-0.1543|1|10|1|3|0.9967|0.0001|0.0085|-0.0873|0.0023||132.20|30|128.85|80
GME210326P00063000|0.81|0.81|0.48|0.60|0.51|50|-0.09|-0.1500|9|87|1|42|-0.0045|0.0001|-0.0001|-0.1225|0.0030||0.51|29|0.49|12
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9965|0.0001|0.0087|-0.0927|0.0024||131.20|34|127.90|75
GME210326P00064000|0.51|0.57|0.51|0.70|0.54|50|-0.16|-0.2286|16|101|1|14|-0.0095|0.0002|-0.0003|-0.2659|0.0058||0.54|26|0.51|12
GME210326C00065000|133.77|133.77|133.77|150.20|133.77|50|-16.43|-0.1094|0|125|1|1|1.0000|0.0001|0.0088|-0.0984|0.0026||130.25|31|126.90|90
GME210326P00065000|0.80|0.80|0.51|0.73|0.55|50|-0.18|-0.2466|546|1211|1|335|-0.0079|0.0002|-0.0003|-0.2162|0.0050||0.56|15|0.54|33
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|50|-13.70|-0.0970|-1|80|1|3|0.9956|0.0002|0.0095|-0.1049|0.0029||125.35|27|122.05|96
GME210326P00070000|0.91|0.91|0.65|0.89|0.70|50|-0.19|-0.2135|207|3098|3|441|-0.0100|0.0003|-0.0003|-0.2566|0.0061||0.70|5|0.69|5
GME210326C00075000||||127.45|127.45|50|0.00|0.0000|13|123|0|0|0.9891|0.0003|0.0099|-0.2563|0.0065||120.55|26|117.25|47
GME210326P00075000|0.95|1.09|0.70|1.08|0.86|50|-0.22|-0.2037|184|712|1|318|-0.0145|0.0004|-0.0005|-0.3543|0.0084||0.89|28|0.85|22
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|50|8.70|0.0773|1|177|5|5|0.9864|0.0004|0.0105|-0.3040|0.0079||115.75|17|112.45|51
GME210326P00080000|1.15|1.31|1.00|1.38|1.07|50|-0.31|-0.2246|487|2621|5|1118|-0.0159|0.0004|-0.0005|-0.3616|0.0091||1.08|6|1.05|111
GME210326C00085000|119.10|119.10|113.10|122.05|113.10|50|-8.95|-0.0733|3|64|1|2|0.9857|0.0005|0.0112|-0.2942|0.0083||110.95|30|107.65|54
GME210326P00085000|1.36|1.53|1.19|1.64|1.30|50|-0.34|-0.2073|33|400|1|260|-0.0236|0.0006|-0.0008|-0.5172|0.0127||1.32|6|1.30|1
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|50|-21.73|-0.1678|5|217|1|9|0.9808|0.0006|0.0117|-0.3788|0.0107||106.20|17|102.85|54
GME210326P00090000|1.80|1.90|1.49|1.99|1.60|50|-0.39|-0.1960|1200|1827|7|154|-0.0253|0.0007|-0.0008|-0.5148|0.0135||1.59|6|1.53|12
GME210326C00095000|108.50|108.50|99.50|113.05|101.17|50|-11.88|-0.1051|5|136|1|12|0.9688|0.0008|0.0120|-0.5919|0.0160||101.80|14|98.20|52
GME210326P00095000|2.05|2.13|1.78|2.30|1.88|50|-0.42|-0.1826|53|472|1|145|-0.0344|0.0009|-0.0011|-0.6614|0.0173||1.90|1|1.82|36
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9703|0.0008|0.0124|-0.5412|0.0153||99.90|37|96.35|52
GME210326P00097000|2.00|2.16|1.95|2.39|2.02|50|-0.37|-0.1548|12|44|1|227|-0.0371|0.0009|-0.0012|-0.6962|0.0184||2.09|36|1.96|9
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9693|0.0009|0.0124|-0.5571|0.0158||99.90|36|96.00|40
GME210326P00097500|2.17|2.17|1.95|2.44|1.95|50|-0.49|-0.2008|2|34|4|6|-0.0349|0.0009|-0.0011|-0.6538|0.0176||2.13|36|1.98|26
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9677|0.0009|0.0124|-0.5852|0.0164||99.25|38|95.40|36
GME210326P00098000|2.02|2.35|2.02|2.47|2.10|50|-0.37|-0.1498|6|49|5|62|-0.0378|0.0010|-0.0012|-0.7006|0.0187||2.16|36|2.03|5
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9659|0.0009|0.0124|-0.6168|0.0172||98.90|37|94.95|38
GME210326P00098500|2.30|2.36|2.20|2.50|2.20|50|-0.30|-0.1200|6|30|1|3|-0.0396|0.0010|-0.0013|-0.7331|0.0194||2.32|42|2.01|37
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9632|0.0010|0.0124|-0.6677|0.0183||98.25|37|94.50|36
GME210326P00099000|1.90|2.37|1.90|2.64|2.10|50|-0.54|-0.2045|2|45|1|16|-0.0352|0.0009|-0.0011|-0.6436|0.0177||2.24|42|2.10|4
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9604|0.0010|0.0124|-0.7200|0.0194||97.90|37|94.05|38
GME210326P00099500|2.20|2.48|2.15|2.73|2.20|50|-0.53|-0.1941|1|49|1|12|-0.0392|0.0010|-0.0013|-0.7221|0.0194||2.22|17|2.14|1
GME210326C00100000|105.65|108.80|95.15|104.00|95.15|50|-8.85|-0.0851|13|454|1|33|0.9605|0.0010|0.0124|-0.7227|0.0195||97.25|37|93.65|55
GME210326P00100000|2.50|2.75|2.06|2.68|2.21|50|-0.47|-0.1754|1377|4194|17|2687|-0.0388|0.0010|-0.0012|-0.7065|0.0192||2.25|2|2.17|5
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9567|0.0011|0.0124|-0.7783|0.0209||96.25|37|92.65|40
GME210326P00101000|2.36|2.70|2.27|2.86|2.33|50|-0.53|-0.1853|7|380|1|40|-0.0426|0.0011|-0.0014|-0.7627|0.0206||2.38|54|2.22|36
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9618|0.0010|0.0128|-0.6615|0.0189||95.25|37|91.75|38
GME210326P00102000|2.40|2.65|2.40|3.05|2.43|50|-0.62|-0.2033|2|42|1|6|-0.0449|0.0011|-0.0014|-0.7972|0.0215||2.48|49|2.30|36
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9602|0.0011|0.0128|-0.6802|0.0195||94.50|37|90.80|38
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0437|0.0011|-0.0014|-0.7699|0.0211||2.56|60|2.34|50
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9592|0.0011|0.0130|-0.6894|0.0199||93.50|37|90.05|40
GME210326P00104000|2.58|2.82|2.50|3.10|2.53|50|-0.57|-0.1839|15|28|1|7|-0.0476|0.0012|-0.0015|-0.8243|0.0225||2.64|65|2.41|52
GME210326C00105000||||102.07|102.07|50|0.00|0.0000|6|39|0|0|0.9570|0.0012|0.0130|-0.7182|0.0207||92.50|37|89.05|40
GME210326P00105000|3.15|3.15|2.48|3.25|2.65|50|-0.60|-0.1846|42|176|1|44|-0.0462|0.0012|-0.0015|-0.7819|0.0220||2.69|37|2.56|7
GME210326C00106000||||120.05|120.05|49|0.00|0.0000|0|17|0|0|0.9472|0.0013|0.0128|-0.9001|0.0244||91.75|37|88.05|42
GME210326P00106000|2.69|2.76|2.62|3.70|2.76|49|-0.94|-0.2541|5|29|1|13|-0.0512|0.0013|-0.0017|-0.8683|0.0239||2.80|51|2.65|4
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9534|0.0012|0.0132|-0.7624|0.0221||90.75|34|87.15|38
GME210326P00107000|2.77|3.12|2.77|3.35|2.87|48|-0.48|-0.1433|4|37|1|7|-0.0517|0.0013|-0.0017|-0.8759|0.0242||2.98|41|2.73|20
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9461|0.0013|0.0131|-0.8901|0.0249||89.55|16|86.25|39
GME210326P00108000|2.90|3.10|2.90|3.90|3.05|47|-0.85|-0.2179|6|54|1|23|-0.0522|0.0013|-0.0017|-0.8698|0.0244||3.15|45|2.83|9
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9514|0.0013|0.0134|-0.7722|0.0229||88.65|16|85.35|39
GME210326P00109000|2.90|3.05|2.90|3.65|3.00|46|-0.65|-0.1781|28|47|1|6|-0.0540|0.0014|-0.0017|-0.8739|0.0249||3.15|40|2.93|6
GME210326C00110000||||107.16|107.16|45|0.00|0.0000|1|111|0|0|0.9461|0.0014|0.0133|-0.8717|0.0250||87.75|16|84.45|54
GME210326P00110000|3.20|3.50|2.97|3.97|3.11|45|-0.86|-0.2166|139|344|1|239|-0.0547|0.0014|-0.0018|-0.8866|0.0253||3.20|57|3.00|29
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9413|0.0015|0.0133|-0.9329|0.0266||86.85|22|83.55|40
GME210326P00111000|2.80|3.60|2.80|3.91|3.16|44|-0.75|-0.1918|5|35|3|26|-0.0590|0.0015|-0.0019|-0.9374|0.0267||3.35|51|3.10|37
GME210326C00112000||||104.25|104.25|43|0.00|0.0000|0|12|0|0|0.9401|0.0015|0.0134|-0.9386|0.0270||85.95|22|82.65|39
GME210326P00112000|3.19|3.70|3.19|4.00|3.25|43|-0.75|-0.1875|5|55|1|9|-0.0584|0.0015|-0.0019|-0.9237|0.0266||3.35|17|3.20|36
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9428|0.0015|0.0137|-0.8704|0.0261||85.05|21|81.75|40
GME210326P00113000|3.70|3.85|3.40|4.00|3.40|42|-0.60|-0.1500|3|36|1|17|-0.0629|0.0016|-0.0020|-0.9755|0.0280||3.50|37|3.25|51
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9344|0.0016|0.0135|-1.0091|0.0290||84.20|16|80.90|42
GME210326P00114000|3.50|3.90|3.45|4.30|3.45|41|-0.85|-0.1977|1|39|1|15|-0.0661|0.0016|-0.0021|-1.0190|0.0292||3.60|55|3.45|7
GME210326C00115000|89.08|89.08|85.93|90.79|85.93|40|-4.86|-0.0535|1|96|1|6|0.9313|0.0016|0.0135|-1.0655|0.0302||83.30|2|80.00|54
GME210326P00115000|3.95|4.10|3.30|4.20|3.65|40|-0.55|-0.1310|166|466|1|258|-0.0652|0.0016|-0.0021|-0.9819|0.0289||3.75|37|3.55|20
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9354|0.0017|0.0138|-0.9511|0.0286||82.40|16|79.10|36
GME210326P00116000|3.72|4.20|3.72|4.40|3.85|39|-0.55|-0.1250|0|44|4|29|-0.0715|0.0017|-0.0023|-1.0801|0.0310||3.85|71|3.60|50
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9329|0.0017|0.0139|-0.9785|0.0295||81.40|29|78.25|39
GME210326P00117000|3.80|4.30|3.80|4.50|3.80|38|-0.70|-0.1556|3|44|1|8|-0.0736|0.0018|-0.0024|-1.0973|0.0317||3.95|41|3.65|53
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9216|0.0018|0.0136|-1.1670|0.0332||80.40|25|77.35|38
GME210326P00118000|3.97|4.55|3.97|4.90|3.98|37|-0.92|-0.1878|-1|35|1|8|-0.0757|0.0018|-0.0024|-1.1146|0.0324||4.10|43|3.75|55
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9272|0.0018|0.0140|-1.0395|0.0314||79.40|15|76.50|39
GME210326P00119000|4.15|4.20|4.00|5.00|4.20|36|-0.80|-0.1600|4|15|1|4|-0.0778|0.0019|-0.0025|-1.1320|0.0331||4.25|63|4.00|16
GME210326C00120000|82.00|82.00|77.46|84.39|77.46|35|-6.93|-0.0821|14|113|1|6|0.9204|0.0019|0.0139|-1.1425|0.0336||78.40|5|75.65|54
GME210326P00120000|4.55|4.89|3.95|4.95|4.30|35|-0.65|-0.1313|247|824|6|629|-0.0806|0.0019|-0.0026|-1.1603|0.0340||4.35|65|4.15|24
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|4|5|0|0|0.9210|0.0020|0.0140|-1.1072|0.0334||78.05|16|74.75|39
GME210326P00121000|4.36|4.85|4.36|5.26|4.50|34|-0.76|-0.1445|28|55|1|23|-0.0857|0.0020|-0.0028|-1.2314|0.0356||4.45|40|4.25|15
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|33|-82.80|-0.4974|0|5|1|2|0.9185|0.0020|0.0141|-1.1291|0.0342||77.20|16|73.90|39
GME210326P00122000|4.85|4.85|4.45|5.40|4.50|33|-0.90|-0.1667|3|54|1|7|-0.0878|0.0020|-0.0028|-1.2433|0.0362||4.65|81|4.30|53
