symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||150.50|30|147.00|43
GME210326P00046500|0.21|0.25|0.18|0.26|0.19|50|-0.07|-0.2692|3|50|1|63|-0.0027|0.0001|-0.0001|-0.0899|0.0019||0.20|7|0.19|5
GME210326C00047000|149.30|149.30|149.30|134.05|149.30|50|15.25|0.1138|0|87|1|1|0.9997|0.0000|0.0064|-0.0085|0.0002||150.00|31|146.50|50
GME210326P00047000|0.22|0.27|0.19|0.31|0.20|50|-0.11|-0.3548|49|119|9|117|-0.0027|0.0001|-0.0001|-0.0915|0.0019||0.21|12|0.20|5
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||149.50|30|146.00|43
GME210326P00047500|0.30|0.30|0.19|0.28|0.21|50|-0.07|-0.2500|9|112|1|17|-0.0033|0.0001|-0.0001|-0.1087|0.0022||0.22|12|0.21|5
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|50|-6.44|-0.0401|0|33|2|2|0.9997|0.0000|0.0066|-0.0085|0.0002||149.00|31|145.50|43
GME210326P00048000|0.24|0.30|0.21|0.29|0.21|50|-0.08|-0.2759|-2|141|2|21|-0.0027|0.0001|-0.0001|-0.0881|0.0019||0.23|31|0.21|18
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9925|0.0002|0.0064|-0.2592|0.0046||148.50|36|145.00|43
GME210326P00048500|0.22|0.30|0.22|0.30|0.24|50|-0.06|-0.2000|5|99|3|37|-0.0021|0.0001|-0.0001|-0.0669|0.0015||0.24|17|0.22|1
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|50|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||147.60|22|144.50|51
GME210326P00049000|0.24|0.28|0.22|0.25|0.24|50|-0.01|-0.0400|11|130|4|89|-0.0026|0.0001|-0.0001|-0.0843|0.0018||0.24|7|0.23|5
GME210326C00050000|150.00|150.00|138.00|154.00|145.00|50|-9.00|-0.0584|-2|266|1|39|1.0000|0.0000|0.0068|-0.0001|0.0000||146.70|48|143.95|28
GME210326P00050000|0.32|0.33|0.22|0.32|0.25|50|-0.07|-0.2188|435|4697|1|2911|-0.0031|0.0001|-0.0001|-0.0979|0.0021||0.25|116|0.24|4
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|0.9954|0.0000|0.0150|-0.0001|0.0000||146.05|32|142.55|48
GME210326P00051000|0.26|0.30|0.25|0.31|0.28|50|-0.03|-0.0968|105|346|1|41|-0.0042|0.0001|-0.0001|-0.1332|0.0028||0.28|18|0.26|16
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||145.55|30|142.05|43
GME210326P00051500|0.28|0.31|0.26|0.36|0.27|50|-0.09|-0.2500|23|83|1|39|-0.0035|0.0001|-0.0001|-0.1100|0.0024||0.29|17|0.27|5
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9936|0.0002|0.0069|-0.2069|0.0041||145.10|36|141.60|38
GME210326P00052000|0.26|0.35|0.26|0.37|0.32|50|-0.05|-0.1351|62|163|1|53|-0.0041|0.0001|-0.0001|-0.1296|0.0027||0.30|34|0.29|1
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9928|0.0002|0.0070|-0.2337|0.0045||144.15|22|141.10|48
GME210326P00052500|0.30|0.35|0.27|0.38|0.29|50|-0.09|-0.2368|16|110|5|72|-0.0059|0.0001|-0.0002|-0.1874|0.0038||0.30|6|0.29|5
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0087|0.0003||143.65|22|140.60|51
GME210326P00053000|0.28|0.36|0.28|0.43|0.30|50|-0.13|-0.3023|-2|91|3|28|-0.0037|0.0001|-0.0001|-0.1122|0.0025||0.31|12|0.30|5
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|0.9894|0.0000|0.0158|-0.0001|0.0000||143.60|36|140.10|43
GME210326P00053500|0.33|0.38|0.30|0.45|0.38|50|-0.07|-0.1556|6|83|1|17|-0.0041|0.0001|-0.0001|-0.1248|0.0027||0.32|12|0.31|5
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||143.10|30|139.65|37
GME210326P00054000|0.33|0.41|0.30|0.41|0.33|50|-0.08|-0.1951|8|79|1|34|-0.0062|0.0002|-0.0002|-0.1925|0.0039||0.33|12|0.32|5
GME210326C00055000|145.00|145.00|141.14|161.00|141.14|50|-19.86|-0.1234|0|488|1|4|1.0000|0.0000|0.0075|-0.0002|0.0000||142.15|19|138.65|27
GME210326P00055000|0.35|0.42|0.29|0.45|0.33|50|-0.12|-0.2667|-41|1067|2|445|-0.0045|0.0001|-0.0001|-0.1344|0.0030||0.35|12|0.33|14
GME210326C00056000|136.50|138.30|136.50|152.95|138.30|50|-14.65|-0.0958|5|36|1|2|0.9991|0.0000|0.0076|-0.0262|0.0007||141.15|31|137.70|37
GME210326P00056000|0.35|0.45|0.34|0.46|0.39|50|-0.07|-0.1522|4|28|1|29|-0.0045|0.0001|-0.0001|-0.1320|0.0029||0.37|8|0.36|5
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9991|0.0000|0.0077|-0.0262|0.0007||140.70|27|137.20|38
GME210326P00056500|0.35|0.40|0.35|0.50|0.37|50|-0.13|-0.2600|5|44|8|20|-0.0055|0.0002|-0.0002|-0.1635|0.0036||0.39|34|0.38|1
GME210326C00057000|134.35|134.35|134.35|150.90|134.35|50|-16.55|-0.1097|0|11|1|1|0.9990|0.0000|0.0078|-0.0263|0.0007||140.20|32|136.70|38
GME210326P00057000|0.36|0.40|0.35|0.64|0.40|50|-0.24|-0.3750|3|84|1|14|-0.0047|0.0001|-0.0001|-0.1363|0.0031||0.40|18|0.38|6
GME210326C00057500|131.20|131.20|131.20|194.60|131.20|50|-63.40|-0.3258|0|15|1|1|0.9999|0.0000|0.0079|-0.0036|0.0001||139.70|31|136.20|44
GME210326P00057500|0.41|0.46|0.38|0.50|0.39|50|-0.11|-0.2200|204|245|200|213|-0.0048|0.0001|-0.0002|-0.1397|0.0032||0.41|17|0.39|5
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|50|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||139.25|36|135.75|38
GME210326P00058000|0.42|0.46|0.38|0.42|0.41|50|-0.01|-0.0238|9|184|4|130|-0.0049|0.0001|-0.0002|-0.1408|0.0032||0.42|12|0.40|5
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||138.25|22|135.25|46
GME210326P00058500|0.46|0.46|0.38|0.61|0.41|50|-0.20|-0.3279|1|43|10|18|-0.0046|0.0001|-0.0001|-0.1305|0.0030||0.43|10|0.41|5
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||138.25|32|134.75|37
GME210326P00059000|0.40|0.51|0.38|0.50|0.40|50|-0.10|-0.2000|1|185|1|97|-0.0077|0.0002|-0.0002|-0.2248|0.0048||0.44|7|0.42|5
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|50|-9.30|-0.0642|5|505|1|3|0.9979|0.0001|0.0082|-0.0559|0.0015||137.30|19|133.30|31
GME210326P00060000|0.54|0.55|0.39|0.54|0.46|50|-0.08|-0.1481|353|1726|1|856|-0.0058|0.0002|-0.0002|-0.1619|0.0037||0.46|4|0.44|12
GME210326C00061000|135.15|135.15|135.15|139.10|135.15|50|-3.95|-0.0284|0|31|1|1|0.9972|0.0001|0.0083|-0.0760|0.0020||136.30|36|132.80|43
GME210326P00061000|0.47|0.54|0.44|0.52|0.51|50|-0.01|-0.0192|25|82|10|32|-0.0093|0.0002|-0.0003|-0.2637|0.0056||0.49|12|0.47|5
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9938|0.0002|0.0082|-0.1705|0.0039||135.85|36|132.35|38
GME210326P00061500|0.46|0.52|0.44|0.64|0.49|50|-0.15|-0.2344|7|28|1|10|-0.0082|0.0002|-0.0003|-0.2289|0.0050||0.50|4|0.48|9
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9971|0.0001|0.0084|-0.0763|0.0020||135.35|27|131.85|38
GME210326P00062000|0.48|0.58|0.46|0.67|0.50|50|-0.17|-0.2537|16|76|1|56|-0.0072|0.0002|-0.0002|-0.1985|0.0045||0.52|12|0.50|5
GME210326C00063000|139.20|139.20|129.95|158.87|129.95|50|-28.92|-0.1820|1|10|1|4|0.9965|0.0001|0.0085|-0.0912|0.0024||134.35|31|130.90|42
GME210326P00063000|0.81|0.81|0.48|0.60|0.52|50|-0.08|-0.1333|9|87|1|70|-0.0050|0.0002|-0.0002|-0.1313|0.0032||0.55|17|0.52|5
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9962|0.0001|0.0087|-0.0969|0.0025||133.40|27|129.90|38
GME210326P00064000|0.51|0.65|0.51|0.70|0.56|50|-0.14|-0.2000|16|101|5|81|-0.0102|0.0003|-0.0003|-0.2803|0.0061||0.57|1|0.55|5
GME210326C00065000|133.77|133.77|131.65|150.20|131.65|50|-18.55|-0.1235|0|125|1|2|0.9960|0.0001|0.0088|-0.1028|0.0027||132.40|36|128.95|35
GME210326P00065000|0.80|0.84|0.51|0.73|0.60|50|-0.13|-0.1781|546|1211|1|1908|-0.0086|0.0002|-0.0003|-0.2291|0.0053||0.60|5|0.58|4
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|50|-13.70|-0.0970|-1|80|1|3|0.9954|0.0002|0.0094|-0.1098|0.0030||127.55|36|124.05|42
GME210326P00070000|0.91|0.91|0.65|0.89|0.75|50|-0.14|-0.1573|207|3098|1|1603|-0.0109|0.0003|-0.0003|-0.2719|0.0065||0.75|1|0.73|4
GME210326C00075000|120.00|120.00|120.00|127.45|120.00|50|-7.45|-0.0585|13|123|3|3|0.9886|0.0003|0.0099|-0.2654|0.0067||122.75|23|119.25|42
GME210326P00075000|0.95|1.09|0.70|1.08|0.93|50|-0.15|-0.1389|184|712|1|852|-0.0157|0.0004|-0.0005|-0.3736|0.0089||0.94|1|0.90|4
GME210326C00080000|121.20|121.20|116.31|112.50|116.31|50|3.81|0.0339|1|177|13|18|0.9852|0.0004|0.0105|-0.3232|0.0084||117.90|21|113.95|36
GME210326P00080000|1.15|1.31|1.00|1.38|1.13|50|-0.25|-0.1812|487|2621|1|1698|-0.0173|0.0005|-0.0005|-0.3825|0.0096||1.15|4|1.11|4
GME210326C00085000|119.10|119.10|103.45|122.05|103.95|50|-18.10|-0.1483|3|64|1|7|0.9849|0.0005|0.0112|-0.3054|0.0086||113.10|24|109.15|36
GME210326P00085000|1.36|1.53|1.19|1.64|1.38|50|-0.26|-0.1585|33|400|1|396|-0.0255|0.0007|-0.0008|-0.5434|0.0134||1.40|12|1.35|6
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|50|-21.73|-0.1678|5|217|1|9|0.9790|0.0006|0.0117|-0.4030|0.0114||107.90|19|104.90|36
GME210326P00090000|1.80|1.90|1.49|1.99|1.65|50|-0.34|-0.1709|1200|1827|1|542|-0.0275|0.0007|-0.0009|-0.5425|0.0142||1.65|9|1.62|3
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|50|-12.05|-0.1066|5|136|4|16|0.9673|0.0009|0.0120|-0.6092|0.0164||103.60|41|100.20|38
GME210326P00095000|2.05|2.15|1.78|2.30|1.97|50|-0.33|-0.1435|53|472|1|365|-0.0359|0.0009|-0.0011|-0.6794|0.0178||2.00|7|1.94|3
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9688|0.0009|0.0123|-0.5583|0.0158||101.75|23|98.35|48
GME210326P00097000|2.00|2.21|1.95|2.39|2.10|50|-0.29|-0.1213|12|44|1|454|-0.0387|0.0010|-0.0012|-0.7149|0.0189||2.16|25|2.09|11
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9678|0.0009|0.0123|-0.5745|0.0162||101.30|24|97.90|42
GME210326P00097500|2.17|2.18|1.95|2.44|2.10|50|-0.34|-0.1393|2|34|10|28|-0.0378|0.0010|-0.0012|-0.6868|0.0185||2.19|13|2.13|5
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9661|0.0009|0.0124|-0.6030|0.0169||100.85|18|97.45|42
GME210326P00098000|2.02|2.35|2.00|2.47|2.15|50|-0.32|-0.1296|6|49|1|174|-0.0395|0.0010|-0.0013|-0.7195|0.0192||2.22|2|2.15|4
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9643|0.0010|0.0124|-0.6350|0.0177||100.35|8|96.95|43
GME210326P00098500|2.30|2.36|2.20|2.50|2.32|50|-0.18|-0.0720|6|30|1|4|-0.0414|0.0010|-0.0013|-0.7524|0.0199||2.26|2|2.19|10
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9615|0.0010|0.0123|-0.6866|0.0188||99.85|21|96.50|48
GME210326P00099000|1.90|2.37|1.90|2.64|2.24|50|-0.40|-0.1515|2|45|1|23|-0.0382|0.0010|-0.0012|-0.6769|0.0187||2.30|2|2.24|5
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9586|0.0011|0.0123|-0.7394|0.0199||99.45|10|96.05|48
GME210326P00099500|2.20|2.52|2.15|2.73|2.22|50|-0.51|-0.1868|1|49|1|23|-0.0424|0.0011|-0.0014|-0.7568|0.0203||2.35|18|2.28|10
GME210326C00100000|105.65|108.80|90.30|104.00|96.09|50|-7.91|-0.0761|13|454|1|55|0.9573|0.0011|0.0123|-0.7576|0.0204||98.85|68|96.00|6
GME210326P00100000|2.50|2.75|2.06|2.68|2.35|50|-0.33|-0.1231|1377|4194|1|5042|-0.0419|0.0011|-0.0013|-0.7412|0.0201||2.39|2|2.35|10
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9548|0.0011|0.0124|-0.7984|0.0214||97.85|21|95.00|27
GME210326P00101000|2.36|2.70|2.27|2.86|2.37|50|-0.49|-0.1713|7|380|1|42|-0.0444|0.0011|-0.0014|-0.7827|0.0211||2.47|22|2.39|10
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9600|0.0011|0.0127|-0.6809|0.0194||96.85|18|94.00|34
GME210326P00102000|2.40|2.70|2.39|3.05|2.43|50|-0.62|-0.2033|2|42|1|12|-0.0468|0.0012|-0.0015|-0.8177|0.0220||2.55|5|2.47|5
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9584|0.0011|0.0128|-0.7000|0.0200||95.85|18|93.00|37
GME210326P00103000|2.53|3.00|2.35|2.97|2.60|50|-0.37|-0.1246|3|19|1|15|-0.0472|0.0012|-0.0015|-0.8066|0.0221||2.63|2|2.56|1
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9572|0.0012|0.0129|-0.7095|0.0205||94.85|18|92.00|32
GME210326P00104000|2.58|2.82|2.50|3.10|2.62|50|-0.48|-0.1548|15|28|5|16|-0.0496|0.0012|-0.0016|-0.8454|0.0231||2.72|8|2.62|5
GME210326C00105000|92.22|92.22|92.22|102.07|92.22|50|-9.85|-0.0965|6|39|1|1|0.9550|0.0012|0.0130|-0.7388|0.0213||93.85|19|91.00|48
GME210326P00105000|3.15|3.15|2.48|3.25|2.67|50|-0.58|-0.1785|42|176|2|138|-0.0483|0.0013|-0.0015|-0.8030|0.0226||2.81|11|2.72|2
GME210326C00106000|87.10|87.10|87.10|120.05|87.10|49|-32.95|-0.2745|0|17|1|1|0.9450|0.0013|0.0128|-0.9220|0.0250||92.85|19|90.10|48
GME210326P00106000|2.69|2.96|2.62|3.70|2.96|49|-0.74|-0.2000|5|29|1|17|-0.0535|0.0013|-0.0017|-0.8901|0.0245||2.91|20|2.79|10
GME210326C00107000||||119.10|119.10|48|0.00|0.0000|0|4|0|0|0.9512|0.0013|0.0131|-0.7838|0.0228||91.85|30|89.15|37
GME210326P00107000|2.77|3.12|2.77|3.35|2.84|48|-0.51|-0.1522|4|37|3|13|-0.0558|0.0014|-0.0018|-0.9153|0.0253||2.99|2|2.89|10
GME210326C00108000||||101.65|101.65|47|0.00|0.0000|0|24|0|0|0.9437|0.0014|0.0130|-0.9125|0.0255||90.85|21|88.25|38
GME210326P00108000|2.90|3.10|2.90|3.90|2.95|47|-0.95|-0.2436|6|54|1|49|-0.0564|0.0014|-0.0018|-0.9095|0.0255||3.10|20|2.98|10
GME210326C00109000||||100.80|100.80|46|0.00|0.0000|0|5|0|0|0.9491|0.0014|0.0133|-0.7941|0.0235||89.85|21|87.35|39
GME210326P00109000|2.90|3.25|2.90|3.65|3.05|46|-0.60|-0.1644|28|47|1|20|-0.0563|0.0014|-0.0018|-0.8964|0.0255||3.20|16|3.05|23
GME210326C00110000|84.12|84.12|80.00|107.16|80.00|45|-27.16|-0.2535|1|111|1|3|0.9417|0.0015|0.0132|-0.9123|0.0262||88.85|25|86.45|37
GME210326P00110000|3.20|3.80|2.97|3.97|3.25|45|-0.72|-0.1814|139|344|2|802|-0.0591|0.0015|-0.0019|-0.9273|0.0264||3.30|13|3.20|1
GME210326C00111000||||151.20|151.20|44|0.00|0.0000|0|11|0|0|0.9387|0.0015|0.0133|-0.9560|0.0273||87.85|22|85.55|37
GME210326P00111000|2.80|3.70|2.80|3.91|3.30|44|-0.61|-0.1560|5|35|1|35|-0.0615|0.0015|-0.0020|-0.9606|0.0273||3.45|36|3.20|49
GME210326C00112000|85.55|85.55|85.55|104.25|85.55|43|-18.70|-0.1794|0|12|3|3|0.9374|0.0016|0.0134|-0.9620|0.0277||86.85|26|84.65|21
GME210326P00112000|3.19|3.80|3.19|4.00|3.80|43|-0.20|-0.0500|5|55|2|11|-0.0630|0.0016|-0.0020|-0.9655|0.0278||3.60|41|3.20|61
GME210326C00113000||||103.80|103.80|42|0.00|0.0000|0|20|0|0|0.9401|0.0016|0.0136|-0.8938|0.0268||85.85|22|83.75|20
GME210326P00113000|3.70|4.00|3.40|4.00|3.50|42|-0.50|-0.1250|3|36|1|19|-0.0656|0.0016|-0.0021|-0.9993|0.0287||3.65|58|3.40|65
GME210326C00114000||||97.05|97.05|41|0.00|0.0000|0|24|0|0|0.9316|0.0017|0.0134|-1.0331|0.0297||84.85|19|82.75|36
GME210326P00114000|3.50|3.90|3.45|4.30|3.63|41|-0.67|-0.1558|1|39|1|17|-0.0690|0.0017|-0.0022|-1.0431|0.0299||3.75|24|3.45|32
GME210326C00115000|89.08|89.08|79.80|90.79|82.35|40|-8.44|-0.0930|1|96|1|24|0.9262|0.0018|0.0134|-1.1090|0.0314||83.85|24|81.95|54
GME210326P00115000|3.95|4.15|3.30|4.20|3.73|40|-0.47|-0.1119|166|466|3|447|-0.0681|0.0017|-0.0022|-1.0062|0.0296||3.85|22|3.65|23
GME210326C00116000||||111.40|111.40|39|0.00|0.0000|0|4|0|0|0.9325|0.0017|0.0138|-0.9755|0.0294||82.85|22|80.95|28
GME210326P00116000|3.72|4.20|3.67|4.40|3.95|39|-0.45|-0.1023|0|44|1|57|-0.0745|0.0018|-0.0024|-1.1048|0.0317||4.00|33|3.75|21
GME210326C00117000||||130.00|130.00|38|0.00|0.0000|0|2|0|0|0.9299|0.0018|0.0138|-1.0031|0.0303||81.85|11|79.95|33
GME210326P00117000|3.80|4.30|3.80|4.50|3.95|38|-0.55|-0.1222|3|44|2|20|-0.0766|0.0018|-0.0025|-1.1222|0.0324||4.10|35|3.85|53
GME210326C00118000||||151.30|151.30|37|0.00|0.0000|0|2|0|0|0.9184|0.0019|0.0135|-1.1921|0.0340||81.00|10|79.25|36
GME210326P00118000|3.97|4.55|3.97|4.90|4.10|37|-0.80|-0.1633|-1|35|9|29|-0.0788|0.0019|-0.0025|-1.1398|0.0331||4.25|36|4.00|24
GME210326C00119000||||105.40|105.40|36|0.00|0.0000|0|5|0|0|0.9240|0.0019|0.0139|-1.0648|0.0322||80.00|5|78.35|17
GME210326P00119000|4.15|4.60|4.00|5.00|4.35|36|-0.65|-0.1300|4|15|1|46|-0.0811|0.0019|-0.0026|-1.1574|0.0338||4.35|21|4.05|33
GME210326C00120000|82.00|82.00|72.00|84.39|80.20|35|-4.19|-0.0497|14|113|1|22|0.9170|0.0020|0.0138|-1.1681|0.0344||79.00|1|77.50|17
GME210326P00120000|4.55|4.89|3.95|4.95|4.40|35|-0.55|-0.1111|247|824|5|908|-0.0840|0.0020|-0.0027|-1.1858|0.0347||4.45|9|4.30|16
GME210326C00121000||||94.65|94.65|34|0.00|0.0000|4|5|0|0|0.9176|0.0020|0.0140|-1.1329|0.0342||79.00|25|76.60|16
GME210326P00121000|4.36|4.85|4.36|5.26|4.60|34|-0.66|-0.1255|28|55|1|27|-0.0892|0.0021|-0.0029|-1.2571|0.0363||4.65|44|4.35|43
