symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00052000|0.22|0.22|0.08|0.30|0.10|50|-0.20|-0.6667|57|265|1|66|-0.0061|0.0003|-0.0001|-0.2766|0.0018||0.10|6|0.09|1
GME210326C00052500||||71.78|71.78|50|0.00|0.0000|0|11|0|0|0.9962|0.0002|0.0028|-0.1498|0.0011||85.60|33|83.15|31
GME210326P00052500|0.13|0.20|0.09|0.34|0.09|50|-0.25|-0.7353|81|250|1|7|-0.0057|0.0003|0.0000|-0.2288|0.0016||0.11|18|0.08|36
GME210326C00053000|69.15|73.80|69.15|101.65|73.80|50|-27.85|-0.2740|3|17|1|2|0.9958|0.0002|0.0029|-0.1659|0.0013||85.10|61|82.65|33
GME210326P00053000|0.22|0.22|0.09|0.29|0.09|50|-0.20|-0.6897|10|161|4|172|-0.0048|0.0002|0.0000|-0.2090|0.0015||0.11|14|0.09|12
GME210326C00053500||||93.00|93.00|50|0.00|0.0000|12|51|0|0|0.9906|0.0004|0.0028|-0.3801|0.0026||84.60|43|82.15|36
GME210326P00053500|0.17|0.30|0.12|0.32|0.12|50|-0.20|-0.6250|33|149|1|10|-0.0069|0.0003|-0.0001|-0.2768|0.0020||0.12|15|0.09|36
GME210326C00054000||||83.45|83.45|50|0.00|0.0000|34|72|0|0|0.9890|0.0005|0.0029|-0.4450|0.0029||84.10|43|81.65|43
GME210326P00054000|0.26|0.29|0.10|0.33|0.12|50|-0.21|-0.6364|28|159|2|37|-0.0049|0.0002|0.0000|-0.2131|0.0015||0.12|10|0.10|11
GME210326C00055000|68.68|78.01|66.26|69.06|78.01|50|8.95|0.1296|-33|410|4|8|0.9948|0.0003|0.0030|-0.1979|0.0015||83.10|58|80.70|61
GME210326P00055000|0.17|0.36|0.10|0.35|0.12|50|-0.23|-0.6571|-80|1217|1|107|-0.0062|0.0003|-0.0001|-0.2626|0.0019||0.12|1|0.10|36
GME210326C00056000|78.63|78.63|78.63|77.90|78.63|50|0.73|0.0094|13|55|1|1|0.9893|0.0005|0.0030|-0.4141|0.0029||82.15|61|79.70|55
GME210326P00056000|0.28|0.30|0.11|0.36|0.11|50|-0.25|-0.6944|7|109|1|16|-0.0051|0.0003|0.0000|-0.2128|0.0016||0.14|7|0.11|36
GME210326C00056500|82.55|82.55|82.55|87.70|82.55|50|-5.15|-0.0587|0|17|1|1|0.9936|0.0003|0.0030|-0.2361|0.0018||81.65|33|79.20|43
GME210326P00056500|0.36|0.36|0.14|0.35|0.14|50|-0.21|-0.6000|1|807|1|4|-0.0071|0.0003|-0.0001|-0.2949|0.0021||0.15|11|0.12|23
GME210326C00057000||||90.55|90.55|50|0.00|0.0000|0|12|0|0|0.9930|0.0004|0.0031|-0.2579|0.0020||81.15|33|78.75|29
GME210326P00057000|0.16|0.38|0.11|0.40|0.13|50|-0.27|-0.6750|58|155|1|80|-0.0083|0.0004|-0.0001|-0.3449|0.0024||0.15|3|0.13|19
GME210326C00057500||||87.75|87.75|49|0.00|0.0000|0|15|0|0|0.9930|0.0004|0.0031|-0.2559|0.0020||80.65|33|78.25|37
GME210326P00057500|0.33|0.40|0.13|0.40|0.13|49|-0.27|-0.6750|9|97|2|5|-0.0064|0.0003|-0.0001|-0.2325|0.0018||0.16|10|0.13|29
GME210326C00058000|81.06|81.06|81.06|103.90|81.06|50|-22.84|-0.2198|-1|7|1|1|0.9885|0.0005|0.0031|-0.4308|0.0031||80.20|55|77.75|60
GME210326P00058000|0.25|0.61|0.15|0.44|0.15|50|-0.29|-0.6591|48|200|1|116|-0.0045|0.0002|0.0000|-0.1760|0.0014||0.17|12|0.13|21
GME210326C00058500|63.20|80.55|63.20|87.35|80.55|50|-6.80|-0.0778|0|23|1|6|0.9916|0.0004|0.0031|-0.3033|0.0023||79.70|55|77.25|54
GME210326P00058500|0.25|0.25|0.25|0.46|0.25|50|-0.21|-0.4565|8|70|1|2|-0.0063|0.0003|-0.0001|-0.2512|0.0019||0.17|10|0.14|37
GME210326C00059000|73.49|80.05|73.49|88.70|74.95|50|-13.75|-0.1550|-1|22|1|3|0.9923|0.0004|0.0032|-0.2750|0.0022||79.20|33|76.75|33
GME210326P00059000|0.30|0.45|0.17|0.46|0.17|50|-0.29|-0.6304|101|349|1|25|-0.0066|0.0003|-0.0001|-0.2610|0.0020||0.18|8|0.15|17
GME210326C00060000|67.07|76.95|56.90|60.67|76.95|50|16.28|0.2683|-8|493|3|14|0.9930|0.0004|0.0032|-0.2732|0.0021||78.25|66|75.80|42
GME210326P00060000|0.44|0.48|0.16|0.49|0.17|50|-0.32|-0.6531|211|2914|2|652|-0.0076|0.0004|-0.0001|-0.2939|0.0022||0.18|2|0.16|37
GME210326C00061000|73.75|73.75|73.75|75.55|73.75|50|-1.80|-0.0238|1|32|4|4|0.9904|0.0005|0.0033|-0.3319|0.0026||77.25|62|74.80|42
GME210326P00061000|0.33|0.45|0.15|0.53|0.21|50|-0.32|-0.6038|-8|140|4|18|-0.0098|0.0005|-0.0001|-0.3789|0.0028||0.20|7|0.17|40
GME210326C00061500|77.70|77.70|77.70|62.45|77.70|50|15.25|0.2442|6|31|1|1|0.9851|0.0007|0.0032|-0.5233|0.0038||76.75|62|74.30|56
GME210326P00061500|0.38|0.38|0.01|0.54|0.19|50|-0.35|-0.6481|27|177|1|25|-0.0108|0.0005|-0.0001|-0.4149|0.0030||0.21|7|0.18|33
GME210326C00062000||||62.50|62.50|50|0.00|0.0000|-6|10|0|0|0.9887|0.0006|0.0033|-0.3844|0.0030||76.30|42|73.80|43
GME210326P00062000|0.32|0.52|0.15|0.56|0.23|50|-0.33|-0.5893|51|307|1|32|-0.0091|0.0004|-0.0001|-0.3439|0.0026||0.22|7|0.18|38
GME210326C00063000||||84.90|84.90|50|0.00|0.0000|6|20|0|0|0.9845|0.0007|0.0033|-0.5295|0.0040||75.30|33|72.80|33
GME210326P00063000|0.47|0.57|0.15|0.60|0.20|50|-0.40|-0.6667|-10|143|2|44|-0.0092|0.0005|-0.0001|-0.3385|0.0026||0.23|1|0.21|12
GME210326C00064000|66.35|75.15|66.35|81.00|75.15|50|-5.85|-0.0722|8|18|1|3|0.9882|0.0006|0.0034|-0.3847|0.0031||74.35|44|71.85|37
GME210326P00064000|0.45|0.65|0.12|0.70|0.24|50|-0.46|-0.6571|34|281|2|116|-0.0065|0.0004|-0.0001|-0.2289|0.0019||0.25|4|0.23|3
GME210326C00065000||||59.95|59.95|50|0.00|0.0000|12|137|0|0|0.9863|0.0007|0.0034|-0.4427|0.0036||73.40|52|70.85|42
GME210326P00065000|0.60|0.66|0.20|0.68|0.25|50|-0.43|-0.6324|243|2694|6|353|-0.0103|0.0005|-0.0001|-0.3661|0.0029||0.26|3|0.24|35
GME210326C00070000|52.00|69.30|52.00|55.00|69.30|50|14.30|0.2600|-2|77|1|3|0.9814|0.0009|0.0037|-0.5484|0.0046||68.55|64|65.90|31
GME210326P00070000|0.70|0.93|0.30|0.87|0.34|50|-0.53|-0.6092|114|4467|20|972|-0.0134|0.0007|-0.0001|-0.4384|0.0037||0.37|11|0.33|14
GME210326C00075000||||47.00|47.00|50|0.00|0.0000|-4|119|0|0|0.9699|0.0014|0.0038|-0.8254|0.0069||63.75|43|60.95|38
GME210326P00075000|0.72|1.17|0.39|0.80|0.46|50|-0.34|-0.4250|486|1868|2|494|-0.0161|0.0008|-0.0001|-0.4767|0.0043||0.51|17|0.42|44
GME210326C00080000|44.13|55.55|44.13|45.86|55.55|50|9.69|0.2113|4|185|1|11|0.9754|0.0012|0.0042|-0.6763|0.0061||58.95|37|56.10|39
GME210326P00080000|1.19|1.51|0.55|1.50|0.64|50|-0.86|-0.5733|414|4483|1|1006|-0.0233|0.0012|-0.0002|-0.6382|0.0059||0.65|5|0.62|4
GME210326C00085000|56.11|56.11|56.11|39.72|56.11|50|16.39|0.4126|-8|67|2|2|0.9487|0.0024|0.0042|-1.1694|0.0107||54.20|56|51.10|54
GME210326P00085000|1.44|2.00|0.59|2.03|0.82|50|-1.21|-0.5961|1409|2007|1|319|-0.0325|0.0016|-0.0003|-0.8153|0.0077||0.89|22|0.77|43
GME210326C00090000|32.40|32.40|32.40|32.13|32.40|50|0.27|0.0084|-22|181|1|1|0.9568|0.0021|0.0045|-0.9906|0.0098||49.45|54|46.35|53
GME210326P00090000|2.52|2.70|0.90|2.65|1.01|50|-1.64|-0.6189|390|2630|1|1065|-0.0414|0.0021|-0.0004|-0.9433|0.0094||1.14|13|1.03|37
GME210326C00095000|26.75|26.75|26.75|29.10|26.75|49|-2.35|-0.0808|7|141|1|1|0.9183|0.0038|0.0045|-1.5180|0.0153||44.75|56|41.65|51
GME210326P00095000|2.39|3.55|1.25|3.40|1.39|49|-2.01|-0.5912|93|828|1|460|-0.0560|0.0027|-0.0005|-1.1690|0.0120||1.47|16|1.32|66
GME210326C00097000|41.54|41.54|41.54|30.78|41.54|48|10.76|0.3496|14|67|1|1|0.9095|0.0041|0.0045|-1.6149|0.0165||42.90|37|39.85|40
GME210326P00097000|2.75|4.00|1.27|4.00|1.71|48|-2.29|-0.5725|-161|333|1|62|-0.0653|0.0031|-0.0006|-1.3230|0.0136||1.64|12|1.40|83
GME210326C00097500||||55.80|55.80|47|0.00|0.0000|0|12|0|0|0.9061|0.0042|0.0045|-1.6647|0.0170||42.45|40|39.40|39
GME210326P00097500|2.76|4.09|1.40|4.20|1.47|47|-2.73|-0.6500|69|110|1|160|-0.0685|0.0032|-0.0006|-1.3797|0.0141||1.69|10|1.41|88
GME210326C00098000|27.12|38.64|27.12|36.80|38.64|46|1.84|0.0500|2|17|1|4|0.9010|0.0043|0.0045|-1.7502|0.0177||42.00|55|38.95|54
GME210326P00098000|2.68|3.45|1.49|4.40|1.49|46|-2.91|-0.6614|8|113|1|16|-0.0944|0.0043|-0.0008|-1.6463|0.0171||1.73|23|1.47|83
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|45|-14.55|-0.3054|-1|9|5|7|0.9015|0.0044|0.0045|-1.7081|0.0176||41.55|55|38.50|54
GME210326P00098500|2.74|4.45|1.51|4.50|1.73|45|-2.77|-0.6156|21|58|1|13|-0.0688|0.0033|-0.0006|-1.3473|0.0141||1.84|61|1.46|90
GME210326C00099000|39.71|39.71|39.71|28.35|39.71|44|11.36|0.4007|-5|39|1|1|0.8976|0.0045|0.0045|-1.7665|0.0181||41.05|38|38.05|38
GME210326P00099000|2.38|4.55|1.60|4.30|1.76|44|-2.54|-0.5907|39|143|1|65|-0.0977|0.0045|-0.0008|-1.6622|0.0175||1.82|22|1.63|76
GME210326C00099500||||25.30|25.30|43|0.00|0.0000|2|16|0|0|0.8960|0.0046|0.0046|-1.7701|0.0183||40.60|38|37.60|39
GME210326P00099500|3.40|4.60|1.66|4.50|1.68|43|-2.82|-0.6267|91|164|1|99|-0.0980|0.0046|-0.0008|-1.6383|0.0175||1.90|35|1.69|69
GME210326C00100000|29.20|44.00|23.71|25.12|36.00|42|10.88|0.4331|76|534|2|166|0.9224|0.0035|0.0048|-1.4913|0.0155||40.15|58|37.15|56
GME210326P00100000|3.60|4.85|1.58|4.80|1.88|42|-2.92|-0.6083|599|7837|4|3439|-0.0744|0.0035|-0.0007|-1.4151|0.0150||1.92|11|1.75|14
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|41|4.00|0.1538|10|51|1|1|0.8861|0.0049|0.0045|-1.8914|0.0195||39.25|38|36.25|38
GME210326P00101000|4.30|4.74|1.91|5.05|2.00|41|-3.05|-0.6040|38|456|1|20|-0.0785|0.0037|-0.0007|-1.4642|0.0156||2.06|30|1.80|73
GME210326C00102000||||89.70|89.70|40|0.00|0.0000|0|14|0|0|0.8817|0.0051|0.0046|-1.9172|0.0201||38.35|39|35.35|37
GME210326P00102000|3.35|5.20|1.84|5.20|1.84|40|-3.36|-0.6462|16|100|1|12|-0.0847|0.0039|-0.0008|-1.5600|0.0165||2.12|26|1.81|86
GME210326C00103000||||47.00|47.00|39|0.00|0.0000|-7|22|0|0|0.8784|0.0053|0.0046|-1.9154|0.0205||37.45|39|34.45|37
GME210326P00103000|3.95|5.55|2.05|5.40|2.09|39|-3.31|-0.6130|17|60|1|71|-0.1171|0.0053|-0.0010|-1.8194|0.0199||2.32|57|1.90|86
GME210326C00104000|21.15|40.00|21.15|27.93|40.00|38|12.07|0.4322|4|14|1|3|0.8724|0.0055|0.0046|-1.9690|0.0212||36.55|54|33.60|53
GME210326P00104000|3.75|5.80|2.20|5.75|2.27|38|-3.48|-0.6052|17|111|1|51|-0.1253|0.0055|-0.0011|-1.9191|0.0209||2.37|34|2.04|90
GME210326C00105000|21.10|39.75|18.87|22.00|38.00|37|16.00|0.7273|-2|36|4|19|0.8670|0.0058|0.0046|-2.0041|0.0218||35.70|54|32.65|39
GME210326P00105000|4.45|6.20|2.16|6.00|2.38|37|-3.62|-0.6033|80|442|5|446|-0.0919|0.0043|-0.0008|-1.5643|0.0176||2.48|21|2.27|50
GME210326C00106000|26.95|26.95|26.95|87.10|26.95|36|-60.15|-0.6906|0|17|5|5|0.8575|0.0060|0.0046|-2.1221|0.0228||34.80|37|31.65|41
GME210326P00106000|3.70|6.75|2.40|6.30|2.50|36|-3.80|-0.6032|35|81|40|70|-0.1003|0.0046|-0.0009|-1.6906|0.0187||2.64|46|2.35|86
GME210326C00107000|28.80|36.90|28.80|23.49|36.90|35|13.41|0.5709|16|20|2|3|0.8499|0.0062|0.0046|-2.1936|0.0236||33.95|52|30.80|55
GME210326P00107000|4.45|6.65|2.45|6.75|2.45|35|-4.30|-0.6370|208|257|1|40|-0.1046|0.0048|-0.0009|-1.7240|0.0193||2.88|62|2.51|42
GME210326C00108000|25.75|25.75|25.75|58.07|25.75|34|-32.32|-0.5566|-1|24|1|1|0.8442|0.0064|0.0046|-2.2188|0.0242||33.05|53|29.95|41
GME210326P00108000|4.60|7.40|2.63|7.00|3.10|34|-3.90|-0.5571|21|97|5|110|-0.1135|0.0050|-0.0010|-1.8520|0.0205||2.98|44|2.67|44
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|33|-24.07|-0.5756|0|5|2|2|0.8351|0.0067|0.0045|-2.3140|0.0252||32.05|54|29.10|55
GME210326P00109000|4.95|7.60|2.86|7.40|2.86|33|-4.54|-0.6135|39|107|1|58|-0.1187|0.0052|-0.0011|-1.8953|0.0212||3.15|40|2.80|50
GME210326C00110000|20.00|33.56|15.90|18.32|28.00|32|9.68|0.5284|5|109|1|43|0.8757|0.0054|0.0049|-1.9436|0.0219||31.05|55|28.30|56
GME210326P00110000|6.30|8.05|2.87|7.75|3.07|32|-4.68|-0.6039|622|1771|1|1352|-0.1241|0.0054|-0.0011|-1.9402|0.0218||3.25|10|2.98|50
GME210326C00111000|29.15|29.15|29.15|151.20|29.15|31|-122.05|-0.8072|0|11|1|1|0.8220|0.0072|0.0045|-2.3728|0.0264||30.05|51|27.45|53
GME210326P00111000|6.74|8.50|3.10|8.20|3.20|31|-5.00|-0.6098|58|342|1|132|-0.1320|0.0056|-0.0012|-2.0325|0.0228||3.50|42|3.15|38
GME210326C00112000|22.70|28.95|14.31|41.45|28.95|30|-12.50|-0.3016|1|10|1|4|0.8146|0.0074|0.0045|-2.4132|0.0271||29.65|53|26.65|54
GME210326P00112000|7.00|8.55|3.45|8.75|3.45|30|-5.30|-0.6057|12|77|1|78|-0.1378|0.0058|-0.0013|-2.0749|0.0235||3.70|39|3.30|48
GME210326C00113000|19.60|19.60|14.30|37.50|14.30|29|-23.20|-0.6187|1|21|1|2|0.8069|0.0077|0.0045|-2.4527|0.0278||28.85|38|25.85|39
GME210326P00113000|6.42|8.80|3.45|8.50|3.79|29|-4.71|-0.5541|0|65|5|89|-0.1944|0.0076|-0.0017|-2.4808|0.0279||3.85|14|3.50|60
GME210326C00114000|22.85|22.85|22.85|15.34|22.85|28|7.51|0.4896|0|24|1|1|0.7979|0.0079|0.0045|-2.5147|0.0286||28.05|38|25.05|39
GME210326P00114000|8.45|9.78|3.58|9.60|3.65|28|-5.95|-0.6198|21|73|1|85|-0.1520|0.0063|-0.0014|-2.2005|0.0251||4.05|12|3.70|71
GME210326C00115000|17.00|30.79|14.12|16.15|28.15|27|12.00|0.7430|0|110|3|101|0.8403|0.0065|0.0048|-2.2701|0.0259||27.25|61|24.35|53
GME210326P00115000|8.15|10.23|3.60|9.60|4.12|27|-5.48|-0.5708|-331|997|1|343|-0.1581|0.0065|-0.0014|-2.2339|0.0257||4.35|35|3.90|69
GME210326C00116000|16.55|24.65|16.55|14.29|24.65|26|10.36|0.7250|1|5|1|6|0.7797|0.0084|0.0044|-2.6269|0.0300||26.45|40|23.60|41
GME210326P00116000|6.80|10.65|4.00|10.19|4.45|26|-5.74|-0.5633|64|155|1|144|-0.1670|0.0067|-0.0015|-2.3243|0.0267||4.60|37|4.10|78
GME210326C00117000|15.95|23.95|15.95|17.35|23.95|25|6.60|0.3804|6|8|1|6|0.7707|0.0086|0.0044|-2.6694|0.0307||25.70|41|22.85|42
GME210326P00117000|8.95|11.40|4.30|10.57|4.60|25|-5.97|-0.5648|44|124|1|114|-0.1690|0.0070|-0.0015|-2.2587|0.0269||4.85|40|4.40|33
GME210326C00118000|14.55|25.20|11.00|16.72|25.20|24|8.48|0.5072|9|14|1|24|0.7606|0.0088|0.0044|-2.7329|0.0315||24.95|59|22.15|61
GME210326P00118000|8.36|11.95|4.20|10.96|4.50|24|-6.46|-0.5894|21|79|2|143|-0.1854|0.0071|-0.0017|-2.5019|0.0285||5.10|38|4.65|59
GME210326C00119000|14.80|27.45|10.45|12.98|27.45|23|14.47|1.1148|8|13|5|20|0.7500|0.0090|0.0043|-2.8020|0.0322||24.20|58|21.40|60
GME210326P00119000|8.00|12.20|4.75|10.85|5.85|23|-5.00|-0.4608|69|120|1|186|-0.2459|0.0092|-0.0022|-2.6946|0.0319||5.40|37|4.95|11
GME210326C00120000|12.64|27.75|10.05|12.32|22.89|22|10.57|0.8580|90|197|1|395|0.7371|0.0091|0.0042|-2.9346|0.0331||23.45|60|21.15|60
GME210326P00120000|10.20|13.00|4.75|11.90|5.55|22|-6.35|-0.5336|354|2937|4|2030|-0.2053|0.0075|-0.0019|-2.6980|0.0303||5.65|70|5.20|74
