symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210319P00033000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|32|1430|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210319C00034000|181.60|181.60|181.60|171.10|181.60|50|10.50|0.0614|-1|16|1|1|1.0000|0.0000|0.0009|-0.0017|0.0000||179.15|59|176.40|32
GME210319P00034000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|8|683|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210319C00035000|182.84|182.84|182.83|168.15|182.83|49|14.68|0.0873|-25|77|1|5|1.0000|0.0000|0.0010|-0.0034|0.0000||178.30|40|175.40|25
GME210319P00035000|0.01|0.02|0.01|0.02|0.01|49|-0.01|-0.5000|-41|7318|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME210319C00036000|156.55|156.55|156.55|162.20|156.55|50|-5.65|-0.0348|0|32|1|1|1.0000|0.0000|0.0010|-0.0022|0.0000||177.50|42|174.40|25
GME210319P00036000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|69|1447|1|102|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME210319C00037000|151.60|151.60|151.60|161.20|151.60|50|-9.60|-0.0596|-2|20|1|1|1.0000|0.0000|0.0010|-0.0022|0.0000||176.50|42|173.40|42
GME210319P00037000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|228|4100|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210319C00037500|154.30|180.40|154.30|172.40|180.40|50|8.00|0.0464|6|26|1|2|1.0000|0.0000|0.0010|-0.0022|0.0000||176.00|58|172.90|32
GME210319P00037500||||0.01|0.01|50||0.0000|41|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210319C00038000||||177.65|177.65|50|0.00|0.0000|0|182|0|0|1.0000|0.0000|0.0010|-0.0022|0.0000||175.50|43|172.35|31
GME210319P00038000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|111|1057|1|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME210319C00038500||||162.95|162.95|50|0.00|0.0000|5|34|0|0|1.0000|0.0000|0.0011|-0.0022|0.0000||175.05|39|171.90|37
GME210319P00038500||||0.05|0.05|50||0.0000|37|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00039000|147.70|178.80|147.70|167.30|178.45|50|11.15|0.0666|-2|3065|1|14|1.0000|0.0000|0.0011|-0.0022|0.0000||174.55|59|171.40|61
GME210319P00039000||||0.01|0.01|50||0.0000|33|5771|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|24|0.00|0
GME210319C00039500||||170.40|170.40|50||0.0000|0|17|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||173.80|41|170.80|27
GME210319P00039500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-7|350|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00040000|154.62|177.82|144.79|158.20|177.81|50|19.61|0.1240|-7|757|1|54|1.0000|0.0000|0.0011|-0.0028|0.0000||173.30|39|170.40|25
GME210319P00040000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-52|20446|7|356|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|154|0.00|0
GME210319C00040500||||175.05|175.05|50|0.00|0.0000|4|146|0|0|1.0000|0.0000|0.0011|-0.0042|0.0000||173.05|38|169.90|25
GME210319P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-18|811|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00041000||||156.35|156.35|50||0.0000|4|153|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||172.30|40|169.40|25
GME210319P00041000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-9|1198|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00041500||||184.75|184.75|50|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0011|-0.0028|0.0000||171.80|41|168.85|43
GME210319P00041500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|43|427|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00042000||||155.35|155.35|50|0.00|0.0000|-10|156|0|0|1.0000|0.0000|0.0012|-0.0028|0.0000||171.35|40|168.35|19
GME210319P00042000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-14|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|125|0.00|0
GME210319C00042500|174.50|174.50|174.50|167.00|174.50|50|7.50|0.0449|7|23|1|1|1.0000|0.0000|0.0012|-0.0028|0.0000||171.05|58|167.90|33
GME210319P00042500||||0.01|0.01|50||0.0000|-1|350|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00043000|151.60|151.60|146.20|162.77|146.75|49|-16.02|-0.0984|-18|71|1|4|1.0000|0.0000|0.0012|-0.0028|0.0000||170.55|39|167.40|42
GME210319P00043000|0.01|0.01|0.01|0.05|0.01|49|-0.04|-0.8000|-23|607|2|26|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|181|0.00|0
GME210319C00043500|176.22|176.22|176.22|154.70|176.22|48|21.52|0.1391|-13|64|1|1|1.0000|0.0000|0.0012|-0.0028|0.0000||169.65|57|166.90|58
GME210319P00043500|0.01|0.01|0.01|0.01|0.01|48|0.00|0.0000|-3|199|12|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00044000|145.70|175.35|145.70|158.25|171.55|47|13.30|0.0840|-7|74|3|7|1.0000|0.0000|0.0012|-0.0053|0.0000||169.30|57|166.40|58
GME210319P00044000|0.02|0.02|0.01|0.05|0.01|47|-0.04|-0.8000|-2|465|1|29|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210319C00044500|150.65|173.20|150.65|153.70|173.20|46|19.50|0.1269|-1|23|4|7|1.0000|0.0000|0.0012|-0.0035|0.0000||168.80|56|165.90|58
GME210319P00044500|0.01|0.01|0.01|0.04|0.01|46|-0.03|-0.7500|9|635|2|61|-0.0006|0.0000|0.0000|-0.1132|0.0002||0.01|3|0.00|0
GME210319C00045000|146.50|147.35|139.03|156.62|145.16|45|-11.46|-0.0732|-33|766|1|19|1.0000|0.0000|0.0012|-0.0001|0.0000||168.30|40|165.40|25
GME210319P00045000|0.02|0.03|0.01|0.03|0.01|45|-0.02|-0.6667|94|4435|1|159|0.0000|0.0000|0.0000|-0.0041|0.0000||0.01|99|0.00|0
GME210319C00046000|144.45|147.30|143.70|155.70|147.30|44|-8.40|-0.0540|-44|1011|2|13|1.0000|0.0000|0.0013|-0.0035|0.0000||167.45|40|164.35|31
GME210319P00046000|0.01|0.01|0.01|0.04|0.01|44|-0.03|-0.7500|14|735|3|27|-0.0005|0.0000|0.0000|-0.0936|0.0002||0.01|161|0.00|0
GME210319C00046500|143.90|143.90|143.90|152.75|143.90|43|-8.85|-0.0579|-3|20|1|2|1.0000|0.0000|0.0013|-0.0035|0.0000||167.05|38|163.90|41
GME210319P00046500|0.02|0.02|0.01|0.03|0.01|43|-0.02|-0.6667|27|308|1|53|-0.0005|0.0000|0.0000|-0.0935|0.0002||0.01|134|0.00|0
GME210319C00047000|143.40|143.81|143.40|152.15|143.81|42|-8.34|-0.0548|-5|54|4|5|1.0000|0.0000|0.0013|-0.0072|0.0000||166.55|41|163.40|42
GME210319P00047000|0.02|0.02|0.01|0.04|0.01|42|-0.03|-0.7500|-17|591|1|47|0.0000|0.0000|0.0000|-0.0059|0.0000||0.01|4|0.00|0
GME210319C00047500||||158.60|158.60|41|0.00|0.0000|-6|202|0|0|1.0000|0.0000|0.0013|-0.0044|0.0000||166.05|38|162.85|19
GME210319P00047500|0.02|0.02|0.01|0.03|0.01|41|-0.02|-0.6667|643|1038|4|20|-0.0008|0.0000|0.0000|-0.1432|0.0003||0.01|1|0.00|0
GME210319C00048000|141.75|162.85|141.75|154.40|162.85|40|8.45|0.0547|-15|972|1|7|1.0000|0.0000|0.0013|-0.0044|0.0000||165.30|41|162.35|42
GME210319P00048000|0.01|0.02|0.01|0.02|0.02|40|0.00|0.0000|-13|1225|1|7|0.0000|0.0000|0.0000|-0.0059|0.0000||0.01|1|0.00|0
GME210319C00048500||||155.65|155.65|39|0.00|0.0000|5|25|0|0|1.0000|0.0000|0.0013|-0.0044|0.0000||165.05|38|161.85|44
GME210319P00048500|0.02|0.02|0.01|0.03|0.01|39|-0.02|-0.6667|107|436|1|7|-0.0006|0.0000|0.0000|-0.1106|0.0002||0.01|6|0.00|0
GME210319C00049000|141.50|141.50|140.70|166.55|140.70|38|-25.85|-0.1552|-92|429|3|7|1.0000|0.0000|0.0013|-0.0044|0.0000||164.30|40|161.45|25
GME210319P00049000|0.02|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|274|1287|1|31|-0.0006|0.0000|0.0000|-0.1103|0.0002||0.01|10|0.00|0
GME210319C00050000|141.05|170.00|138.08|150.52|165.31|37|14.79|0.0983|-324|1874|1|169|0.9999|0.0000|0.0014|-0.0092|0.0000||163.25|58|160.45|56
GME210319P00050000|0.01|0.03|0.01|0.02|0.01|37|-0.01|-0.5000|-355|20506|6|1547|-0.0005|0.0000|0.0000|-0.0924|0.0002||0.01|179|0.00|0
GME210319C00051000|171.10|171.10|171.10|154.68|171.10|36|16.42|0.1062|0|721|1|1|1.0000|0.0000|0.0014|-0.0055|0.0000||162.30|39|159.35|42
GME210319P00051000|0.02|0.04|0.01|0.02|0.01|36|-0.01|-0.5000|46|1106|4|50|-0.0007|0.0000|0.0000|-0.1241|0.0003||0.01|10|0.00|0
GME210319C00052000|135.50|169.20|135.50|154.80|169.20|35|14.40|0.0930|-22|139|1|2|0.9999|0.0000|0.0014|-0.0098|0.0000||161.30|41|158.40|42
GME210319P00052000|0.02|0.03|0.01|0.02|0.02|35|0.00|0.0000|35|973|4|82|-0.0007|0.0000|0.0000|-0.1234|0.0003||0.01|5|0.00|0
GME210319C00055000|135.00|168.07|131.75|141.60|161.68|34|20.08|0.1418|-23|996|1|16|0.9999|0.0000|0.0015|-0.0084|0.0000||158.25|58|155.45|59
GME210319P00055000|0.01|0.04|0.01|0.03|0.01|34|-0.02|-0.6667|-194|3247|2|255|-0.0007|0.0000|0.0000|-0.1212|0.0003||0.01|30|0.00|0
GME210319C00060000|131.06|163.20|126.75|139.00|156.66|33|17.66|0.1271|-101|2695|1|187|0.9997|0.0000|0.0016|-0.0450|0.0001||153.20|56|150.40|61
GME210319P00060000|0.03|0.03|0.01|0.03|0.01|33|-0.02|-0.6667|-188|7602|2|344|-0.0011|0.0000|0.0000|-0.1714|0.0004||0.01|130|0.00|0
GME210319C00065000|130.60|156.23|123.00|133.60|149.00|32|15.40|0.1153|-11|427|2|40|0.9998|0.0000|0.0018|-0.0244|0.0001||148.15|57|145.30|61
GME210319P00065000|0.03|0.25|0.01|0.03|0.01|32|-0.02|-0.6667|-51|1960|2|211|-0.0009|0.0000|0.0000|-0.1299|0.0003||0.01|8|0.00|0
GME210319C00070000|124.65|150.10|118.14|129.45|148.00|31|18.55|0.1433|-13|2259|1|38|0.9997|0.0000|0.0019|-0.0355|0.0001||143.20|60|140.40|33
GME210319P00070000|0.03|0.07|0.01|0.03|0.01|31|-0.02|-0.6667|552|4892|15|676|-0.0011|0.0000|0.0000|-0.1438|0.0004||0.01|138|0.00|0
GME210319C00075000|116.00|145.00|113.11|123.20|141.52|30|18.32|0.1487|-60|1726|1|90|1.0000|0.0000|0.0021|-0.0002|0.0000||138.30|58|135.40|36
GME210319P00075000|0.03|0.10|0.01|0.06|0.01|30|-0.05|-0.8333|64|4962|1|570|-0.0018|0.0001|0.0000|-0.2292|0.0006||0.01|1|0.00|0
GME210319C00080000|116.65|138.50|105.00|118.30|135.52|29|17.22|0.1456|-9|770|1|40|0.9994|0.0000|0.0022|-0.0767|0.0003||133.30|58|130.40|34
GME210319P00080000|0.05|0.13|0.01|0.05|0.02|29|-0.03|-0.6000|-77|4988|4|753|-0.0019|0.0001|0.0000|-0.2256|0.0007||0.02|40|0.01|9
GME210319C00085000|105.50|133.79|102.45|116.60|132.97|28|16.37|0.1404|-6|702|1|22|1.0000|0.0000|0.0023|-0.0002|0.0000||128.15|58|125.40|34
GME210319P00085000|0.05|0.14|0.01|0.09|0.01|28|-0.08|-0.8889|-21|1454|1|204|-0.0044|0.0002|0.0000|-0.5178|0.0014||0.02|2|0.01|4
GME210319C00090000|107.55|126.70|98.99|108.25|124.00|27|15.75|0.1455|-6|896|1|18|0.9983|0.0001|0.0025|-0.1830|0.0006||123.50|60|120.45|60
GME210319P00090000|0.10|0.17|0.01|0.11|0.02|27|-0.09|-0.8182|320|3413|1|559|-0.0049|0.0002|0.0000|-0.5423|0.0016||0.02|101|0.01|12
GME210319C00095000|100.00|113.45|90.23|105.10|113.45|26|8.35|0.0794|-2|4068|1|15|1.0000|0.0000|0.0026|-0.0035|0.0000||118.20|39|115.35|39
GME210319P00095000|0.15|0.22|0.01|0.13|0.03|26|-0.10|-0.7692|1160|2455|1|1835|-0.0037|0.0002|0.0000|-0.3722|0.0012||0.02|1|0.01|22
GME210319C00100000|93.77|126.69|83.00|100.15|118.01|25|17.86|0.1783|-99|4105|3|146|0.9994|0.0000|0.0027|-0.0568|0.0002||113.20|55|110.35|59
GME210319P00100000|0.20|0.24|0.01|0.17|0.02|25|-0.15|-0.8824|-211|13164|1|2539|-0.0056|0.0002|0.0000|-0.5414|0.0018||0.02|262|0.01|54
GME210319C00105000|91.53|113.60|78.83|93.50|111.80|24|18.30|0.1957|-2|1321|5|31|0.9990|0.0001|0.0029|-0.0850|0.0004||108.40|58|105.40|61
GME210319P00105000|0.10|0.80|0.01|0.18|0.02|24|-0.16|-0.8889|-92|1311|1|126|-0.0052|0.0002|0.0000|-0.4607|0.0017||0.03|1|0.01|45
GME210319C00110000|86.53|110.10|77.70|94.50|106.40|23|11.90|0.1259|4|642|1|18|0.9981|0.0001|0.0030|-0.1488|0.0007||103.20|57|100.35|61
GME210319P00110000|0.19|0.34|0.01|0.28|0.02|23|-0.26|-0.9286|-239|1494|5|279|-0.0062|0.0003|0.0000|-0.5207|0.0019||0.03|1|0.02|12
GME210319C00112000|83.10|104.25|77.35|93.15|104.25|22|11.10|0.1192|-5|41|1|21|1.0000|0.0000|0.0031|-0.0003|0.0000||101.30|57|98.35|59
GME210319P00112000|0.13|0.37|0.03|0.31|0.03|22|-0.28|-0.9032|-5|306|1|45|-0.0109|0.0005|-0.0001|-0.9110|0.0032||0.03|15|0.02|12
GME210319C00113000|75.95|78.45|74.00|91.50|78.45|21|-13.05|-0.1426|-3|35|1|8|0.9975|0.0002|0.0031|-0.1944|0.0009||100.30|40|97.35|42
GME210319P00113000|0.40|0.40|0.02|0.45|0.03|21|-0.42|-0.9333|13|205|1|43|-0.0114|0.0005|-0.0001|-0.9398|0.0033||0.05|12|0.01|36
GME210319C00114000|73.50|73.50|73.50|104.35|73.50|20|-30.85|-0.2956|0|34|1|1|0.9981|0.0001|0.0031|-0.1428|0.0007||99.30|41|96.35|25
GME210319P00114000|0.19|0.41|0.01|0.32|0.04|20|-0.28|-0.8750|-2|375|1|31|-0.0115|0.0005|-0.0001|-0.9346|0.0033||0.05|16|0.03|1
GME210319C00115000|81.04|103.15|72.64|84.60|103.15|19|18.55|0.2193|-20|705|1|32|0.9978|0.0001|0.0031|-0.1658|0.0008||98.55|60|95.40|33
GME210319P00115000|0.20|0.45|0.02|0.32|0.02|19|-0.30|-0.9375|48|1408|1|403|-0.0088|0.0004|-0.0001|-0.6946|0.0027||0.04|1|0.03|17
GME210319C00120000|74.50|100.10|67.35|80.00|97.65|18|17.65|0.2206|-15|1554|1|56|0.9963|0.0002|0.0033|-0.2618|0.0012||93.40|68|90.35|37
GME210319P00120000|0.25|0.62|0.01|0.47|0.04|18|-0.43|-0.9149|-35|4524|1|704|-0.0119|0.0005|-0.0001|-0.8803|0.0034||0.06|6|0.05|20
GME210319C00125000|70.70|98.27|61.70|73.80|90.65|17|16.85|0.2283|-14|599|1|50|0.9942|0.0004|0.0034|-0.3870|0.0018||88.40|82|85.40|58
GME210319P00125000|0.25|0.74|0.04|0.54|0.06|17|-0.48|-0.8889|60|1169|1|445|-0.0178|0.0008|-0.0001|-1.2568|0.0049||0.08|4|0.05|12
GME210319C00130000|67.00|88.82|55.95|70.14|85.31|16|15.17|0.2163|-40|1268|1|63|0.9924|0.0005|0.0035|-0.4703|0.0023||83.25|57|80.45|55
GME210319P00130000|0.55|0.95|0.06|0.71|0.09|16|-0.62|-0.8732|38|1747|1|659|-0.0203|0.0009|-0.0001|-1.3309|0.0055||0.09|1|0.07|12
GME210319C00135000|56.55|85.00|52.90|63.45|81.90|15|18.45|0.2908|11|359|1|53|0.9880|0.0007|0.0036|-0.7093|0.0035||78.30|58|75.50|30
GME210319P00135000|0.49|1.18|0.07|0.89|0.11|15|-0.78|-0.8764|-38|1242|3|634|-0.0209|0.0010|-0.0001|-1.2604|0.0056||0.10|2|0.06|42
GME210319C00140000|57.90|82.10|44.35|62.05|71.97|14|9.92|0.1599|-23|863|1|86|0.9929|0.0005|0.0038|-0.3712|0.0022||73.35|57|70.45|61
GME210319P00140000|1.00|1.42|0.08|1.05|0.09|14|-0.96|-0.9143|125|2527|1|650|-0.0279|0.0013|-0.0002|-1.5789|0.0071||0.15|2|0.08|45
GME210319C00145000|53.15|80.00|40.50|56.00|80.00|13|24.00|0.4286|-31|332|1|26|0.9822|0.0011|0.0039|-0.9003|0.0049||68.65|58|65.50|61
GME210319P00145000|1.10|1.75|0.10|1.35|0.19|13|-1.16|-0.8593|-293|823|1|471|-0.0390|0.0017|-0.0003|-2.0746|0.0094||0.20|2|0.11|50
GME210319C00150000|48.70|73.31|36.93|51.63|61.97|12|10.34|0.2003|-116|2769|1|197|0.9737|0.0015|0.0039|-1.2183|0.0068||63.40|57|60.65|32
