symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00005000|200.90|200.90|186.70|216.95|186.70|50|-30.25|-0.1394|0|5|1|5|1.0000|0.0000|0.0007|0.0000|0.0000||189.65|25|186.35|49
GME210326P00005000|0.01|0.03|0.01|0.01|0.03|50|0.02|2.0000|608|19339|1|3313|0.0000|0.0000|0.0000|-0.0027|0.0000||0.01|500|0.00|0
GME210326C00010000|186.35|186.35|186.35|208.35|186.35|50|-22.00|-0.1056|0|1|1|1|1.0000|0.0000|0.0014|0.0000|0.0000||184.65|25|181.35|49
GME210326P00010000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|1089|5266|1|2416|-0.0001|0.0000|0.0000|-0.0042|0.0001||0.01|100|0.00|0
GME210326C00015000|177.90|177.90|177.90|175.20|177.90|50|2.70|0.0154|0|2|1|1|0.9974|0.0000|0.0020|-0.1797|0.0018||179.65|25|176.35|49
GME210326P00015000|0.02|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|-7|1763|11|275|-0.0001|0.0000|0.0000|-0.0062|0.0001||0.01|54|0.00|0
GME210326C00020000|182.90|182.90|172.85|185.05|172.90|50|-12.15|-0.0657|0|2|5|15|0.9967|0.0001|0.0026|-0.2030|0.0023||174.65|25|171.35|49
GME210326P00020000|0.03|0.06|0.01|0.03|0.02|50|-0.01|-0.3333|126|3506|12|842|-0.0001|0.0000|0.0000|-0.0074|0.0001||0.02|70|0.01|54
GME210326C00025000|176.81|176.81|176.81|164.90|176.81|50|11.91|0.0722|-1|9|1|1|1.0000|0.0000|0.0034|-0.0001|0.0000||169.70|22|166.35|47
GME210326P00025000|0.04|0.14|0.02|0.05|0.03|50|-0.02|-0.4000|124|2934|2|1091|-0.0003|0.0000|0.0000|-0.0133|0.0002||0.04|49|0.03|25
GME210326C00030000|158.64|158.64|158.64|192.09|158.64|50|-33.45|-0.1741|-4|55|1|1|0.9997|0.0000|0.0041|-0.0150|0.0003||164.70|22|161.35|58
GME210326P00030000|0.06|0.08|0.04|0.08|0.06|50|-0.02|-0.2500|152|3432|3|641|-0.0006|0.0000|0.0000|-0.0246|0.0005||0.06|20|0.05|42
GME210326C00035000|157.90|157.90|157.90|150.45|157.90|50|7.45|0.0495|0|15|1|1|1.0000|0.0000|0.0048|-0.0001|0.0000||159.85|20|156.35|48
GME210326P00035000|0.09|0.11|0.07|0.11|0.09|50|-0.02|-0.1818|222|1772|2|925|-0.0008|0.0000|0.0000|-0.0325|0.0006||0.09|14|0.08|12
GME210326C00040000|149.65|152.30|148.79|153.00|148.79|50|-4.21|-0.0275|3|83|1|12|1.0000|0.0000|0.0055|-0.0001|0.0000||154.75|30|151.35|60
GME210326P00040000|0.14|0.16|0.10|0.16|0.12|50|-0.04|-0.2500|221|3026|20|1365|-0.0012|0.0000|0.0000|-0.0451|0.0009||0.13|10|0.12|67
GME210326C00041000||||166.61|166.61|50|0.00|0.0000|4|43|0|0|0.9998|0.0000|0.0056|-0.0078|0.0002||153.75|30|150.35|47
GME210326P00041000|0.17|0.17|0.12|0.15|0.13|50|-0.02|-0.1333|37|239|10|139|-0.0013|0.0000|0.0000|-0.0467|0.0010||0.14|12|0.13|12
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|-5|18|0|0|1.0000|0.0000|0.0057|-0.0001|0.0000||153.25|30|149.85|47
GME210326P00041500|0.15|0.20|0.13|0.23|0.15|50|-0.08|-0.3478|2|66|1|77|-0.0022|0.0001|-0.0001|-0.0807|0.0016||0.15|36|0.13|36
GME210326C00042000|159.60|159.60|146.65|173.95|146.65|50|-27.30|-0.1569|-1|18|3|7|0.9996|0.0000|0.0057|-0.0154|0.0004||152.75|30|149.35|49
GME210326P00042000|0.15|0.19|0.13|0.16|0.16|50|0.00|0.0000|-1|181|1|151|-0.0010|0.0000|0.0000|-0.0368|0.0008||0.15|12|0.14|12
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||152.25|30|148.85|44
GME210326P00042500|0.12|0.20|0.12|0.25|0.17|50|-0.08|-0.3200|11|85|2|40|-0.0032|0.0001|-0.0001|-0.1173|0.0022||0.16|36|0.14|36
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9996|0.0000|0.0059|-0.0155|0.0004||151.75|30|148.35|47
GME210326P00043000|0.13|0.22|0.13|0.19|0.17|50|-0.02|-0.1053|-44|622|8|58|-0.0025|0.0001|-0.0001|-0.0915|0.0018||0.16|12|0.15|12
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0060|-0.0078|0.0002||151.20|33|147.85|47
GME210326P00043500|0.17|0.22|0.15|0.20|0.21|50|0.01|0.0500|15|169|4|105|-0.0011|0.0000|0.0000|-0.0382|0.0008||0.17|12|0.16|12
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||150.70|29|147.35|48
GME210326P00044000|0.18|0.21|0.16|0.30|0.18|50|-0.12|-0.4000|-7|103|6|160|-0.0024|0.0001|-0.0001|-0.0865|0.0017||0.19|36|0.18|6
GME210326C00045000|159.35|159.35|143.65|164.15|143.65|50|-20.50|-0.1249|0|95|2|4|1.0000|0.0000|0.0062|-0.0001|0.0000||149.75|31|146.35|61
GME210326P00045000|0.19|0.34|0.15|0.28|0.18|50|-0.10|-0.3571|169|1500|4|1982|-0.0028|0.0001|-0.0001|-0.0970|0.0019||0.20|36|0.19|1
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9995|0.0000|0.0063|-0.0156|0.0004||148.75|25|145.35|48
GME210326P00046000|0.21|0.26|0.17|0.20|0.21|50|0.01|0.0500|17|178|9|133|-0.0017|0.0001|-0.0001|-0.0592|0.0013||0.20|12|0.19|14
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||148.25|28|144.85|48
GME210326P00046500|0.21|0.25|0.18|0.26|0.21|50|-0.05|-0.1923|3|50|3|61|-0.0025|0.0001|-0.0001|-0.0857|0.0018||0.21|12|0.20|12
GME210326C00047000|149.30|149.30|149.30|134.05|149.30|50|15.25|0.1138|0|87|1|1|0.9998|0.0000|0.0064|-0.0079|0.0002||147.75|30|144.35|61
GME210326P00047000|0.22|0.27|0.19|0.31|0.22|50|-0.09|-0.2903|49|119|10|107|-0.0026|0.0001|-0.0001|-0.0878|0.0018||0.21|6|0.20|36
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||147.25|27|143.85|45
GME210326P00047500|0.30|0.30|0.20|0.28|0.21|50|-0.07|-0.2500|9|112|4|15|-0.0031|0.0001|-0.0001|-0.1039|0.0021||0.22|10|0.21|18
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|50|-6.44|-0.0401|0|33|2|2|0.9998|0.0000|0.0066|-0.0079|0.0002||146.75|30|143.35|48
GME210326P00048000|0.24|0.30|0.21|0.29|0.23|50|-0.06|-0.2069|-2|141|10|18|-0.0025|0.0001|-0.0001|-0.0839|0.0018||0.23|12|0.22|17
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9929|0.0002|0.0064|-0.2520|0.0045||146.25|30|142.85|48
GME210326P00048500|0.22|0.30|0.22|0.30|0.24|50|-0.06|-0.2000|5|99|1|32|-0.0019|0.0001|-0.0001|-0.0634|0.0014||0.24|12|0.23|12
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|50|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||145.75|30|142.35|62
GME210326P00049000|0.24|0.28|0.22|0.25|0.26|50|0.01|0.0400|11|130|1|85|-0.0024|0.0001|-0.0001|-0.0802|0.0017||0.25|36|0.23|36
GME210326C00050000|150.00|150.00|138.00|154.00|138.00|50|-16.00|-0.1039|-2|266|2|38|1.0000|0.0000|0.0068|-0.0001|0.0000||144.80|30|141.45|65
GME210326P00050000|0.32|0.33|0.22|0.32|0.28|50|-0.04|-0.1250|435|4697|1|2408|-0.0029|0.0001|-0.0001|-0.0932|0.0020||0.27|36|0.25|106
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||143.80|30|140.40|60
GME210326P00051000|0.26|0.30|0.25|0.31|0.29|50|-0.02|-0.0645|105|346|1|36|-0.0039|0.0001|-0.0001|-0.1274|0.0027||0.28|12|0.27|17
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||143.30|27|139.90|45
GME210326P00051500|0.28|0.31|0.26|0.36|0.31|50|-0.05|-0.1389|23|83|1|34|-0.0033|0.0001|-0.0001|-0.1055|0.0023||0.29|12|0.28|12
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9939|0.0001|0.0069|-0.2001|0.0039||142.85|27|139.45|63
GME210326P00052000|0.26|0.35|0.26|0.37|0.32|50|-0.05|-0.1351|62|163|1|53|-0.0039|0.0001|-0.0001|-0.1238|0.0026||0.30|31|0.28|36
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9931|0.0002|0.0070|-0.2264|0.0044||142.35|25|138.95|49
GME210326P00052500|0.30|0.35|0.27|0.38|0.31|50|-0.07|-0.1842|16|110|7|67|-0.0056|0.0001|-0.0002|-0.1810|0.0036||0.31|30|0.29|26
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0080|0.0002||141.85|30|138.45|48
GME210326P00053000|0.28|0.36|0.28|0.43|0.35|50|-0.08|-0.1860|-2|91|1|15|-0.0034|0.0001|-0.0001|-0.1069|0.0023||0.32|29|0.30|18
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||141.35|30|137.95|48
GME210326P00053500|0.33|0.38|0.30|0.45|0.38|50|-0.07|-0.1556|6|83|1|17|-0.0038|0.0001|-0.0001|-0.1190|0.0026||0.32|10|0.31|20
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||140.90|30|137.45|48
GME210326P00054000|0.33|0.41|0.30|0.41|0.33|50|-0.08|-0.1951|8|79|10|32|-0.0058|0.0001|-0.0002|-0.1848|0.0038||0.33|10|0.32|17
GME210326C00055000|145.00|145.00|141.60|161.00|141.60|50|-19.40|-0.1205|0|488|1|3|1.0000|0.0000|0.0075|-0.0002|0.0000||140.10|41|136.50|56
GME210326P00055000|0.35|0.42|0.29|0.45|0.36|50|-0.09|-0.2000|-41|1067|1|117|-0.0042|0.0001|-0.0001|-0.1282|0.0028||0.35|9|0.34|12
GME210326C00056000|136.50|138.30|136.50|152.95|138.30|50|-14.65|-0.0958|5|36|1|2|0.9991|0.0000|0.0076|-0.0245|0.0007||138.95|30|135.50|49
GME210326P00056000|0.35|0.45|0.34|0.46|0.39|50|-0.07|-0.1522|4|28|1|29|-0.0042|0.0001|-0.0001|-0.1258|0.0028||0.37|8|0.36|12
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9991|0.0000|0.0077|-0.0246|0.0007||138.45|21|135.05|48
GME210326P00056500|0.35|0.40|0.35|0.50|0.40|50|-0.10|-0.2000|5|44|1|12|-0.0052|0.0001|-0.0002|-0.1563|0.0034||0.38|12|0.37|12
GME210326C00057000|134.35|134.35|134.35|150.90|134.35|50|-16.55|-0.1097|0|11|1|1|0.9991|0.0000|0.0078|-0.0246|0.0007||137.95|30|134.55|49
GME210326P00057000|0.36|0.40|0.35|0.64|0.40|50|-0.24|-0.3750|3|84|1|14|-0.0044|0.0001|-0.0001|-0.1299|0.0029||0.39|12|0.38|18
GME210326C00057500|131.20|131.20|131.20|194.60|131.20|50|-63.40|-0.3258|0|15|1|1|0.9999|0.0000|0.0079|-0.0033|0.0001||137.45|25|134.05|49
GME210326P00057500|0.41|0.46|0.38|0.50|0.42|50|-0.08|-0.1600|204|245|1|13|-0.0046|0.0001|-0.0001|-0.1340|0.0030||0.41|33|0.39|17
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|50|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||136.95|18|133.60|47
GME210326P00058000|0.42|0.46|0.38|0.42|0.43|50|0.01|0.0238|9|184|2|25|-0.0046|0.0001|-0.0001|-0.1341|0.0030||0.42|17|0.40|19
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||136.45|18|133.10|47
