symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00042000|0.05|0.09|0.05|0.14|0.09|50|-0.05|-0.3571|16|75|5|70|-0.0005|0.0000|0.0000|-0.0215|0.0004||0.10|2|0.08|36
GME210401C00042500||||158.25|158.25|50|0.00|0.0000|3|8|0|0|0.9999|0.0000|0.0047|-0.0055|0.0001||145.15|56|142.20|17
GME210401P00042500|0.03|0.03|0.03|0.14|0.03|50|-0.11|-0.7857|-3|94|9|9|-0.0009|0.0000|0.0000|-0.0359|0.0006||0.10|1|0.09|12
GME210401C00043000|136.85|136.85|136.85|123.45|136.85|50|13.40|0.1085|-1|3|1|2|0.9999|0.0000|0.0047|-0.0053|0.0001||144.65|84|141.70|15
GME210401P00043000|0.08|0.11|0.08|0.10|0.10|50|0.00|0.0000|14|124|6|12|-0.0007|0.0000|0.0000|-0.0268|0.0005||0.10|4|0.09|12
GME210401C00043500||||144.20|144.20|50|0.00|0.0000|-5|8|0|0|0.9999|0.0000|0.0048|-0.0059|0.0001||144.20|52|141.20|17
GME210401P00043500|0.14|0.14|0.11|0.19|0.11|50|-0.08|-0.4211|4|150|3|6|-0.0006|0.0000|0.0000|-0.0245|0.0004||0.10|2|0.09|12
GME210401C00044000|140.15|140.15|140.15|127.70|140.15|50|12.45|0.0975|-2|33|3|4|0.9999|0.0000|0.0048|-0.0057|0.0001||143.60|68|140.70|15
GME210401P00044000|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|-7|118|8|8|-0.0009|0.0000|0.0000|-0.0372|0.0006||0.11|7|0.10|9
GME210401C00044500|134.95|141.40|134.95|145.25|141.40|50|-3.85|-0.0265|5|11|4|6|0.9998|0.0000|0.0049|-0.0060|0.0001||143.10|50|140.20|17
GME210401P00044500|0.10|0.13|0.10|0.16|0.13|50|-0.03|-0.1875|14|125|8|19|-0.0005|0.0000|0.0000|-0.0213|0.0004||0.12|7|0.10|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-4|50|0|0|0.9997|0.0000|0.0049|-0.0120|0.0002||142.70|57|139.70|17
GME210401P00045000|0.09|0.13|0.09|0.13|0.10|50|-0.03|-0.2308|120|770|2|240|-0.0007|0.0000|0.0000|-0.0291|0.0005||0.12|23|0.10|12
GME210401C00045500||||147.85|147.85|50|0.00|0.0000|-10|2|0|0|0.9997|0.0000|0.0050|-0.0132|0.0002||142.15|56|139.20|15
GME210401P00045500||||0.20|0.20|50|0.00|0.0000|7|110|0|0|-0.0011|0.0000|0.0000|-0.0450|0.0007||0.12|4|0.10|12
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9997|0.0000|0.0050|-0.0128|0.0002||141.60|49|138.70|15
GME210401P00046000||||0.13|0.13|50|0.00|0.0000|12|67|0|0|-0.0007|0.0000|0.0000|-0.0278|0.0005||0.13|12|0.11|12
GME210401C00046500|141.10|141.10|141.10|132.60|141.10|50|8.50|0.0641|1|9|1|1|0.9996|0.0000|0.0051|-0.0141|0.0003||141.20|67|138.20|17
GME210401P00046500|0.15|0.15|0.14|0.15|0.14|50|-0.01|-0.0667|1|36|3|11|-0.0005|0.0000|0.0000|-0.0202|0.0004||0.13|13|0.11|12
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9998|0.0000|0.0051|-0.0072|0.0001||140.60|52|137.70|17
GME210401P00047000|0.12|0.19|0.12|0.17|0.14|50|-0.03|-0.1765|0|193|1|40|-0.0009|0.0000|0.0000|-0.0342|0.0006||0.13|4|0.11|11
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9998|0.0000|0.0052|-0.0075|0.0001||140.15|67|137.35|5
GME210401P00047500|0.17|0.18|0.17|0.18|0.17|50|-0.01|-0.0556|3|63|12|70|-0.0014|0.0000|0.0000|-0.0534|0.0009||0.14|11|0.12|12
GME210401C00048000||||150.95|150.95|50|0.00|0.0000|4|208|0|0|0.9998|0.0000|0.0053|-0.0078|0.0002||139.70|57|136.65|18
GME210401P00048000|0.15|0.15|0.10|0.23|0.10|50|-0.13|-0.5652|0|104|2|3|-0.0007|0.0000|0.0000|-0.0253|0.0005||0.14|8|0.12|12
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9998|0.0000|0.0053|-0.0087|0.0002||139.15|46|136.20|15
GME210401P00048500||||0.19|0.19|50|0.00|0.0000|7|62|0|0|-0.0009|0.0000|0.0000|-0.0355|0.0006||0.14|2|0.12|12
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9995|0.0000|0.0054|-0.0174|0.0003||138.60|41|135.70|15
GME210401P00049000|0.19|0.19|0.10|0.15|0.17|50|0.02|0.1333|2|155|1|12|-0.0010|0.0000|0.0000|-0.0354|0.0006||0.15|9|0.13|12
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9997|0.0000|0.0054|-0.0093|0.0002||138.10|55|135.20|15
GME210401P00049500|0.20|0.22|0.17|0.22|0.17|50|-0.05|-0.2273|39|173|1|4|-0.0011|0.0000|0.0000|-0.0415|0.0007||0.15|18|0.13|12
GME210401C00050000|134.95|134.95|134.95|131.20|134.95|50|3.75|0.0286|0|70|3|3|0.9997|0.0000|0.0055|-0.0097|0.0002||137.65|67|134.85|5
GME210401P00050000|0.12|0.23|0.01|0.17|0.14|50|-0.03|-0.1765|212|3847|2|542|-0.0008|0.0000|0.0000|-0.0299|0.0006||0.15|2|0.14|12
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9997|0.0000|0.0055|-0.0100|0.0002||137.15|79|134.15|30
GME210401P00050500|0.22|0.23|0.15|0.22|0.15|50|-0.07|-0.3182|15|748|4|15|-0.0009|0.0000|0.0000|-0.0339|0.0006||0.16|14|0.14|12
GME210401C00051000||||135.60|135.60|50|0.00|0.0000|2|183|0|0|0.9997|0.0000|0.0056|-0.0111|0.0002||136.65|55|133.85|15
GME210401P00051000|0.24|0.24|0.18|0.20|0.18|50|-0.02|-0.1000|2|91|1|39|-0.0016|0.0001|0.0000|-0.0576|0.0010||0.16|15|0.14|12
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9997|0.0000|0.0056|-0.0115|0.0002||136.10|49|133.20|15
GME210401P00051500||||0.26|0.26|50|0.00|0.0000|16|39|0|0|-0.0016|0.0001|0.0000|-0.0583|0.0010||0.16|2|0.15|12
GME210401C00052000||||120.22|120.22|50|0.00|0.0000|11|40|0|0|0.9996|0.0000|0.0057|-0.0127|0.0003||135.65|58|132.80|15
GME210401P00052000|0.17|0.17|0.17|0.19|0.17|50|-0.02|-0.1053|8|126|1|1|-0.0012|0.0000|0.0000|-0.0430|0.0008||0.17|15|0.15|12
GME210401C00052500|128.45|128.45|128.45|124.20|128.45|50|4.25|0.0342|7|107|4|4|0.9995|0.0000|0.0057|-0.0181|0.0004||135.20|77|132.10|26
GME210401P00052500|0.18|0.18|0.18|0.24|0.18|50|-0.06|-0.2500|7|102|1|1|-0.0017|0.0001|0.0000|-0.0598|0.0011||0.17|4|0.15|12
GME210401C00053000||||133.60|133.60|50|0.00|0.0000|-1|24|0|0|0.9996|0.0000|0.0058|-0.0129|0.0003||134.60|49|131.70|15
GME210401P00053000||||0.26|0.26|50|0.00|0.0000|-4|192|0|0|-0.0017|0.0001|0.0000|-0.0588|0.0011||0.16|1|0.15|29
GME210401C00053500||||114.50|114.50|49|0.00|0.0000|13|16|0|0|0.9995|0.0000|0.0059|-0.0188|0.0004||134.15|53|131.10|26
GME210401P00053500|0.16|0.16|0.16|0.23|0.16|49|-0.07|-0.3043|21|59|1|1|-0.0014|0.0001|0.0000|-0.0503|0.0009||0.18|8|0.16|12
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9994|0.0000|0.0059|-0.0188|0.0004||133.65|78|130.60|27
GME210401P00054000||||0.23|0.23|50|0.00|0.0000|52|118|0|0|-0.0016|0.0001|0.0000|-0.0551|0.0010||0.18|2|0.17|12
GME210401C00054500||||148.20|148.20|50|0.00|0.0000|10|298|0|0|0.9996|0.0000|0.0060|-0.0134|0.0003||133.15|59|130.20|30
GME210401P00054500||||0.27|0.27|50|0.00|0.0000|0|101|0|0|-0.0018|0.0001|0.0000|-0.0630|0.0011||0.19|4|0.17|12
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9996|0.0000|0.0060|-0.0139|0.0003||132.70|84|129.65|26
GME210401P00055000|0.15|0.26|0.15|0.21|0.17|50|-0.04|-0.1905|132|714|1|60|-0.0015|0.0001|0.0000|-0.0524|0.0010||0.19|4|0.17|36
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9996|0.0000|0.0061|-0.0144|0.0003||132.20|57|129.10|27
GME210401P00055500|0.26|0.26|0.26|0.30|0.26|50|-0.04|-0.1333|60|120|1|1|-0.0020|0.0001|0.0000|-0.0675|0.0012||0.20|5|0.18|12
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9995|0.0000|0.0061|-0.0149|0.0003||131.70|52|128.90|5
GME210401P00056000||||0.31|0.31|50|0.00|0.0000|14|131|0|0|-0.0020|0.0001|0.0000|-0.0683|0.0013||0.20|2|0.18|12
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9995|0.0000|0.0062|-0.0150|0.0003||131.15|55|128.20|31
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0020|0.0001|0.0000|-0.0682|0.0013||0.21|6|0.19|12
GME210401C00057000||||135.00|135.00|50|0.00|0.0000|5|16|0|0|0.9995|0.0000|0.0062|-0.0150|0.0003||130.60|55|127.70|17
GME210401P00057000||||0.30|0.30|50|0.00|0.0000|-2|154|0|0|-0.0022|0.0001|-0.0001|-0.0731|0.0013||0.21|1|0.19|12
GME210401C00057500||||130.30|130.30|50|0.00|0.0000|2|10|0|0|0.9993|0.0000|0.0063|-0.0223|0.0005||130.15|56|127.20|27
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0022|0.0001|-0.0001|-0.0740|0.0014||0.21|1|0.20|12
GME210401C00058000||||120.00|120.00|50|0.00|0.0000|3|56|0|0|0.9995|0.0000|0.0063|-0.0161|0.0004||129.65|56|126.70|17
GME210401P00058000|0.19|0.20|0.19|0.35|0.20|50|-0.15|-0.4286|10|115|2|3|-0.0019|0.0001|0.0000|-0.0612|0.0012||0.22|1|0.20|12
GME210401C00058500||||135.05|135.05|50|0.00|0.0000|1|19|0|0|0.9995|0.0000|0.0064|-0.0167|0.0004||129.20|55|126.20|21
GME210401P00058500|0.21|0.21|0.21|0.74|0.21|50|-0.53|-0.7162|0|77|1|1|-0.0020|0.0001|0.0000|-0.0667|0.0013||0.22|2|0.21|9
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9995|0.0000|0.0065|-0.0173|0.0004||128.65|57|125.90|5
GME210401P00059000||||0.34|0.34|50|0.00|0.0000|2|118|0|0|-0.0020|0.0001|0.0000|-0.0656|0.0013||0.23|1|0.21|12
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9992|0.0000|0.0065|-0.0247|0.0005||128.10|53|125.20|18
GME210401P00059500|0.28|0.28|0.26|0.32|0.26|50|-0.06|-0.1875|8|134|5|12|-0.0024|0.0001|-0.0001|-0.0789|0.0015||0.23|2|0.21|36
GME210401C00060000|129.45|129.45|126.00|118.00|126.00|50|8.00|0.0678|-8|122|1|2|1.0000|0.0000|0.0066|-0.0012|0.0000||127.60|69|124.70|15
GME210401P00060000|0.21|0.32|0.20|0.30|0.23|50|-0.07|-0.2333|5|3065|1|396|-0.0018|0.0001|0.0000|-0.0570|0.0011||0.23|5|0.22|12
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9994|0.0000|0.0066|-0.0192|0.0004||127.10|51|124.20|21
GME210401P00060500|0.23|0.33|0.21|0.29|0.21|50|-0.08|-0.2759|4|241|1|11|-0.0025|0.0001|-0.0001|-0.0797|0.0015||0.24|1|0.23|8
GME210401C00061000|119.20|123.10|119.20|141.80|123.10|50|-18.70|-0.1319|1|24|4|6|0.9991|0.0000|0.0067|-0.0272|0.0006||126.60|50|123.70|15
GME210401P00061000||||0.36|0.36|50|0.00|0.0000|16|101|0|0|-0.0024|0.0001|-0.0001|-0.0774|0.0015||0.25|2|0.23|12
GME210401C00061500|119.00|119.00|119.00|153.70|119.00|50|-34.70|-0.2258|0|287|1|1|0.9991|0.0000|0.0067|-0.0281|0.0006||126.15|49|122.95|35
GME210401P00061500|0.29|0.29|0.27|0.38|0.27|50|-0.11|-0.2895|11|71|7|10|-0.0026|0.0001|-0.0001|-0.0806|0.0016||0.26|12|0.23|36
GME210401C00062000|124.70|124.70|124.70|125.05|124.70|50|-0.35|-0.0028|7|71|2|4|0.9993|0.0000|0.0068|-0.0213|0.0005||125.65|79|122.70|15
GME210401P00062000|0.29|0.33|0.27|0.36|0.27|50|-0.09|-0.2500|25|431|3|6|-0.0025|0.0001|-0.0001|-0.0794|0.0015||0.26|2|0.24|12
GME210401C00063000|118.70|118.70|118.70|109.10|118.70|50|9.60|0.0880|8|191|3|3|0.9992|0.0000|0.0069|-0.0235|0.0005||124.70|81|121.70|26
GME210401P00063000|0.28|0.28|0.28|0.41|0.28|50|-0.13|-0.3171|43|203|1|1|-0.0027|0.0001|-0.0001|-0.0825|0.0016||0.27|2|0.25|12
GME210401C00064000||||114.10|114.10|49|0.00|0.0000|-3|703|0|0|0.9996|0.0000|0.0070|-0.0129|0.0003||123.70|63|120.50|29
GME210401P00064000|0.35|0.36|0.29|0.32|0.31|49|-0.01|-0.0313|16|166|1|12|-0.0029|0.0001|-0.0001|-0.0870|0.0017||0.28|6|0.26|10
GME210401C00065000|122.70|122.70|122.70|123.40|122.70|50|-0.70|-0.0057|5|149|1|1|0.9991|0.0000|0.0071|-0.0269|0.0006||122.70|83|119.45|42
GME210401P00065000|0.32|0.40|0.30|0.36|0.30|50|-0.06|-0.1667|132|921|1|40|-0.0024|0.0001|-0.0001|-0.0722|0.0015||0.30|7|0.27|36
GME210401C00070000|119.35|119.35|119.35|136.00|119.35|50|-16.65|-0.1224|0|80|1|1|0.9986|0.0001|0.0076|-0.0384|0.0009||117.70|78|114.65|27
GME210401P00070000|0.33|0.45|0.02|0.49|0.33|50|-0.16|-0.3265|47|3476|1|150|-0.0036|0.0001|-0.0001|-0.0996|0.0021||0.36|2|0.34|12
GME210401C00075000|101.60|101.60|101.60|105.55|101.60|50|-3.95|-0.0374|13|126|5|5|0.9970|0.0001|0.0082|-0.0762|0.0018||112.70|67|109.80|27
GME210401P00075000|0.38|0.55|0.38|0.59|0.39|50|-0.20|-0.3390|32|1932|3|126|-0.0049|0.0002|-0.0001|-0.1279|0.0028||0.40|5|0.39|36
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9952|0.0002|0.0087|-0.1176|0.0028||107.90|51|104.90|25
GME210401P00080000|0.70|0.71|0.49|0.75|0.50|50|-0.25|-0.3333|222|1269|4|235|-0.0066|0.0003|-0.0002|-0.1616|0.0036||0.53|2|0.50|12
GME210401C00085000||||91.31|91.31|50|0.00|0.0000|15|66|0|0|0.9928|0.0003|0.0091|-0.1637|0.0039||103.05|57|99.95|18
GME210401P00085000|0.68|0.93|0.60|1.05|0.60|50|-0.45|-0.4286|572|866|1|108|-0.0083|0.0003|-0.0002|-0.1919|0.0045||0.63|2|0.61|12
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9890|0.0004|0.0096|-0.2378|0.0057||98.15|81|94.80|28
GME210401P00090000|0.99|1.03|0.70|1.03|0.74|50|-0.29|-0.2816|133|970|1|66|-0.0100|0.0004|-0.0002|-0.2144|0.0052||0.75|1|0.71|41
GME210401C00095000||||81.80|81.80|50|0.00|0.0000|3|98|0|0|0.9984|0.0001|0.0104|-0.0295|0.0010||93.30|56|89.95|34
GME210401P00095000|1.12|1.19|0.87|1.36|0.90|50|-0.46|-0.3382|170|903|1|186|-0.0137|0.0006|-0.0003|-0.2765|0.0069||0.90|46|0.87|36
GME210401C00100000|86.40|86.70|86.40|81.20|86.70|50|5.50|0.0677|13|291|1|8|0.9952|0.0003|0.0109|-0.0838|0.0027||88.55|93|85.35|36
GME210401P00100000|1.49|1.50|1.00|1.62|1.13|50|-0.49|-0.3025|2079|10206|8|950|-0.0183|0.0007|-0.0004|-0.3459|0.0088||1.15|4|1.08|19
GME210401C00105000|73.80|73.80|73.80|74.49|73.80|50|-0.69|-0.0093|31|133|1|1|0.9912|0.0005|0.0113|-0.1462|0.0047||83.75|91|80.85|15
GME210401P00105000|1.29|1.87|1.29|1.93|1.30|50|-0.63|-0.3264|68|321|1|24|-0.0235|0.0009|-0.0005|-0.4167|0.0109||1.35|1|1.24|68
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9905|0.0005|0.0114|-0.1555|0.0050||82.80|53|79.90|15
GME210401P00106000||||2.00|2.00|50|0.00|0.0000|-78|79|0|0|-0.0248|0.0010|-0.0006|-0.4341|0.0114||1.50|25|1.26|76
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|50|-12.60|-0.1376|0|9|1|1|0.9898|0.0006|0.0115|-0.1654|0.0054||81.85|58|78.90|25
GME210401P00107000|1.75|1.75|1.45|2.02|1.45|50|-0.57|-0.2822|6|21|1|2|-0.0260|0.0010|-0.0006|-0.4490|0.0119||1.56|25|1.30|64
GME210401C00108000||||77.53|77.53|50|0.00|0.0000|0|6|0|0|0.9883|0.0006|0.0116|-0.1870|0.0060||80.90|58|77.90|37
GME210401P00108000|2.00|2.00|1.72|2.41|1.72|50|-0.69|-0.2863|18|190|1|2|-0.0257|0.0010|-0.0006|-0.4360|0.0118||1.66|35|1.36|61
GME210401C00109000||||109.65|109.65|49|0.00|0.0000|1|6|0|0|0.9871|0.0007|0.0117|-0.2042|0.0066||80.00|59|76.90|16
GME210401P00109000|1.59|1.61|1.59|2.90|1.60|49|-1.30|-0.4483|4|66|5|16|-0.0285|0.0011|-0.0007|-0.4797|0.0129||1.66|6|1.41|62
GME210401C00110000||||69.30|69.30|48|0.00|0.0000|4|50|0|0|0.9854|0.0008|0.0117|-0.2290|0.0073||78.95|51|75.90|37
GME210401P00110000|2.34|2.34|1.55|2.31|1.57|48|-0.74|-0.3203|920|1517|1|139|-0.0290|0.0011|-0.0007|-0.4799|0.0130||1.72|7|1.58|37
GME210401C00111000||||71.60|71.60|47|0.00|0.0000|4|9|0|0|0.9839|0.0008|0.0118|-0.2486|0.0079||78.05|62|75.00|27
GME210401P00111000||||2.45|2.45|47|0.00|0.0000|35|118|0|0|-0.0322|0.0012|-0.0008|-0.5292|0.0142||1.78|3|1.59|58
GME210401C00112000||||73.65|73.65|46|0.00|0.0000|1|4|0|0|0.9819|0.0009|0.0119|-0.2763|0.0087||77.05|59|74.00|25
GME210401P00112000|1.81|1.81|1.81|2.48|1.81|46|-0.67|-0.2702|4|61|1|1|-0.0328|0.0013|-0.0008|-0.5308|0.0144||1.91|35|1.63|64
GME210401C00113000||||74.00|74.00|45|0.00|0.0000|-4|7|0|0|0.9802|0.0010|0.0119|-0.2997|0.0095||76.15|54|73.15|18
GME210401P00113000|1.96|1.96|1.96|2.69|1.96|45|-0.73|-0.2714|9|33|1|1|-0.0347|0.0013|-0.0008|-0.5534|0.0151||1.99|32|1.70|67
GME210401C00114000||||39.30|39.30|44|0.00|0.0000|0|16|0|0|0.9789|0.0010|0.0120|-0.3150|0.0100||75.20|53|72.20|17
GME210401P00114000||||3.75|3.75|44|0.00|0.0000|16|46|0|0|-0.0376|0.0014|-0.0009|-0.5948|0.0161||2.06|32|1.77|60
GME210401C00115000||||64.20|64.20|43|0.00|0.0000|5|53|0|0|0.9775|0.0011|0.0121|-0.3309|0.0105||74.25|54|71.20|31
GME210401P00115000|2.77|2.77|1.85|2.80|2.08|43|-0.72|-0.2571|72|250|1|17|-0.0387|0.0015|-0.0009|-0.6026|0.0165||2.08|1|1.84|80
GME210401C00116000||||53.50|53.50|42|0.00|0.0000|0|14|0|0|0.9758|0.0012|0.0122|-0.3520|0.0112||73.40|62|70.35|21
GME210401P00116000|2.50|2.50|2.04|3.13|2.16|42|-0.97|-0.3099|14|38|2|7|-0.0417|0.0015|-0.0010|-0.6434|0.0176||2.15|2|1.94|63
GME210401C00117000||||57.70|57.70|41|0.00|0.0000|0|16|0|0|0.9743|0.0012|0.0122|-0.3690|0.0118||72.40|54|69.40|18
GME210401P00117000|2.66|2.66|2.10|3.20|2.10|41|-1.10|-0.3438|6|91|1|3|-0.0434|0.0016|-0.0010|-0.6588|0.0181||2.27|3|2.10|41
GME210401C00118000|69.10|69.10|69.10|79.60|69.10|40|-10.50|-0.1319|1|5|3|4|0.9723|0.0013|0.0123|-0.3916|0.0125||71.55|73|68.80|15
GME210401P00118000|2.34|2.34|2.25|3.30|2.25|40|-1.05|-0.3182|10|98|1|2|-0.0448|0.0017|-0.0011|-0.6698|0.0186||2.39|24|2.10|63
GME210401C00119000||||75.70|75.70|39|0.00|0.0000|0|19|0|0|0.9706|0.0014|0.0124|-0.4099|0.0132||70.65|60|67.85|15
GME210401P00119000|3.00|3.00|2.30|4.00|2.39|39|-1.61|-0.4025|13|78|10|34|-0.0476|0.0017|-0.0011|-0.7053|0.0196||2.48|6|2.19|81
GME210401C00120000|65.87|69.00|65.87|63.00|68.82|38|5.82|0.0924|7|313|1|10|0.9685|0.0014|0.0124|-0.4340|0.0140||69.75|93|67.00|15
GME210401P00120000|3.40|3.40|2.30|3.50|2.48|38|-1.02|-0.2914|187|1306|2|177|-0.0499|0.0018|-0.0012|-0.7292|0.0203||2.55|2|2.37|49
GME210401C00121000||||60.77|60.77|37|0.00|0.0000|6|42|0|0|0.9659|0.0015|0.0125|-0.4644|0.0149||68.85|58|66.00|25
GME210401P00121000|3.00|3.00|3.00|3.78|3.00|37|-0.78|-0.2063|13|68|1|4|-0.0533|0.0019|-0.0013|-0.7714|0.0214||2.77|27|2.39|80
GME210401C00122000||||71.10|71.10|36|0.00|0.0000|-1|59|0|0|0.9632|0.0016|0.0125|-0.4957|0.0159||67.95|61|65.00|37
GME210401P00122000|3.60|3.60|2.65|3.90|2.65|36|-1.25|-0.3205|-5|54|1|4|-0.0558|0.0020|-0.0013|-0.7956|0.0222||2.87|29|2.47|67
GME210401C00123000||||64.00|64.00|35|0.00|0.0000|-4|44|0|0|0.9607|0.0017|0.0126|-0.5224|0.0167||67.00|57|64.00|50
GME210401P00123000|3.75|3.75|2.70|4.15|2.70|35|-1.45|-0.3494|11|90|1|8|-0.0578|0.0021|-0.0014|-0.8118|0.0228||2.93|22|2.57|80
GME210401C00124000||||90.10|90.10|34|0.00|0.0000|-2|33|0|0|0.9573|0.0018|0.0126|-0.5617|0.0179||66.20|52|63.00|64
GME210401P00124000|2.87|2.87|2.87|4.07|2.87|34|-1.20|-0.2948|51|103|1|1|-0.0601|0.0021|-0.0014|-0.8324|0.0235||3.10|33|2.69|79
GME210401C00125000|62.29|66.00|62.29|57.55|66.00|33|8.45|0.1468|8|119|3|7|0.9541|0.0019|0.0126|-0.5961|0.0190||65.30|66|62.25|15
