symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00044500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|153|289|5|42|-0.0009|0.0000|0.0000|-0.0701|0.0004||0.01|1|0.00|0
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|0.9987|0.0000|0.0025|-0.1034|0.0006||147.60|10|144.05|4
GME210401P00045000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-81|712|7|68|-0.0010|0.0000|0.0000|-0.0809|0.0005||0.01|3|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|0.9987|0.0000|0.0025|-0.1032|0.0006||147.10|10|143.55|4
GME210401P00045500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|109|6|51|-0.0010|0.0000|0.0000|-0.0805|0.0005||0.01|2|0.00|0
GME210401C00046000|153.00|153.00|141.60|147.35|141.60|50|-5.75|-0.0390|0|12|1|2|0.9986|0.0000|0.0025|-0.1110|0.0006||146.60|10|143.05|4
GME210401P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-1|63|1|1|-0.0010|0.0000|0.0000|-0.0805|0.0005||0.02|10|0.00|0
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-2|6|0|0|0.9985|0.0000|0.0025|-0.1192|0.0007||146.10|11|142.55|3
GME210401P00046500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|50|3|95|-0.0010|0.0000|0.0000|-0.0805|0.0005||0.01|11|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|6|8|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||145.60|10|141.85|7
GME210401P00047000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|203|2|22|-0.0010|0.0000|0.0000|-0.0810|0.0005||0.01|10|0.00|0
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0026|-0.0145|0.0001||145.10|10|141.35|7
GME210401P00047500||||0.03|0.03|50|0.00|0.0000|1|131|0|0|-0.0010|0.0000|0.0000|-0.0805|0.0005||0.04|5|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-29|46|0|0|0.9988|0.0000|0.0026|-0.0918|0.0006||144.60|10|140.20|5
GME210401P00048000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|1|115|1|1|-0.0022|0.0001|0.0000|-0.1740|0.0010||0.02|1|0.00|0
GME210401C00048500||||137.46|137.46|50|0.00|0.0000|0|37|0|0|0.9990|0.0000|0.0026|-0.0757|0.0005||144.10|10|139.70|9
GME210401P00048500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|73|3|15|-0.0010|0.0000|0.0000|-0.0805|0.0005||0.02|4|0.00|0
GME210401C00049000|146.70|146.70|146.70|140.05|146.70|50|6.65|0.0475|0|76|1|1|0.9988|0.0000|0.0027|-0.0916|0.0006||143.60|10|140.05|4
GME210401P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|3|197|3|7|-0.0011|0.0000|0.0000|-0.0805|0.0005||0.02|5|0.00|0
GME210401C00049500|140.00|140.00|140.00|142.30|140.00|50|-2.30|-0.0162|5|20|1|1|1.0000|0.0000|0.0027|-0.0002|0.0000||143.10|10|138.70|9
GME210401P00049500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|3|178|1|2|-0.0012|0.0000|0.0000|-0.0910|0.0006||0.02|5|0.00|0
GME210401C00050000|146.02|146.02|139.15|142.00|141.80|50|-0.20|-0.0014|5|78|1|26|0.9973|0.0001|0.0027|-0.2138|0.0012||142.60|11|139.05|4
GME210401P00050000|0.01|0.04|0.01|0.03|0.01|50|-0.02|-0.6667|120|4276|1|754|-0.0012|0.0000|0.0000|-0.0915|0.0006||0.01|1|0.00|0
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9985|0.0001|0.0027|-0.1169|0.0007||142.10|10|138.55|4
GME210401P00050500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-15|771|9|67|-0.0011|0.0000|0.0000|-0.0810|0.0005||0.01|1|0.00|0
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9980|0.0001|0.0028|-0.1549|0.0009||141.60|10|138.05|4
GME210401P00051000|0.10|0.10|0.01|0.03|0.01|50|-0.02|-0.6667|11|148|10|21|-0.0011|0.0000|0.0000|-0.0810|0.0005||0.01|7|0.00|0
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||141.10|10|137.35|7
GME210401P00051500|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|0|40|1|1|-0.0023|0.0001|0.0000|-0.1752|0.0010||0.10|2|0.00|0
GME210401C00052000|142.90|142.90|142.90|140.12|142.90|50|2.78|0.0198|-2|36|3|3|0.9985|0.0001|0.0028|-0.1076|0.0007||140.60|11|136.85|7
GME210401P00052000|0.02|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|4|134|3|19|-0.0011|0.0000|0.0000|-0.0805|0.0005||0.02|1|0.01|2
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||140.10|10|136.35|7
GME210401P00052500|0.01|0.01|0.01|0.09|0.01|50|-0.08|-0.8889|3|117|20|21|-0.0031|0.0001|0.0000|-0.2318|0.0013||0.02|1|0.00|0
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|-0.9274|0.0138|-0.0052|-0.3460|0.0086||139.60|10|135.85|7
GME210401P00053000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|1|189|1|3|-0.0013|0.0000|0.0000|-0.0911|0.0006||0.05|2|0.01|4
GME210401C00053500||||114.50|114.50|49|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||139.10|10|135.35|7
GME210401P00053500|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|1|124|1|1|-0.0048|0.0001|-0.0001|-0.3610|0.0020||0.08|1|0.00|0
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||138.60|10|134.85|7
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0015|0.0001|0.0000|-0.1033|0.0007||0.06|1|0.00|0
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||138.10|11|134.35|7
GME210401P00054500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|0|128|1|1|-0.0035|0.0001|0.0000|-0.2557|0.0015||0.03|1|0.00|0
GME210401C00055000|137.50|137.50|137.50|141.70|137.50|50|-4.20|-0.0296|-27|285|1|1|1.0000|0.0000|0.0030|-0.0003|0.0000||137.60|10|133.85|7
GME210401P00055000|0.02|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|-37|670|6|101|-0.0015|0.0001|0.0000|-0.1034|0.0007||0.02|4|0.01|3
GME210401C00055500|143.25|143.25|140.55|138.65|140.55|50|1.90|0.0137|-2|4|3|6|1.0000|0.0000|0.0030|-0.0003|0.0000||137.10|10|133.35|7
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|5|70|-0.0033|0.0001|0.0000|-0.2390|0.0014||0.03|1|0.01|2
GME210401C00056000|140.93|140.93|138.90|130.65|138.90|50|8.25|0.0631|-4|26|3|10|1.0000|0.0000|0.0031|-0.0003|0.0000||136.60|10|132.85|7
GME210401P00056000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|0|173|1|4|-0.0023|0.0001|0.0000|-0.1601|0.0010||0.20|1|0.01|3
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||136.10|10|132.35|7
GME210401P00056500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|445|1|1|-0.0050|0.0001|-0.0001|-0.3619|0.0020||0.20|1|0.01|2
GME210401C00057000|134.05|135.16|134.05|132.30|135.16|50|2.86|0.0216|0|13|3|5|1.0000|0.0000|0.0031|-0.0003|0.0000||135.60|10|131.85|7
GME210401P00057000|0.02|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|26|188|1|11|-0.0012|0.0000|0.0000|-0.0810|0.0006||0.02|1|0.00|0
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0005|0.0000||135.10|10|131.35|7
GME210401P00057500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|44|1|1|-0.0012|0.0001|0.0000|-0.0810|0.0006||0.03|1|0.00|0
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||134.60|10|130.85|7
GME210401P00058000|0.03|0.03|0.02|0.03|0.03|50|0.00|0.0000|19|124|4|16|-0.0016|0.0001|0.0000|-0.1036|0.0007||0.05|2|0.01|2
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||134.10|10|130.35|7
GME210401P00058500|0.03|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|0|74|3|72|-0.0034|0.0001|0.0000|-0.2311|0.0014||0.05|2|0.01|2
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0054|0.0000||133.60|10|129.85|7
GME210401P00059000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|13|131|7|21|-0.0034|0.0001|0.0000|-0.2321|0.0015||0.20|1|0.00|0
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||133.10|20|129.35|7
GME210401P00059500|0.03|0.04|0.03|0.03|0.03|50|0.00|0.0000|17|192|8|23|-0.0016|0.0001|0.0000|-0.1037|0.0007||0.03|1|0.00|0
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||132.60|10|128.85|7
GME210401P00060000|0.02|0.05|0.01|0.03|0.01|50|-0.02|-0.6667|-25|2684|3|456|-0.0018|0.0001|0.0000|-0.1166|0.0008||0.02|1|0.00|0
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0053|0.0000||132.10|11|128.35|7
GME210401P00060500|0.02|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-20|226|1|46|-0.0037|0.0001|0.0000|-0.2461|0.0016||0.06|38|0.01|3
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0006|0.0000||131.60|10|127.85|7
GME210401P00061000|0.05|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|4|129|1|12|-0.0014|0.0001|0.0000|-0.0919|0.0007||0.04|2|0.00|0
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0139|0.0001||131.10|21|127.35|4
GME210401P00061500|0.04|0.04|0.04|0.04|0.04|50|0.00|0.0000|1|94|1|1|-0.0016|0.0001|0.0000|-0.1038|0.0007||0.20|1|0.01|1
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||130.60|11|126.85|7
GME210401P00062000|0.03|0.04|0.02|0.08|0.02|50|-0.06|-0.7500|-3|437|2|235|-0.0015|0.0001|0.0000|-0.0919|0.0007||0.03|2|0.00|0
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0005|0.0000||129.60|20|125.85|7
GME210401P00063000|0.06|0.06|0.01|0.03|0.01|50|-0.02|-0.6667|13|282|29|45|-0.0015|0.0001|0.0000|-0.0919|0.0007||0.04|2|0.01|549
GME210401C00064000||||137.50|137.50|49|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0003|0.0000||128.60|21|124.20|7
GME210401P00064000|0.05|0.05|0.01|0.04|0.01|49|-0.03|-0.7500|20|219|29|245|-0.0019|0.0001|0.0000|-0.1171|0.0009||0.04|1|0.00|0
GME210401C00065000|130.65|131.20|130.13|134.26|130.25|50|-4.01|-0.0299|-61|89|1|8|1.0000|0.0000|0.0036|-0.0006|0.0000||127.60|10|124.05|3
GME210401P00065000|0.04|0.16|0.02|0.05|0.03|50|-0.02|-0.4000|60|983|1|422|-0.0024|0.0001|0.0000|-0.1468|0.0011||0.03|1|0.01|20
GME210401C00070000|124.85|128.20|119.00|122.20|120.90|50|-1.30|-0.0106|-21|57|1|63|0.9977|0.0001|0.0038|-0.1303|0.0010||122.60|21|119.50|4
GME210401P00070000|0.04|0.07|0.02|0.07|0.02|50|-0.05|-0.7143|48|3741|20|255|-0.0036|0.0001|0.0000|-0.2074|0.0015||0.02|1|0.01|25
GME210401C00075000|118.80|120.30|114.65|119.85|118.95|50|-0.90|-0.0075|-90|41|1|26|0.9983|0.0001|0.0041|-0.0863|0.0008||117.60|21|113.85|7
GME210401P00075000|0.07|0.08|0.02|0.07|0.02|50|-0.05|-0.7143|10|2038|6|221|-0.0047|0.0002|-0.0001|-0.2538|0.0019||0.04|2|0.01|30
GME210401C00080000|112.55|115.55|112.34|112.09|115.55|50|3.46|0.0309|8|107|2|7|0.9998|0.0000|0.0044|-0.0082|0.0001||112.60|21|108.85|7
GME210401P00080000|0.08|0.12|0.03|0.10|0.04|50|-0.06|-0.6000|4|1521|1|478|-0.0051|0.0002|-0.0001|-0.2533|0.0021||0.04|2|0.03|10
GME210401C00085000|110.19|110.50|110.19|111.42|110.50|50|-0.92|-0.0083|-31|32|4|7|0.9996|0.0000|0.0047|-0.0155|0.0002||107.60|10|103.85|7
GME210401P00085000|0.14|0.14|0.03|0.14|0.03|50|-0.11|-0.7857|-9|453|1|180|-0.0055|0.0002|-0.0001|-0.2528|0.0022||0.04|10|0.03|5
GME210401C00090000|102.69|103.25|102.69|102.95|103.25|50|0.30|0.0029|-12|18|1|2|0.9963|0.0002|0.0049|-0.1576|0.0016||102.65|10|98.80|7
GME210401P00090000|0.14|0.19|0.04|0.18|0.05|50|-0.13|-0.7222|-151|941|5|475|-0.0084|0.0004|-0.0001|-0.3645|0.0032||0.05|28|0.03|19
GME210401C00095000|103.95|103.95|100.00|100.92|100.50|50|-0.42|-0.0042|-2|96|1|13|0.9960|0.0002|0.0052|-0.1558|0.0017||97.60|4|94.05|3
GME210401P00095000|0.17|0.22|0.05|0.24|0.08|50|-0.16|-0.6667|-26|1246|1|380|-0.0129|0.0005|-0.0002|-0.5305|0.0047||0.07|10|0.05|6
GME210401C00100000|95.55|97.35|90.80|93.90|96.26|50|2.36|0.0251|-13|290|4|48|0.9936|0.0003|0.0054|-0.2359|0.0026||92.60|4|88.85|7
GME210401P00100000|0.20|0.32|0.06|0.26|0.10|50|-0.16|-0.6154|-497|10724|1|2157|-0.0143|0.0006|-0.0002|-0.5444|0.0051||0.12|18|0.10|27
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9928|0.0004|0.0057|-0.2440|0.0028||87.65|1|83.90|5
GME210401P00105000|0.26|0.37|0.09|0.29|0.11|50|-0.18|-0.6207|35|453|1|157|-0.0152|0.0007|-0.0002|-0.5341|0.0054||0.12|1|0.11|4
GME210401C00106000|88.10|90.60|88.10|89.00|90.60|50|1.60|0.0180|-13|20|1|5|0.9925|0.0004|0.0057|-0.2512|0.0029||86.65|10|82.85|7
GME210401P00106000|0.26|0.31|0.12|0.34|0.12|50|-0.22|-0.6471|25|98|2|18|-0.0153|0.0007|-0.0002|-0.5296|0.0054||0.13|2|0.08|2
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9924|0.0004|0.0058|-0.2494|0.0030||85.70|10|81.85|7
GME210401P00107000|0.32|0.32|0.13|0.30|0.22|50|-0.08|-0.2667|0|26|1|20|-0.0182|0.0008|-0.0002|-0.6289|0.0063||0.14|2|0.01|11
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9921|0.0005|0.0058|-0.2569|0.0031||84.80|12|80.90|7
GME210401P00108000|0.30|0.33|0.12|0.30|0.12|50|-0.18|-0.6000|-5|183|1|15|-0.0196|0.0008|-0.0002|-0.6682|0.0067||0.37|22|0.01|11
GME210401C00109000||||87.70|87.70|49|0.00|0.0000|5|11|0|0|0.9917|0.0005|0.0059|-0.2645|0.0032||83.80|12|79.90|7
GME210401P00109000|0.16|0.22|0.11|0.34|0.12|49|-0.22|-0.6471|1|143|3|8|-0.0208|0.0009|-0.0002|-0.7002|0.0070||0.15|2|0.01|6
GME210401C00110000|82.75|82.75|82.75|76.80|82.75|48|5.95|0.0775|-11|38|5|5|0.9913|0.0005|0.0059|-0.2724|0.0033||82.70|11|78.95|7
GME210401P00110000|0.32|0.35|0.10|0.45|0.15|48|-0.30|-0.6667|-57|1602|1|992|-0.0183|0.0008|-0.0002|-0.5974|0.0063||0.17|1|0.08|1
GME210401C00111000|84.85|84.85|84.85|88.45|84.85|47|-3.60|-0.0407|3|12|1|1|0.9909|0.0005|0.0060|-0.2806|0.0035||81.80|2|77.90|6
GME210401P00111000|0.32|0.36|0.14|0.42|0.15|47|-0.27|-0.6429|-5|166|1|58|-0.0206|0.0009|-0.0002|-0.6682|0.0070||0.17|2|0.05|1
GME210401C00112000||||83.95|83.95|46|0.00|0.0000|-2|6|0|0|0.9905|0.0006|0.0060|-0.2891|0.0036||80.85|10|76.90|4
GME210401P00112000|0.32|0.37|0.14|0.44|0.14|46|-0.30|-0.6818|2|62|2|89|-0.0177|0.0009|-0.0002|-0.5584|0.0061||0.43|22|0.14|1
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|45|-4.30|-0.0495|6|13|1|1|0.9904|0.0006|0.0061|-0.2875|0.0036||79.85|10|75.90|7
GME210401P00113000|0.38|0.38|0.15|0.38|0.17|45|-0.21|-0.5526|-3|32|1|13|-0.0274|0.0011|-0.0003|-0.8797|0.0089||0.44|1|0.01|23
GME210401C00114000|81.15|81.15|78.79|80.20|78.79|44|-1.41|-0.0176|14|30|4|9|0.9896|0.0006|0.0061|-0.3069|0.0039||78.85|10|74.65|5
GME210401P00114000|0.35|0.40|0.16|0.43|0.18|44|-0.25|-0.5814|51|208|10|42|-0.0279|0.0012|-0.0003|-0.8812|0.0090||0.46|20|0.01|23
GME210401C00115000|80.17|80.19|80.17|81.35|80.19|43|-1.16|-0.0143|1|54|1|2|0.9887|0.0007|0.0062|-0.3272|0.0042||77.70|10|73.95|7
GME210401P00115000|0.36|0.42|0.15|0.48|0.16|43|-0.32|-0.6667|60|419|4|410|-0.0308|0.0013|-0.0004|-0.9623|0.0098||0.20|2|0.15|1
GME210401C00116000|75.25|75.25|75.25|83.19|75.25|42|-7.94|-0.0954|-2|12|1|1|0.9890|0.0007|0.0062|-0.3147|0.0041||76.75|12|73.00|7
GME210401P00116000|0.43|0.43|0.08|0.53|0.18|42|-0.35|-0.6604|-14|262|3|141|-0.0301|0.0013|-0.0004|-0.9202|0.0096||0.49|1|0.02|1
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|41|-1.25|-0.0156|3|19|7|14|0.9884|0.0007|0.0063|-0.3244|0.0043||75.75|23|71.95|7
GME210401P00117000|0.38|0.41|0.18|0.50|0.18|41|-0.32|-0.6400|7|86|1|52|-0.0305|0.0013|-0.0004|-0.9168|0.0097||0.50|22|0.01|12
GME210401C00118000|70.00|70.00|70.00|81.80|70.00|40|-11.80|-0.1443|4|11|1|1|0.9871|0.0008|0.0063|-0.3579|0.0047||74.75|10|70.95|4
GME210401P00118000|0.45|0.45|0.19|0.67|0.20|40|-0.47|-0.7015|1|99|2|14|-0.0309|0.0013|-0.0004|-0.9133|0.0098||0.50|22|0.01|35
GME210401C00119000||||79.70|79.70|39|0.00|0.0000|2|21|0|0|0.9865|0.0008|0.0064|-0.3688|0.0049||73.90|10|69.95|4
GME210401P00119000|0.39|0.43|0.20|0.48|0.22|39|-0.26|-0.5417|-7|99|1|22|-0.0338|0.0014|-0.0004|-0.9917|0.0106||0.55|23|0.01|34
GME210401C00120000|76.69|77.00|72.35|75.75|74.63|38|-1.12|-0.0148|0|311|1|16|-0.0205|0.0010|-0.0002|-0.6076|0.0070||72.70|10|68.55|5
GME210401P00120000|0.38|0.51|0.17|0.57|0.25|38|-0.32|-0.5614|-15|1739|5|782|-0.0335|0.0014|-0.0004|-0.9588|0.0105||0.29|1|0.16|10
GME210401C00121000|74.80|74.80|74.80|74.50|74.80|37|0.30|0.0040|0|42|1|1|0.9784|0.0011|0.0064|-0.5852|0.0073||71.75|10|68.00|7
GME210401P00121000|0.40|0.40|0.20|0.61|0.20|37|-0.41|-0.6721|-8|59|1|34|-0.0362|0.0015|-0.0004|-1.0274|0.0112||0.52|1|0.13|13
GME210401C00122000||||74.20|74.20|36|0.00|0.0000|2|61|0|0|0.9778|0.0012|0.0064|-0.5894|0.0074||70.80|10|67.00|4
GME210401P00122000|0.42|0.42|0.19|0.51|0.27|36|-0.24|-0.4706|-1|76|8|33|-0.0375|0.0016|-0.0004|-1.0505|0.0115||0.50|22|0.28|10
GME210401C00123000|71.60|71.60|71.60|72.80|71.60|35|-1.20|-0.0165|3|47|1|1|0.9801|0.0011|0.0065|-0.5142|0.0068||69.80|12|66.00|6
GME210401P00123000|0.48|0.51|0.23|0.65|0.25|35|-0.40|-0.6154|1|72|1|11|-0.0372|0.0016|-0.0004|-1.0170|0.0114||0.50|24|0.07|24
