symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0009|0.0000|0.0000|-0.1276|0.0003||0.02|100|0.00|0
GME210326C00053000|155.95|155.95|142.00|115.50|142.00|50|26.50|0.2294|-5|12|1|2|1.0000|0.0000|0.0015|-0.0003|0.0000||136.50|57|133.50|49
GME210326P00053000|0.01|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|114|275|1|2|-0.0009|0.0000|0.0000|-0.1273|0.0003||0.01|1|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0017|0.0000||136.05|57|133.00|49
GME210326P00053500|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|3|152|1|3|-0.0009|0.0000|0.0000|-0.1270|0.0003||0.02|100|0.00|0
GME210326C00054000|145.56|155.90|130.50|125.10|130.50|50|5.40|0.0432|21|93|4|17|1.0000|0.0000|0.0015|-0.0027|0.0000||135.55|77|132.50|77
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|1|6|-0.0010|0.0000|0.0000|-0.1452|0.0003||0.02|100|0.00|0
GME210326C00055000|137.75|157.00|133.66|129.00|135.86|50|6.86|0.0532|-23|387|1|16|1.0000|0.0000|0.0015|-0.0003|0.0000||134.40|53|131.50|49
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|1|322|-0.0010|0.0000|0.0000|-0.1446|0.0003||0.02|500|0.00|0
GME210326C00056000|143.40|143.40|143.40|119.60|143.40|50|23.80|0.1990|-3|52|1|1|1.0000|0.0000|0.0015|-0.0019|0.0000||133.55|57|130.50|50
GME210326P00056000|0.02|0.13|0.01|0.03|0.01|50|-0.02|-0.6667|70|179|1|264|-0.0009|0.0000|0.0000|-0.1254|0.0003||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|146.00|50|23.95|0.1962|-8|9|1|4|1.0000|0.0000|0.0015|-0.0004|0.0000||133.05|57|130.00|49
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|2|203|-0.0012|0.0000|0.0000|-0.1641|0.0004||0.01|1|0.00|0
GME210326C00057000|136.00|136.60|136.00|129.75|136.60|50|6.85|0.0528|4|16|1|2|1.0000|0.0000|0.0016|-0.0005|0.0000||132.55|57|129.50|49
GME210326P00057000|0.02|0.02|0.01|0.05|0.01|50|-0.04|-0.8000|44|199|1|203|-0.0011|0.0000|0.0000|-0.1433|0.0004||0.01|1|0.00|0
GME210326C00057500|140.05|140.05|140.05|108.55|140.05|50|31.50|0.2902|-7|8|1|2|1.0000|0.0000|0.0016|-0.0005|0.0000||132.05|57|129.00|49
GME210326P00057500|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-5|92|1|122|-0.0011|0.0000|0.0000|-0.1430|0.0004||0.02|100|0.00|0
GME210326C00058000|150.60|150.60|150.35|112.45|150.35|50|37.90|0.3370|5|12|3|4|1.0000|0.0000|0.0016|-0.0019|0.0000||131.55|57|128.50|49
GME210326P00058000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-60|140|1|126|-0.0014|0.0001|0.0000|-0.1855|0.0005||0.02|109|0.00|0
GME210326C00058500|129.85|129.85|129.85|112.15|129.85|50|17.70|0.1578|-5|18|1|1|1.0000|0.0000|0.0016|-0.0007|0.0000||131.05|57|128.00|49
GME210326P00058500|0.03|0.10|0.01|0.07|0.01|50|-0.06|-0.8571|-20|50|2|103|-0.0014|0.0001|0.0000|-0.1852|0.0005||0.01|1|0.00|0
GME210326C00059000|146.15|146.15|146.15|119.85|146.15|50|26.30|0.2194|-5|17|1|3|1.0000|0.0000|0.0016|-0.0005|0.0000||130.55|57|127.50|49
GME210326P00059000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|-127|222|1|110|-0.0012|0.0001|0.0000|-0.1625|0.0004||0.02|100|0.00|0
GME210326C00060000|143.95|152.50|122.50|123.40|125.85|50|2.45|0.0199|-29|464|1|27|1.0000|0.0000|0.0016|-0.0010|0.0000||129.40|78|126.50|76
GME210326P00060000|0.04|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|63|2977|1|458|-0.0016|0.0001|0.0000|-0.2088|0.0005||0.01|2|0.00|0
GME210326C00061000|149.45|149.45|128.30|119.40|128.30|50|8.90|0.0745|-23|9|1|5|1.0000|0.0000|0.0017|-0.0008|0.0000||128.55|57|125.50|49
GME210326P00061000|0.03|0.04|0.01|0.05|0.01|50|-0.04|-0.8000|-20|120|1|21|-0.0013|0.0001|0.0000|-0.1612|0.0004||0.01|2|0.00|0
GME210326C00061500||||117.20|117.20|50|0.00|0.0000|-7|24|0|0|1.0000|0.0000|0.0017|-0.0029|0.0000||128.05|57|125.00|49
GME210326P00061500|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|-38|139|1|3|-0.0013|0.0001|0.0000|-0.1609|0.0004||0.03|28|0.00|0
GME210326C00062000|150.20|151.30|131.50|122.60|131.50|50|8.90|0.0726|13|23|1|3|1.0000|0.0000|0.0017|-0.0011|0.0000||127.55|57|124.50|49
GME210326P00062000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|-7|300|4|43|-0.0019|0.0001|0.0000|-0.2344|0.0006||0.02|5|0.00|0
GME210326C00063000|137.60|144.35|137.60|109.65|141.40|50|31.75|0.2896|-3|17|5|7|1.0000|0.0000|0.0017|-0.0027|0.0000||126.55|57|123.50|49
GME210326P00063000|0.03|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|6|149|1|10|-0.0015|0.0001|0.0000|-0.1825|0.0005||0.01|1|0.00|0
GME210326C00064000|148.70|148.70|132.55|117.05|132.55|50|15.50|0.1324|-4|14|1|2|1.0000|0.0000|0.0018|-0.0010|0.0000||125.55|57|122.50|49
GME210326P00064000|0.04|0.04|0.01|0.06|0.01|50|-0.05|-0.8333|63|344|5|26|-0.0017|0.0001|0.0000|-0.2066|0.0005||0.01|2|0.00|0
GME210326C00065000|128.75|147.50|121.95|117.25|125.35|50|8.10|0.0691|-7|130|2|15|1.0000|0.0000|0.0018|-0.0014|0.0000||124.40|77|121.50|76
GME210326P00065000|0.05|0.06|0.01|0.08|0.01|50|-0.07|-0.8750|27|2721|2|315|-0.0025|0.0001|0.0000|-0.3015|0.0008||0.01|76|0.00|0
GME210326C00070000|118.70|133.50|116.65|112.25|116.65|50|4.40|0.0392|-7|70|2|4|1.0000|0.0000|0.0019|-0.0020|0.0000||119.30|74|116.85|19
GME210326P00070000|0.10|0.10|0.01|0.08|0.01|50|-0.07|-0.8750|457|4924|1|876|-0.0027|0.0001|0.0000|-0.3045|0.0008||0.02|53|0.00|0
GME210326C00075000|130.15|130.15|128.65|104.00|128.65|50|24.65|0.2370|-8|111|1|2|0.9999|0.0000|0.0021|-0.0060|0.0000||114.30|53|111.85|19
GME210326P00075000|0.06|0.07|0.01|0.10|0.01|50|-0.09|-0.9000|332|2200|3|1173|-0.0035|0.0002|0.0000|-0.3758|0.0011||0.02|8|0.00|0
GME210326C00080000|108.45|130.78|106.20|99.05|110.10|50|11.05|0.1116|-4|181|3|32|0.9999|0.0000|0.0022|-0.0050|0.0000||109.30|75|106.85|26
GME210326P00080000|0.15|0.18|0.01|0.14|0.01|50|-0.13|-0.9286|-346|4137|5|2160|-0.0050|0.0002|0.0000|-0.4955|0.0014||0.01|285|0.00|0
GME210326C00085000||||101.95|101.95|50|0.00|0.0000|-15|52|0|0|0.9999|0.0000|0.0023|-0.0123|0.0001||104.30|54|101.75|32
GME210326P00085000|0.06|0.13|0.01|0.19|0.01|50|-0.18|-0.9474|-115|1892|1|488|-0.0076|0.0003|0.0000|-0.7144|0.0021||0.02|4|0.00|0
GME210326C00090000|127.90|127.90|111.47|95.83|111.47|50|15.64|0.1632|4|185|1|6|0.9999|0.0000|0.0025|-0.0112|0.0001||99.30|54|96.75|35
GME210326P00090000|0.36|0.36|0.01|0.22|0.01|50|-0.21|-0.9545|-190|2440|1|1527|-0.0078|0.0003|0.0000|-0.6803|0.0021||0.02|18|0.00|0
GME210326C00095000|115.50|115.50|99.89|87.65|99.89|50|12.24|0.1396|9|150|1|4|0.9997|0.0000|0.0026|-0.0206|0.0001||94.30|53|91.75|33
GME210326P00095000|0.41|0.41|0.01|0.31|0.01|50|-0.30|-0.9677|-74|754|1|736|-0.0097|0.0004|-0.0001|-0.7863|0.0026||0.03|12|0.01|17
GME210326C00097000|95.75|95.75|90.70|74.00|90.70|50|16.70|0.2257|-8|59|4|9|0.9997|0.0000|0.0027|-0.0244|0.0001||92.30|74|89.75|35
GME210326P00097000|0.19|0.20|0.02|0.25|0.02|50|-0.23|-0.9200|14|347|2|632|-0.0077|0.0004|0.0000|-0.5981|0.0021||0.02|219|0.01|33
GME210326C00097500|111.85|111.85|108.45|61.00|108.45|50|47.45|0.7779|2|14|1|4|0.9996|0.0000|0.0027|-0.0275|0.0001||91.80|53|89.25|36
GME210326P00097500|0.21|0.21|0.03|0.35|0.03|50|-0.32|-0.9143|97|207|2|76|-0.0081|0.0004|0.0000|-0.6235|0.0022||0.04|14|0.01|46
GME210326C00098000|94.75|94.75|94.75|81.20|94.75|50|13.55|0.1669|1|18|1|1|0.9995|0.0000|0.0027|-0.0341|0.0002||91.30|53|88.75|37
GME210326P00098000|0.12|0.23|0.02|0.31|0.02|50|-0.29|-0.9355|12|125|1|30|-0.0101|0.0005|-0.0001|-0.7825|0.0027||0.03|1|0.02|15
GME210326C00098500||||62.10|62.10|50|0.00|0.0000|5|14|0|0|0.9996|0.0000|0.0027|-0.0293|0.0002||90.80|57|88.25|37
GME210326P00098500|0.13|0.23|0.06|0.44|0.06|50|-0.38|-0.8636|-8|50|1|24|-0.0085|0.0004|0.0000|-0.6471|0.0023||0.04|15|0.02|16
GME210326C00099000|94.70|94.70|94.70|70.73|94.70|50|23.97|0.3389|0|39|1|1|0.9995|0.0000|0.0027|-0.0336|0.0002||90.30|57|87.75|34
GME210326P00099000|0.22|0.31|0.04|0.35|0.04|50|-0.31|-0.8857|33|176|2|44|-0.0088|0.0004|-0.0001|-0.6642|0.0024||0.04|16|0.02|35
GME210326C00099500|97.00|110.30|97.00|59.05|107.70|50|48.65|0.8239|2|18|1|5|0.9995|0.0000|0.0027|-0.0330|0.0002||89.80|57|87.25|39
GME210326P00099500|0.33|0.33|0.03|0.36|0.03|50|-0.33|-0.9167|32|196|2|34|-0.0104|0.0005|-0.0001|-0.7860|0.0027||0.04|7|0.02|15
GME210326C00100000|96.75|113.65|79.40|84.85|86.25|50|1.40|0.0165|-49|485|1|74|0.9995|0.0000|0.0027|-0.0341|0.0002||89.30|57|86.85|17
GME210326P00100000|0.36|0.36|0.03|0.36|0.04|50|-0.32|-0.8889|2595|10432|62|3359|-0.0121|0.0005|-0.0001|-0.9197|0.0031||0.04|9|0.03|13
GME210326C00101000|92.15|108.20|92.15|78.55|98.55|50|20.00|0.2546|-3|48|2|4|0.9994|0.0001|0.0028|-0.0423|0.0002||88.30|57|85.75|36
GME210326P00101000|0.08|0.24|0.03|0.43|0.03|50|-0.40|-0.9302|4|460|3|18|-0.0149|0.0006|-0.0001|-1.1277|0.0038||0.04|4|0.02|36
GME210326C00102000|110.40|110.40|93.25|71.80|93.25|50|21.45|0.2987|-1|13|1|3|0.9994|0.0001|0.0028|-0.0430|0.0002||87.30|49|84.90|19
GME210326P00102000|0.21|0.21|0.04|0.38|0.06|50|-0.32|-0.8421|6|106|1|147|-0.0133|0.0006|-0.0001|-0.9834|0.0034||0.04|4|0.03|1
GME210326C00103000|91.80|91.80|83.25|56.22|83.25|50|27.03|0.4808|0|22|1|4|0.9994|0.0001|0.0028|-0.0405|0.0002||86.30|49|83.90|19
GME210326P00103000|0.19|0.19|0.03|0.42|0.04|50|-0.38|-0.9048|1|61|1|8|-0.0137|0.0006|-0.0001|-0.9917|0.0035||0.05|7|0.03|12
GME210326C00104000|83.00|105.90|83.00|65.70|105.90|50|40.20|0.6119|2|16|1|2|0.9993|0.0001|0.0028|-0.0443|0.0002||85.30|49|82.90|19
GME210326P00104000|0.14|0.18|0.03|0.42|0.03|50|-0.39|-0.9286|7|118|4|129|-0.0147|0.0007|-0.0001|-1.0511|0.0037||0.04|2|0.03|15
GME210326C00105000|82.00|108.70|80.65|78.50|80.65|50|2.15|0.0274|2|38|1|7|0.9993|0.0001|0.0029|-0.0461|0.0002||84.30|57|81.90|19
GME210326P00105000|0.23|0.32|0.03|0.39|0.04|50|-0.35|-0.8974|282|724|1|337|-0.0147|0.0007|-0.0001|-1.0342|0.0037||0.05|6|0.03|25
GME210326C00106000|89.60|91.65|78.15|68.40|78.15|49|9.75|0.1425|-3|14|1|19|0.9991|0.0001|0.0029|-0.0597|0.0003||83.30|72|80.90|19
GME210326P00106000|0.04|0.23|0.04|0.84|0.05|49|-0.79|-0.9405|45|126|1|115|-0.0187|0.0008|-0.0001|-1.3212|0.0046||0.06|6|0.04|5
GME210326C00107000|79.85|80.50|79.85|53.48|80.50|48|27.02|0.5052|-1|19|1|3|0.9986|0.0001|0.0029|-0.0881|0.0005||82.30|73|79.90|26
GME210326P00107000|0.31|0.45|0.06|0.48|0.06|48|-0.42|-0.8750|-141|116|1|24|-0.0165|0.0007|-0.0001|-1.1326|0.0041||0.06|12|0.04|12
GME210326C00108000|79.00|104.55|79.00|75.00|86.10|47|11.10|0.1480|6|30|1|9|0.9989|0.0001|0.0030|-0.0695|0.0004||81.30|53|78.90|19
GME210326P00108000|0.45|0.45|0.04|0.66|0.05|47|-0.61|-0.9242|57|154|1|69|-0.0190|0.0008|-0.0001|-1.2979|0.0046||0.05|1|0.04|15
GME210326C00109000|80.40|103.20|78.90|68.35|103.20|46|34.85|0.5099|8|13|2|6|0.9963|0.0003|0.0030|-0.2255|0.0011||80.30|54|77.75|46
GME210326P00109000|0.30|0.31|0.08|0.60|0.09|46|-0.51|-0.8500|56|163|2|104|-0.0202|0.0009|-0.0001|-1.3600|0.0049||0.06|1|0.04|17
GME210326C00110000|81.55|100.77|71.72|74.00|71.72|45|-2.28|-0.0308|30|139|1|9|0.9952|0.0003|0.0030|-0.2939|0.0014||79.30|54|76.75|48
GME210326P00110000|0.14|0.85|0.05|0.59|0.05|45|-0.54|-0.9153|171|1942|1|992|-0.0201|0.0009|-0.0001|-1.3261|0.0048||0.07|10|0.05|40
GME210326C00111000|82.00|100.30|73.20|63.00|73.20|44|10.20|0.1619|0|11|1|20|0.9938|0.0004|0.0030|-0.3751|0.0017||78.30|74|75.75|49
GME210326P00111000|0.30|0.30|0.05|0.66|0.05|44|-0.61|-0.9242|27|369|10|52|-0.0202|0.0009|-0.0001|-1.3144|0.0049||0.07|4|0.05|16
GME210326C00112000|92.55|92.55|92.55|63.80|92.55|43|28.75|0.4506|0|10|1|1|0.9927|0.0005|0.0030|-0.4396|0.0020||77.30|49|74.95|6
GME210326P00112000|0.23|0.28|0.08|0.64|0.16|43|-0.48|-0.7500|67|144|1|213|-0.0227|0.0010|-0.0001|-1.4633|0.0054||0.07|2|0.05|16
GME210326C00113000|82.40|82.40|64.75|66.50|65.70|42|-0.80|-0.0120|2|23|5|10|0.9919|0.0005|0.0031|-0.4780|0.0022||76.30|74|73.85|31
GME210326P00113000|0.32|0.36|0.10|0.57|0.10|42|-0.47|-0.8246|75|140|1|19|-0.0220|0.0010|-0.0001|-1.3896|0.0052||0.08|4|0.06|16
GME210326C00114000|83.03|83.03|73.80|48.05|73.80|41|25.75|0.5359|1|25|2|3|0.9903|0.0006|0.0031|-0.5672|0.0026||75.30|73|72.85|32
GME210326P00114000|0.34|0.34|0.08|0.64|0.10|41|-0.54|-0.8438|72|145|1|166|-0.0232|0.0010|-0.0001|-1.4404|0.0055||0.09|9|0.07|8
GME210326C00115000|77.05|96.42|77.05|62.58|90.77|40|28.19|0.4505|36|146|2|42|0.9918|0.0005|0.0031|-0.4673|0.0022||74.30|57|71.85|32
GME210326P00115000|0.43|0.43|0.08|0.69|0.09|40|-0.60|-0.8696|62|1059|5|347|-0.0213|0.0010|-0.0001|-1.2902|0.0051||0.10|7|0.08|12
GME210326C00116000|73.90|73.90|72.70|62.95|72.70|39|9.75|0.1549|3|8|3|4|0.9884|0.0007|0.0031|-0.6616|0.0030||73.30|73|70.85|30
GME210326P00116000|0.10|0.40|0.08|0.70|0.08|39|-0.62|-0.8857|13|168|10|47|-0.0248|0.0011|-0.0001|-1.4976|0.0058||0.10|6|0.08|12
GME210326C00117000|73.15|73.15|73.15|49.35|73.15|38|23.80|0.4823|3|11|2|2|0.9854|0.0008|0.0031|-0.8323|0.0037||72.40|52|69.75|44
GME210326P00117000|0.36|0.41|0.08|0.76|0.10|38|-0.66|-0.8684|16|140|3|68|-0.0224|0.0011|-0.0001|-1.3126|0.0053||0.10|2|0.08|12
GME210326C00118000|74.85|87.80|65.45|66.40|65.45|37|-0.95|-0.0143|4|18|1|6|0.9852|0.0008|0.0031|-0.8281|0.0037||71.30|53|68.85|29
GME210326P00118000|0.45|0.45|0.09|0.91|0.09|37|-0.82|-0.9011|28|107|1|41|-0.0235|0.0011|-0.0001|-1.3554|0.0055||0.12|5|0.09|12
GME210326C00119000|74.82|97.20|70.80|59.95|70.80|36|10.85|0.1810|9|22|1|13|0.9828|0.0010|0.0032|-0.9538|0.0042||70.40|74|67.85|29
GME210326P00119000|0.36|0.50|0.10|1.00|0.10|36|-0.90|-0.9000|65|185|1|104|-0.0280|0.0013|-0.0002|-1.6134|0.0064||0.12|2|0.10|12
GME210326C00120000|75.00|95.00|59.45|68.90|68.90|35|0.00|0.0000|54|251|2|131|0.9950|0.0004|0.0033|-0.2565|0.0014||69.40|77|67.00|19
GME210326P00120000|0.10|0.52|0.10|0.85|0.10|35|-0.75|-0.8824|1078|4015|2|2139|-0.0285|0.0013|-0.0002|-1.6110|0.0065||0.14|5|0.11|36
