symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00005000|179.05|184.57|172.49|173.35|172.91|50|-0.44|-0.0025|16|16|1|23|1.0000|0.0000|0.0005|-0.0001|0.0000||176.15|21|172.90|74
GME210401P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|223|9203|10|28|0.0000|0.0000|0.0000|-0.0021|0.0000||0.01|1832|0.00|0
GME210401C00010000|180.65|180.65|172.88|203.85|172.88|50|-30.97|-0.1519|1|16|1|6|0.9997|0.0000|0.0011|-0.0207|0.0002||171.15|17|167.90|27
GME210401P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-1|3596|9|88|0.0000|0.0000|0.0000|-0.0018|0.0000||0.01|574|0.00|0
GME210401C00015000|169.45|174.90|163.50|163.40|163.50|50|0.10|0.0006|10|11|1|17|1.0000|0.0000|0.0016|-0.0032|0.0000||166.20|26|162.90|75
GME210401P00015000|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|221|3627|6|70|0.0000|0.0000|0.0000|-0.0017|0.0000||0.01|189|0.00|0
GME210401C00020000||||168.85|168.85|50|0.00|0.0000|1|4|0|0|1.0000|0.0000|0.0022|-0.0027|0.0000||161.20|29|158.00|31
GME210401P00020000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-23|3716|1|318|-0.0001|0.0000|0.0000|-0.0047|0.0001||0.02|200|0.01|49
GME210401C00025000|159.90|159.90|156.85|158.45|156.85|50|-1.60|-0.0101|3|23|1|22|0.9999|0.0000|0.0027|-0.0033|0.0000||156.20|17|152.90|36
GME210401P00025000|0.02|0.02|0.01|0.03|0.02|50|-0.01|-0.3333|36|1559|20|139|-0.0001|0.0000|0.0000|-0.0047|0.0001||0.02|48|0.01|21
GME210401C00030000|151.85|151.85|148.85|163.60|148.85|50|-14.75|-0.0902|1|16|1|3|0.9996|0.0000|0.0033|-0.0175|0.0003||151.20|39|148.10|36
GME210401P00030000|0.03|0.05|0.02|0.08|0.02|50|-0.06|-0.7500|47|1743|1|115|-0.0002|0.0000|0.0000|-0.0107|0.0002||0.02|20|0.01|30
GME210401C00035000||||136.85|136.85|50|0.00|0.0000|1|6|0|0|0.9999|0.0000|0.0038|-0.0054|0.0001||146.20|22|143.00|20
GME210401P00035000|0.06|0.06|0.02|0.06|0.03|50|-0.03|-0.5000|27|1090|1|100|-0.0003|0.0000|0.0000|-0.0108|0.0002||0.04|1|0.02|4
GME210401C00040000|150.75|150.75|138.85|153.50|138.85|50|-14.65|-0.0954|0|24|1|16|0.9997|0.0000|0.0044|-0.0128|0.0002||141.20|73|138.45|74
GME210401P00040000|0.04|0.09|0.03|0.08|0.05|50|-0.03|-0.3750|111|1879|1|124|-0.0005|0.0000|0.0000|-0.0204|0.0003||0.06|12|0.04|2
GME210401C00040500||||144.80|144.80|50|0.00|0.0000|0|25|0|0|0.9997|0.0000|0.0044|-0.0132|0.0002||140.70|49|137.60|45
GME210401P00040500|0.03|0.07|0.03|0.10|0.06|50|-0.04|-0.4000|54|444|1|103|-0.0008|0.0000|0.0000|-0.0331|0.0005||0.05|29|0.03|19
GME210401C00041000|144.05|144.05|144.05|130.70|144.05|50|13.35|0.1021|5|7|3|3|0.9997|0.0000|0.0045|-0.0129|0.0002||140.20|49|136.90|95
GME210401P00041000|0.02|0.08|0.02|0.15|0.07|50|-0.08|-0.5333|10|334|2|16|-0.0011|0.0000|0.0000|-0.0454|0.0007||0.06|34|0.03|29
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|0|6|0|0|0.9998|0.0000|0.0045|-0.0080|0.0001||139.70|49|136.60|48
GME210401P00041500|0.10|0.10|0.05|0.12|0.05|50|-0.07|-0.5833|11|71|1|71|-0.0012|0.0000|0.0000|-0.0454|0.0007||0.06|34|0.03|28
GME210401C00042000|143.05|143.05|143.05|131.35|143.05|50|11.70|0.0891|-3|8|2|5|0.9998|0.0000|0.0046|-0.0068|0.0001||139.20|49|136.30|42
GME210401P00042000|0.05|0.09|0.05|0.14|0.06|50|-0.08|-0.5714|16|75|2|219|-0.0007|0.0000|0.0000|-0.0280|0.0005||0.06|29|0.03|30
GME210401C00042500||||158.25|158.25|50|0.00|0.0000|3|8|0|0|0.9998|0.0000|0.0047|-0.0076|0.0001||138.70|49|135.60|45
GME210401P00042500|0.03|0.08|0.03|0.14|0.08|50|-0.06|-0.4286|-3|94|2|12|-0.0012|0.0000|0.0000|-0.0455|0.0007||0.06|35|0.03|29
GME210401C00043000|136.85|136.85|136.85|123.45|136.85|50|13.40|0.1085|-1|3|1|2|0.9998|0.0000|0.0047|-0.0074|0.0001||138.20|48|135.10|46
GME210401P00043000|0.08|0.11|0.06|0.10|0.07|50|-0.03|-0.3000|14|124|1|114|-0.0009|0.0000|0.0000|-0.0346|0.0006||0.07|36|0.03|27
GME210401C00043500|135.40|135.40|135.40|144.20|135.40|50|-8.80|-0.0610|-5|8|2|5|0.9998|0.0000|0.0048|-0.0082|0.0002||137.70|79|134.50|98
GME210401P00043500|0.14|0.14|0.07|0.19|0.07|50|-0.12|-0.6316|4|150|6|51|-0.0009|0.0000|0.0000|-0.0319|0.0005||0.06|11|0.03|30
GME210401C00044000|140.15|140.15|133.50|127.70|133.50|50|5.80|0.0454|-2|33|1|5|0.9998|0.0000|0.0048|-0.0080|0.0002||137.20|73|134.10|72
GME210401P00044000|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|-7|118|8|8|-0.0012|0.0000|0.0000|-0.0469|0.0008||0.07|30|0.04|24
GME210401C00044500|134.95|141.40|134.95|145.25|141.40|50|-3.85|-0.0265|5|11|4|6|0.9998|0.0000|0.0049|-0.0083|0.0002||136.70|48|133.60|51
GME210401P00044500|0.10|0.13|0.05|0.16|0.05|50|-0.11|-0.6875|14|125|1|25|-0.0008|0.0000|0.0000|-0.0278|0.0005||0.07|33|0.04|30
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-4|50|0|0|0.9996|0.0000|0.0049|-0.0161|0.0003||136.20|49|133.10|50
GME210401P00045000|0.09|0.13|0.04|0.13|0.07|50|-0.06|-0.4615|120|770|1|275|-0.0010|0.0000|0.0000|-0.0376|0.0006||0.07|12|0.05|5
GME210401C00045500||||147.85|147.85|50|0.00|0.0000|-10|2|0|0|0.9995|0.0000|0.0050|-0.0177|0.0003||135.70|48|132.60|49
GME210401P00045500|0.07|0.07|0.07|0.20|0.07|50|-0.13|-0.6500|7|110|1|1|-0.0015|0.0001|0.0000|-0.0563|0.0009||0.07|27|0.06|7
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9995|0.0000|0.0050|-0.0173|0.0003||135.20|49|132.10|51
GME210401P00046000|0.11|0.11|0.08|0.13|0.08|50|-0.05|-0.3846|12|67|2|4|-0.0010|0.0000|0.0000|-0.0358|0.0006||0.08|30|0.05|2
GME210401C00046500|141.10|141.10|135.10|132.60|135.10|50|2.50|0.0189|1|9|1|2|0.9995|0.0000|0.0051|-0.0189|0.0004||134.70|50|131.45|78
GME210401P00046500|0.15|0.15|0.08|0.15|0.10|50|-0.05|-0.3333|1|36|8|23|-0.0007|0.0000|0.0000|-0.0266|0.0005||0.09|30|0.05|5
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9997|0.0000|0.0051|-0.0101|0.0002||134.20|49|131.10|47
GME210401P00047000|0.12|0.19|0.07|0.17|0.08|50|-0.09|-0.5294|0|193|5|60|-0.0012|0.0000|0.0000|-0.0437|0.0008||0.09|36|0.05|39
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9997|0.0000|0.0052|-0.0105|0.0002||133.70|49|130.60|50
GME210401P00047500|0.17|0.18|0.06|0.18|0.07|50|-0.11|-0.6111|3|63|1|79|-0.0019|0.0001|0.0000|-0.0667|0.0011||0.07|5|0.05|32
GME210401C00048000|134.10|134.10|134.10|150.95|134.10|50|-16.85|-0.1116|4|208|1|1|0.9997|0.0000|0.0053|-0.0109|0.0002||133.20|50|130.10|54
GME210401P00048000|0.15|0.15|0.06|0.23|0.06|50|-0.17|-0.7391|0|104|1|8|-0.0010|0.0000|0.0000|-0.0334|0.0006||0.10|36|0.06|30
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9996|0.0000|0.0053|-0.0120|0.0002||132.70|53|129.50|75
GME210401P00048500|0.11|0.11|0.11|0.19|0.11|50|-0.08|-0.4211|7|62|2|3|-0.0013|0.0001|0.0000|-0.0455|0.0008||0.10|36|0.06|1
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9993|0.0000|0.0054|-0.0233|0.0004||132.20|51|129.45|43
GME210401P00049000|0.19|0.19|0.09|0.15|0.09|50|-0.06|-0.4000|2|155|6|32|-0.0013|0.0001|0.0000|-0.0456|0.0008||0.10|18|0.06|29
