symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||144.60|45|141.10|38
GME210326P00051000|0.26|0.30|0.25|0.31|0.29|50|-0.02|-0.0645|105|346|1|36|-0.0040|0.0001|-0.0001|-0.1288|0.0027||0.28|35|0.26|19
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||144.15|45|140.60|44
GME210326P00051500|0.28|0.31|0.26|0.36|0.27|50|-0.09|-0.2500|23|83|2|36|-0.0034|0.0001|-0.0001|-0.1068|0.0023||0.29|12|0.27|12
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9938|0.0002|0.0069|-0.2020|0.0040||143.65|45|140.20|38
GME210326P00052000|0.26|0.35|0.26|0.37|0.32|50|-0.05|-0.1351|62|163|1|53|-0.0039|0.0001|-0.0001|-0.1252|0.0027||0.30|12|0.28|8
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9930|0.0002|0.0070|-0.2284|0.0044||143.15|40|139.60|37
GME210326P00052500|0.30|0.35|0.27|0.38|0.29|50|-0.09|-0.2368|16|110|5|72|-0.0057|0.0001|-0.0002|-0.1828|0.0037||0.30|9|0.29|13
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0082|0.0002||142.65|45|139.10|37
GME210326P00053000|0.28|0.36|0.28|0.43|0.32|50|-0.11|-0.2558|-2|91|10|25|-0.0035|0.0001|-0.0001|-0.1082|0.0024||0.31|8|0.30|3
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||142.15|42|138.60|37
GME210326P00053500|0.33|0.38|0.30|0.45|0.38|50|-0.07|-0.1556|6|83|1|17|-0.0039|0.0001|-0.0001|-0.1204|0.0026||0.32|10|0.30|36
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||141.70|40|138.10|37
GME210326P00054000|0.33|0.41|0.30|0.41|0.33|50|-0.08|-0.1951|8|79|10|32|-0.0059|0.0002|-0.0002|-0.1866|0.0038||0.33|12|0.32|12
GME210326C00055000|145.00|145.00|141.14|161.00|141.14|50|-19.86|-0.1234|0|488|1|4|1.0000|0.0000|0.0075|-0.0002|0.0000||140.70|37|137.15|37
GME210326P00055000|0.35|0.42|0.29|0.45|0.34|50|-0.11|-0.2444|-41|1067|8|144|-0.0043|0.0001|-0.0001|-0.1297|0.0028||0.36|36|0.34|44
GME210326C00056000|136.50|138.30|136.50|152.95|138.30|50|-14.65|-0.0958|5|36|1|2|0.9991|0.0000|0.0076|-0.0250|0.0007||139.75|41|136.15|38
GME210326P00056000|0.35|0.45|0.34|0.46|0.39|50|-0.07|-0.1522|4|28|1|29|-0.0043|0.0001|-0.0001|-0.1272|0.0028||0.38|36|0.35|25
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9991|0.0000|0.0077|-0.0250|0.0007||139.25|40|135.70|38
GME210326P00056500|0.35|0.40|0.35|0.50|0.40|50|-0.10|-0.2000|5|44|1|12|-0.0053|0.0001|-0.0002|-0.1580|0.0034||0.39|36|0.36|27
GME210326C00057000|134.35|134.35|134.35|150.90|134.35|50|-16.55|-0.1097|0|11|1|1|0.9991|0.0000|0.0078|-0.0250|0.0007||138.75|48|135.20|46
GME210326P00057000|0.36|0.40|0.35|0.64|0.40|50|-0.24|-0.3750|3|84|1|14|-0.0045|0.0001|-0.0001|-0.1314|0.0030||0.40|12|0.37|29
GME210326C00057500|131.20|131.20|131.20|194.60|131.20|50|-63.40|-0.3258|0|15|1|1|0.9999|0.0000|0.0079|-0.0034|0.0001||138.30|40|134.70|50
GME210326P00057500|0.41|0.46|0.38|0.50|0.42|50|-0.08|-0.1600|204|245|1|13|-0.0046|0.0001|-0.0001|-0.1356|0.0031||0.41|17|0.39|206
GME210326C00058000|139.55|139.55|139.55|148.65|139.55|50|-9.10|-0.0612|0|7|1|1|1.0000|0.0000|0.0079|-0.0002|0.0000||137.80|45|134.50|37
GME210326P00058000|0.42|0.46|0.38|0.42|0.43|50|0.01|0.0238|9|184|2|25|-0.0047|0.0001|-0.0001|-0.1357|0.0031||0.42|14|0.41|20
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||137.30|45|134.05|37
GME210326P00058500|0.46|0.46|0.38|0.61|0.40|50|-0.21|-0.3443|1|43|1|8|-0.0044|0.0001|-0.0001|-0.1265|0.0029||0.43|12|0.41|12
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||136.80|40|133.25|38
GME210326P00059000|0.40|0.51|0.38|0.50|0.42|50|-0.08|-0.1600|1|185|1|96|-0.0074|0.0002|-0.0002|-0.2179|0.0046||0.45|18|0.42|14
GME210326C00060000|138.64|138.64|132.50|144.80|135.50|50|-9.30|-0.0642|5|505|1|3|0.9980|0.0001|0.0082|-0.0531|0.0014||135.85|37|132.40|37
GME210326P00060000|0.54|0.55|0.39|0.54|0.46|50|-0.08|-0.1481|353|1726|1|827|-0.0055|0.0002|-0.0002|-0.1562|0.0036||0.46|23|0.45|11
GME210326C00061000|135.15|135.15|135.15|139.10|135.15|50|-3.95|-0.0284|0|31|1|1|0.9973|0.0001|0.0083|-0.0731|0.0019||134.90|45|131.60|37
GME210326P00061000|0.47|0.54|0.44|0.52|0.51|50|-0.01|-0.0192|25|82|10|32|-0.0089|0.0002|-0.0003|-0.2559|0.0054||0.49|12|0.47|5
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9941|0.0002|0.0082|-0.1655|0.0038||134.40|40|131.00|37
GME210326P00061500|0.46|0.52|0.44|0.64|0.50|50|-0.14|-0.2188|7|28|1|9|-0.0078|0.0002|-0.0003|-0.2230|0.0049||0.51|12|0.48|17
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9972|0.0001|0.0084|-0.0734|0.0019||133.90|40|130.50|37
GME210326P00062000|0.48|0.58|0.46|0.67|0.51|50|-0.16|-0.2388|16|76|10|52|-0.0069|0.0002|-0.0002|-0.1918|0.0043||0.52|29|0.49|18
GME210326C00063000|139.20|139.20|129.95|158.87|129.95|50|-28.92|-0.1820|1|10|1|4|0.9967|0.0001|0.0085|-0.0878|0.0023||132.95|46|129.60|37
GME210326P00063000|0.81|0.81|0.48|0.60|0.55|50|-0.05|-0.0833|9|87|1|68|-0.0047|0.0001|-0.0001|-0.1261|0.0031||0.55|36|0.52|18
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9964|0.0001|0.0087|-0.0933|0.0024||131.95|40|128.60|36
GME210326P00064000|0.51|0.65|0.51|0.70|0.56|50|-0.14|-0.2000|16|101|5|81|-0.0098|0.0003|-0.0003|-0.2719|0.0059||0.58|36|0.55|12
GME210326C00065000|133.77|133.77|131.65|150.20|131.65|50|-18.55|-0.1235|0|125|1|2|0.9962|0.0001|0.0088|-0.0991|0.0026||131.00|45|127.40|44
GME210326P00065000|0.80|0.84|0.51|0.73|0.60|50|-0.13|-0.1781|546|1211|1|1816|-0.0082|0.0002|-0.0003|-0.2216|0.0051||0.60|16|0.59|12
GME210326C00070000|123.70|127.80|123.70|141.20|127.50|50|-13.70|-0.0970|-1|80|1|3|0.9956|0.0002|0.0095|-0.1056|0.0029||126.15|40|122.55|46
GME210326P00070000|0.91|0.91|0.65|0.89|0.74|50|-0.15|-0.1685|207|3098|23|1084|-0.0104|0.0003|-0.0003|-0.2629|0.0062||0.74|5|0.73|12
GME210326C00075000|120.00|120.00|120.00|127.45|120.00|50|-7.45|-0.0585|13|123|3|3|0.9890|0.0003|0.0099|-0.2577|0.0065||121.30|41|117.75|34
GME210326P00075000|0.95|1.09|0.70|1.08|0.93|50|-0.15|-0.1389|184|712|5|830|-0.0150|0.0004|-0.0005|-0.3623|0.0086||0.94|36|0.91|5
GME210326C00080000|121.20|121.20|116.31|112.50|116.31|50|3.81|0.0339|1|177|13|18|0.9859|0.0004|0.0105|-0.3120|0.0081||116.50|41|112.65|40
GME210326P00080000|1.15|1.31|1.00|1.38|1.14|50|-0.24|-0.1739|487|2621|1|1652|-0.0165|0.0005|-0.0005|-0.3703|0.0093||1.14|1|1.11|28
GME210326C00085000|119.10|119.10|103.45|122.05|103.95|50|-18.10|-0.1483|3|64|1|7|0.9856|0.0005|0.0112|-0.2959|0.0083||111.70|39|107.70|45
GME210326P00085000|1.36|1.53|1.19|1.64|1.36|50|-0.28|-0.1707|33|400|1|395|-0.0244|0.0006|-0.0008|-0.5281|0.0130||1.41|36|1.32|46
GME210326C00090000|104.12|107.75|104.12|129.48|107.75|50|-21.73|-0.1678|5|217|1|9|0.9800|0.0006|0.0117|-0.3888|0.0110||106.95|40|103.30|38
GME210326P00090000|1.80|1.90|1.49|1.99|1.65|50|-0.34|-0.1709|1200|1827|1|521|-0.0262|0.0007|-0.0008|-0.5263|0.0138||1.65|11|1.62|10
GME210326C00095000|108.50|108.50|99.50|113.05|101.00|50|-12.05|-0.1066|5|136|4|16|0.9686|0.0008|0.0120|-0.5944|0.0160||102.25|40|99.30|28
GME210326P00095000|2.05|2.15|1.78|2.30|1.88|50|-0.42|-0.1826|53|472|5|311|-0.0346|0.0009|-0.0011|-0.6641|0.0174||2.03|54|1.93|6
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9701|0.0008|0.0123|-0.5437|0.0154||100.40|39|97.30|42
GME210326P00097000|2.00|2.21|1.95|2.39|2.13|50|-0.26|-0.1088|12|44|1|451|-0.0373|0.0009|-0.0012|-0.6990|0.0185||2.19|38|2.05|29
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9691|0.0009|0.0124|-0.5596|0.0158||99.95|18|97.10|33
GME210326P00097500|2.17|2.18|1.95|2.44|2.12|50|-0.32|-0.1311|2|34|1|18|-0.0361|0.0009|-0.0012|-0.6676|0.0180||2.23|38|2.08|47
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9674|0.0009|0.0124|-0.5878|0.0165||99.50|38|96.30|40
GME210326P00098000|2.02|2.35|2.00|2.47|2.17|50|-0.30|-0.1215|6|49|1|172|-0.0381|0.0010|-0.0012|-0.7033|0.0188||2.27|38|2.15|1
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9657|0.0009|0.0124|-0.6194|0.0173||99.00|39|95.65|50
GME210326P00098500|2.30|2.36|2.20|2.50|2.32|50|-0.18|-0.0720|6|30|1|4|-0.0399|0.0010|-0.0013|-0.7359|0.0195||2.30|46|2.12|43
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9629|0.0010|0.0124|-0.6705|0.0184||98.55|39|95.30|35
GME210326P00099000|1.90|2.37|1.90|2.64|2.24|50|-0.40|-0.1515|2|45|1|23|-0.0365|0.0010|-0.0012|-0.6574|0.0181||2.35|38|2.15|43
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9601|0.0010|0.0124|-0.7228|0.0195||98.10|40|94.65|43
GME210326P00099500|2.20|2.52|2.15|2.73|2.22|50|-0.51|-0.1868|1|49|1|23|-0.0405|0.0010|-0.0013|-0.7366|0.0197||2.41|68|2.24|21
GME210326C00100000|105.65|108.80|90.30|104.00|96.40|50|-7.60|-0.0731|13|454|1|54|0.9592|0.0010|0.0124|-0.7372|0.0199||97.65|61|94.65|29
GME210326P00100000|2.50|2.75|2.06|2.68|2.34|50|-0.34|-0.1269|1377|4194|1|4503|-0.0401|0.0010|-0.0013|-0.7209|0.0196||2.35|1|2.30|10
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9564|0.0011|0.0124|-0.7812|0.0209||96.70|39|93.65|42
GME210326P00101000|2.36|2.70|2.27|2.86|2.37|50|-0.49|-0.1713|7|380|1|42|-0.0428|0.0011|-0.0014|-0.7656|0.0207||2.50|42|2.32|43
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9615|0.0011|0.0128|-0.6643|0.0189||95.80|38|92.90|29
GME210326P00102000|2.40|2.70|2.39|3.05|2.43|50|-0.62|-0.2033|2|42|1|12|-0.0452|0.0011|-0.0015|-0.8002|0.0216||2.55|16|2.40|44
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9600|0.0011|0.0128|-0.6831|0.0196||94.90|38|91.90|37
GME210326P00103000|2.53|3.00|2.35|2.97|2.44|50|-0.53|-0.1785|3|19|1|14|-0.0451|0.0011|-0.0014|-0.7852|0.0215||2.68|46|2.47|57
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9589|0.0011|0.0129|-0.6923|0.0200||94.00|39|90.90|33
GME210326P00104000|2.58|2.82|2.50|3.10|2.62|50|-0.48|-0.1548|15|28|5|16|-0.0479|0.0012|-0.0015|-0.8274|0.0226||2.78|54|2.56|44
GME210326C00105000|92.22|92.22|92.22|102.07|92.22|50|-9.85|-0.0965|6|39|1|1|0.9567|0.0012|0.0130|-0.7212|0.0208||93.05|39|89.90|37
GME210326P00105000|3.15|3.15|2.48|3.25|2.85|50|-0.40|-0.1231|42|176|1|133|-0.0465|0.0012|-0.0015|-0.7850|0.0221||2.85|35|2.70|16
GME210326C00106000|87.10|87.10|87.10|120.05|87.10|50|-32.95|-0.2745|0|17|1|1|0.9469|0.0013|0.0128|-0.9033|0.0245||92.15|39|89.30|28
GME210326P00106000|2.69|2.94|2.62|3.70|2.94|50|-0.76|-0.2054|5|29|1|16|-0.0516|0.0013|-0.0017|-0.8715|0.0240||2.96|54|2.77|34
GME210326C00107000||||119.10|119.10|49|0.00|0.0000|0|4|0|0|0.9531|0.0013|0.0132|-0.7655|0.0222||91.20|42|87.90|30
GME210326P00107000|2.77|3.12|2.77|3.35|2.84|49|-0.51|-0.1522|4|37|3|13|-0.0534|0.0013|-0.0017|-0.8924|0.0246||3.05|43|2.86|53
GME210326C00108000||||101.65|101.65|48|0.00|0.0000|0|24|0|0|0.9457|0.0014|0.0131|-0.8934|0.0250||90.30|40|87.30|37
GME210326P00108000|2.90|3.10|2.90|3.90|3.05|48|-0.85|-0.2179|6|54|1|48|-0.0539|0.0014|-0.0017|-0.8864|0.0248||3.15|47|2.98|5
GME210326C00109000||||100.80|100.80|47|0.00|0.0000|0|5|0|0|0.9511|0.0013|0.0134|-0.7754|0.0230||89.40|39|86.30|35
GME210326P00109000|2.90|3.25|2.90|3.65|3.25|47|-0.40|-0.1096|28|47|1|7|-0.0543|0.0014|-0.0017|-0.8772|0.0250||3.30|82|3.00|40
GME210326C00110000|84.12|84.12|80.00|107.16|80.00|46|-27.16|-0.2535|1|111|1|3|0.9443|0.0014|0.0133|-0.8887|0.0255||88.50|40|85.30|42
GME210326P00110000|3.20|3.80|2.97|3.97|3.30|46|-0.67|-0.1688|139|344|24|794|-0.0565|0.0014|-0.0018|-0.9036|0.0258||3.35|54|3.10|39
GME210326C00111000||||151.20|151.20|45|0.00|0.0000|0|11|0|0|0.9409|0.0015|0.0133|-0.9363|0.0267||87.60|40|84.30|37
GME210326P00111000|2.80|3.70|2.80|3.91|3.30|45|-0.61|-0.1560|5|35|1|35|-0.0593|0.0015|-0.0019|-0.9408|0.0268||3.45|49|3.20|40
GME210326C00112000|85.55|85.55|85.55|104.25|85.55|44|-18.70|-0.1794|0|12|3|3|0.9397|0.0015|0.0134|-0.9420|0.0271||86.70|40|83.30|38
GME210326P00112000|3.19|3.80|3.19|4.00|3.80|44|-0.20|-0.0500|5|55|2|11|-0.0603|0.0015|-0.0019|-0.9412|0.0271||3.60|53|3.20|73
GME210326C00113000||||103.80|103.80|43|0.00|0.0000|0|20|0|0|0.9424|0.0015|0.0137|-0.8738|0.0262||85.80|40|82.30|38
GME210326P00113000|3.70|4.00|3.40|4.00|4.00|43|0.00|0.0000|3|36|1|18|-0.0632|0.0016|-0.0020|-0.9790|0.0281||3.70|53|3.30|57
GME210326C00114000||||97.05|97.05|42|0.00|0.0000|0|24|0|0|0.9340|0.0016|0.0135|-1.0126|0.0291||84.90|40|81.45|38
GME210326P00114000|3.50|3.90|3.45|4.30|3.63|42|-0.67|-0.1558|1|39|1|17|-0.0665|0.0016|-0.0021|-1.0226|0.0293||3.80|50|3.45|40
GME210326C00115000|89.08|89.08|79.80|90.79|82.87|41|-7.92|-0.0872|1|96|1|23|0.9292|0.0017|0.0135|-1.0837|0.0307||84.00|52|80.65|39
GME210326P00115000|3.95|4.15|3.30|4.20|3.80|41|-0.40|-0.0952|166|466|1|437|-0.0656|0.0017|-0.0021|-0.9855|0.0290||3.90|51|3.70|37
GME210326C00116000||||111.40|111.40|40|0.00|0.0000|0|4|0|0|0.9350|0.0017|0.0138|-0.9547|0.0287||83.15|40|79.65|38
GME210326P00116000|3.72|4.20|3.67|4.40|3.95|40|-0.45|-0.1023|0|44|1|57|-0.0719|0.0017|-0.0023|-1.0838|0.0311||4.05|77|3.75|38
GME210326C00117000||||130.00|130.00|39|0.00|0.0000|0|2|0|0|0.9324|0.0017|0.0139|-0.9821|0.0296||82.20|41|78.65|37
GME210326P00117000|3.80|4.30|3.80|4.50|4.00|39|-0.50|-0.1111|3|44|1|18|-0.0740|0.0018|-0.0024|-1.1009|0.0318||4.20|54|3.80|40
GME210326C00118000||||151.30|151.30|38|0.00|0.0000|0|2|0|0|0.9211|0.0018|0.0136|-1.1707|0.0334||81.35|40|77.80|39
GME210326P00118000|3.97|4.55|3.97|4.90|4.10|38|-0.80|-0.1633|-1|35|1|15|-0.0761|0.0018|-0.0025|-1.1183|0.0325||4.30|47|4.00|54
GME210326C00119000||||105.40|105.40|37|0.00|0.0000|0|5|0|0|0.9268|0.0019|0.0140|-1.0432|0.0315||80.50|33|76.70|36
GME210326P00119000|4.15|4.60|4.00|5.00|4.35|37|-0.65|-0.1300|4|15|1|46|-0.0783|0.0019|-0.0025|-1.1357|0.0332||4.45|38|4.05|41
GME210326C00120000|82.00|82.00|72.00|84.39|80.20|36|-4.19|-0.0497|14|113|1|22|0.9199|0.0019|0.0139|-1.1463|0.0338||79.65|42|76.40|31
GME210326P00120000|4.55|4.89|3.95|4.95|4.43|36|-0.52|-0.1051|247|824|1|887|-0.0811|0.0019|-0.0026|-1.1640|0.0341||4.45|1|4.30|49
GME210326C00121000||||94.65|94.65|35|0.00|0.0000|4|5|0|0|0.9205|0.0020|0.0140|-1.1109|0.0335||78.75|40|75.40|38
GME210326P00121000|4.36|4.85|4.36|5.26|4.60|35|-0.66|-0.1255|28|55|1|27|-0.0862|0.0020|-0.0028|-1.2351|0.0357||4.70|43|4.45|38
