symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210319C00021000||||181.26|181.26|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0006|-0.0001|0.0000||193.85|37|191.10|16
GME210319P00021000||||0.01|0.01|50||0.0000|-10|1323|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME210319C00022000|188.30|188.30|188.30|199.60|188.30|50|-11.30|-0.0566|0|85|1|1|1.0000|0.0000|0.0006|-0.0001|0.0000||192.85|29|190.25|16
GME210319P00022000||||0.01|0.01|50||0.0000|0|1344|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210319C00023000|164.95|188.30|164.95|199.80|188.30|50|-11.50|-0.0576|0|3|1|2|1.0000|0.0000|0.0006|-0.0001|0.0000||191.85|54|189.10|22
GME210319P00023000||||0.01|0.01|50||0.0000|37|4179|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|113|0.00|0
GME210319C00024000||||186.75|186.75|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0007|-0.0001|0.0000||190.85|37|188.10|16
GME210319P00024000||||0.01|0.01|50||0.0000|-5|891|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210319C00025000||||182.40|182.40|50|0.00|0.0000|-1|30|0|0|1.0000|0.0000|0.0007|-0.0020|0.0000||189.85|37|187.10|16
GME210319P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-98|13994|5|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|280|0.00|0
GME210319C00026000|172.95|189.60|172.95|181.40|189.60|50|8.20|0.0452|0|2|1|2|1.0000|0.0000|0.0007|-0.0020|0.0000||188.85|38|186.10|27
GME210319P00026000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-11|796|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00027000|162.61|188.75|162.61|194.55|188.75|50|-5.80|-0.0298|0|1|1|2|1.0000|0.0000|0.0007|-0.0001|0.0000||187.85|38|185.10|16
GME210319P00027000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|46|861|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|15|0.00|0
GME210319C00028000||||185.80|185.80|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0008|-0.0020|0.0000||186.85|37|184.10|16
GME210319P00028000||||0.01|0.01|50||0.0000|1|890|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|11|0.00|0
GME210319C00029000||||173.80|173.80|50|0.00|0.0000|-1|10|0|0|1.0000|0.0000|0.0008|-0.0020|0.0000||185.85|37|183.10|16
GME210319P00029000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|20|882|10|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|28|0.00|0
GME210319C00030000|155.80|188.65|155.80|169.16|184.00|50|14.84|0.0877|-13|117|1|3|1.0000|0.0000|0.0008|-0.0001|0.0000||184.85|29|182.20|16
GME210319P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-22|12343|1|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME210319C00031000||||168.12|168.12|50|0.00|0.0000|-1|6|0|0|1.0000|0.0000|0.0008|-0.0020|0.0000||183.85|37|181.10|27
GME210319P00031000||||0.01|0.01|50||0.0000|16|754|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00032000||||151.85|151.85|50||0.0000|0|16|0|0|1.0000|0.0000|0.0009|-0.0001|0.0000||182.85|38|180.25|16
GME210319P00032000||||0.01|0.01|50||0.0000|3|1569|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|70|0.00|0
GME210319C00033000|178.30|178.70|177.80|184.35|177.80|50|-6.55|-0.0355|-1|5|1|5|1.0000|0.0000|0.0009|-0.0001|0.0000||181.85|52|179.10|21
GME210319P00033000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|32|1430|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|16|0.00|0
GME210319C00034000|181.60|181.60|181.60|171.10|181.60|50|10.50|0.0614|-1|16|1|1|1.0000|0.0000|0.0009|-0.0001|0.0000||180.85|38|178.10|16
GME210319P00034000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|8|683|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME210319C00035000|182.84|182.84|171.00|168.15|171.00|50|2.85|0.0169|-25|77|1|6|1.0000|0.0000|0.0010|-0.0040|0.0000||179.85|56|177.10|25
GME210319P00035000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-41|7318|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|150|0.00|0
GME210319C00036000|156.55|156.55|156.55|162.20|156.55|50|-5.65|-0.0348|0|32|1|1|1.0000|0.0000|0.0010|-0.0026|0.0000||178.85|38|176.10|16
GME210319P00036000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|69|1447|5|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME210319C00037000|151.60|151.60|151.60|161.20|151.60|50|-9.60|-0.0596|-2|20|1|1|1.0000|0.0000|0.0010|-0.0026|0.0000||177.85|38|175.10|16
GME210319P00037000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|228|4100|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|7|0.00|0
GME210319C00037500|154.30|180.40|154.30|172.40|180.40|50|8.00|0.0464|6|26|1|2|1.0000|0.0000|0.0010|-0.0026|0.0000||177.35|29|174.75|16
GME210319P00037500||||0.01|0.01|50||0.0000|41|599|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|31|0.00|0
GME210319C00038000||||177.65|177.65|50|0.00|0.0000|0|182|0|0|1.0000|0.0000|0.0010|-0.0026|0.0000||176.85|38|174.25|16
GME210319P00038000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|111|1057|13|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210319C00038500||||162.95|162.95|50|0.00|0.0000|5|34|0|0|1.0000|0.0000|0.0011|-0.0026|0.0000||176.35|38|173.60|16
GME210319P00038500||||0.05|0.05|50||0.0000|37|269|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00039000|147.70|178.80|147.70|167.30|168.00|50|0.70|0.0042|-2|3065|1|16|1.0000|0.0000|0.0011|-0.0001|0.0000||175.85|56|173.10|25
GME210319P00039000||||0.01|0.01|50||0.0000|33|5771|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|27|0.00|0
GME210319C00039500||||170.40|170.40|50||0.0000|0|17|0|0|1.0000|0.0000|0.0011|-0.0001|0.0000||175.35|38|172.60|16
GME210319P00039500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-7|350|2|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME210319C00040000|154.62|177.82|144.79|158.20|170.82|50|12.62|0.0798|-7|757|1|55|1.0000|0.0000|0.0011|-0.0033|0.0000||174.85|29|172.25|16
GME210319P00040000|0.01|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-52|20446|3|592|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|75|0.00|0
GME210319C00040500||||175.05|175.05|50|0.00|0.0000|4|146|0|0|1.0000|0.0000|0.0011|-0.0051|0.0000||174.35|38|171.85|6
GME210319P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-18|811|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME210319C00041000|167.00|167.00|167.00|156.35|167.00|50|10.65|0.0681|4|153|1|1|1.0000|0.0000|0.0011|-0.0001|0.0000||173.85|56|171.35|25
GME210319P00041000|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-9|1198|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|3|0.00|0
GME210319C00041500||||184.75|184.75|50|0.00|0.0000|-1|19|0|0|1.0000|0.0000|0.0011|-0.0034|0.0000||173.35|37|170.85|6
GME210319P00041500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|43|427|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|30|0.00|0
GME210319C00042000||||155.35|155.35|50|0.00|0.0000|-10|156|0|0|1.0000|0.0000|0.0012|-0.0034|0.0000||172.85|37|170.35|6
GME210319P00042000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-14|879|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|126|0.00|0
GME210319C00042500|174.50|174.50|174.50|167.00|174.50|49|7.50|0.0449|7|23|1|1|1.0000|0.0000|0.0012|-0.0034|0.0000||172.35|38|169.85|6
GME210319P00042500||||0.01|0.01|49||0.0000|-1|350|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME210319C00043000|151.60|151.60|146.20|162.77|146.75|48|-16.02|-0.0984|-18|71|1|4|1.0000|0.0000|0.0012|-0.0034|0.0000||171.85|38|169.35|6
GME210319P00043000|0.01|0.01|0.01|0.05|0.01|48|-0.04|-0.8000|-23|607|2|26|0.0000|0.0000|0.0000|-0.0026|0.0000||0.01|181|0.00|0
GME210319C00043500|176.22|176.22|176.22|154.70|176.22|47|21.52|0.1391|-13|64|1|1|1.0000|0.0000|0.0012|-0.0034|0.0000||171.35|38|168.85|6
GME210319P00043500|0.01|0.01|0.01|0.01|0.01|47|0.00|0.0000|-3|199|12|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|12|0.00|0
GME210319C00044000|145.70|175.35|145.70|158.25|166.80|46|8.55|0.0540|-7|74|1|8|1.0000|0.0000|0.0012|-0.0063|0.0000||170.85|38|168.35|6
GME210319P00044000|0.02|0.02|0.01|0.05|0.01|46|-0.04|-0.8000|-2|465|1|30|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|19|0.00|0
GME210319C00044500|150.65|173.20|150.65|153.70|173.20|45|19.50|0.1269|-1|23|4|7|1.0000|0.0000|0.0012|-0.0042|0.0000||170.35|38|167.85|6
GME210319P00044500|0.01|0.01|0.01|0.04|0.01|45|-0.03|-0.7500|9|635|2|61|-0.0006|0.0000|0.0000|-0.1231|0.0002||0.01|3|0.00|0
GME210319C00045000|146.50|163.47|139.03|156.62|163.47|44|6.85|0.0437|-33|766|9|29|1.0000|0.0000|0.0012|-0.0001|0.0000||169.85|38|167.15|16
GME210319P00045000|0.02|0.03|0.01|0.03|0.01|44|-0.02|-0.6667|94|4435|1|163|0.0000|0.0000|0.0000|-0.0047|0.0000||0.01|97|0.00|0
GME210319C00046000|144.45|167.25|143.70|155.70|162.10|43|6.40|0.0411|-44|1011|1|17|1.0000|0.0000|0.0013|-0.0043|0.0000||168.85|56|166.10|19
GME210319P00046000|0.01|0.01|0.01|0.04|0.01|43|-0.03|-0.7500|14|735|3|27|-0.0006|0.0000|0.0000|-0.1024|0.0002||0.01|161|0.00|0
GME210319C00046500|143.90|143.90|143.90|152.75|143.90|42|-8.85|-0.0579|-3|20|1|2|1.0000|0.0000|0.0013|-0.0001|0.0000||168.35|38|165.85|6
GME210319P00046500|0.02|0.02|0.01|0.03|0.01|42|-0.02|-0.6667|27|308|1|53|-0.0006|0.0000|0.0000|-0.1023|0.0002||0.01|134|0.00|0
GME210319C00047000|143.40|143.81|143.40|152.15|143.81|41|-8.34|-0.0548|-5|54|4|5|1.0000|0.0000|0.0013|-0.0001|0.0000||167.85|38|165.35|6
GME210319P00047000|0.02|0.02|0.01|0.04|0.01|41|-0.03|-0.7500|-17|591|1|47|0.0000|0.0000|0.0000|-0.0068|0.0000||0.01|49|0.00|0
GME210319C00047500||||158.60|158.60|40|0.00|0.0000|-6|202|0|0|1.0000|0.0000|0.0013|-0.0053|0.0000||167.35|37|164.85|6
GME210319P00047500|0.02|0.02|0.01|0.03|0.01|40|-0.02|-0.6667|643|1038|1|25|-0.0008|0.0000|0.0000|-0.1556|0.0003||0.01|1|0.00|0
GME210319C00048000|141.75|164.95|141.75|154.40|164.95|39|10.55|0.0683|-15|972|1|8|1.0000|0.0000|0.0013|-0.0054|0.0000||166.85|38|164.35|6
GME210319P00048000|0.01|0.02|0.01|0.02|0.01|39|-0.01|-0.5000|-13|1225|1|11|0.0000|0.0000|0.0000|-0.0069|0.0000||0.01|4|0.00|0
GME210319C00048500|162.80|162.80|162.80|155.65|162.80|38|7.15|0.0459|5|25|1|1|1.0000|0.0000|0.0013|-0.0054|0.0000||166.35|38|163.85|7
GME210319P00048500|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|107|436|1|15|-0.0007|0.0000|0.0000|-0.1210|0.0003||0.02|101|0.00|0
GME210319C00049000|141.50|141.50|140.70|166.55|140.70|37|-25.85|-0.1552|-92|429|3|7|1.0000|0.0000|0.0013|-0.0054|0.0000||165.85|38|163.15|16
GME210319P00049000|0.02|0.02|0.01|0.02|0.01|37|-0.01|-0.5000|274|1287|1|36|-0.0007|0.0000|0.0000|-0.1207|0.0003||0.01|10|0.00|0
GME210319C00050000|141.05|170.00|138.08|150.52|159.97|36|9.45|0.0628|-324|1874|1|201|0.9999|0.0000|0.0014|-0.0106|0.0000||164.00|28|162.15|16
GME210319P00050000|0.01|0.03|0.01|0.02|0.01|36|-0.01|-0.5000|-355|20506|1|1728|-0.0006|0.0000|0.0000|-0.1016|0.0002||0.01|190|0.00|0
GME210319C00051000|171.10|171.10|161.45|154.68|161.45|35|6.77|0.0438|0|721|1|3|1.0000|0.0000|0.0014|-0.0067|0.0000||163.00|28|161.15|16
GME210319P00051000|0.02|0.04|0.01|0.02|0.01|35|-0.01|-0.5000|46|1106|4|50|-0.0008|0.0000|0.0000|-0.1358|0.0003||0.01|5|0.00|0
GME210319C00052000|135.50|169.20|135.50|154.80|159.50|34|4.70|0.0304|-22|139|1|3|1.0000|0.0000|0.0014|-0.0001|0.0000||162.85|38|160.35|6
GME210319P00052000|0.02|0.03|0.01|0.02|0.01|34|-0.01|-0.5000|35|973|1|99|-0.0008|0.0000|0.0000|-0.1352|0.0003||0.01|3|0.00|0
GME210319C00055000|135.00|168.07|131.75|141.60|154.94|33|13.34|0.0942|-23|996|1|43|0.9999|0.0000|0.0015|-0.0102|0.0000||159.00|37|157.15|24
GME210319P00055000|0.01|0.04|0.01|0.03|0.01|33|-0.02|-0.6667|-194|3247|1|268|-0.0008|0.0000|0.0000|-0.1334|0.0003||0.01|27|0.00|0
GME210319C00060000|131.06|163.20|126.75|139.00|152.00|32|13.00|0.0935|-101|2695|1|202|0.9997|0.0000|0.0016|-0.0510|0.0001||154.00|28|152.10|24
GME210319P00060000|0.03|0.07|0.01|0.03|0.07|32|0.04|1.3333|-188|7602|43|502|-0.0012|0.0000|0.0000|-0.1884|0.0004||0.01|139|0.00|0
GME210319C00065000|130.60|156.23|123.00|133.60|147.52|31|13.92|0.1042|-11|427|2|42|0.9998|0.0000|0.0018|-0.0296|0.0001||149.85|38|147.35|6
GME210319P00065000|0.03|0.25|0.01|0.03|0.01|31|-0.02|-0.6667|-51|1960|1|264|-0.0010|0.0000|0.0000|-0.1448|0.0004||0.01|19|0.00|0
GME210319C00070000|124.65|150.10|118.14|129.45|136.45|30|7.00|0.0541|-13|2259|1|46|0.9997|0.0000|0.0019|-0.0431|0.0001||144.00|37|142.10|28
GME210319P00070000|0.03|0.07|0.01|0.03|0.01|30|-0.02|-0.6667|552|4892|18|756|-0.0012|0.0001|0.0000|-0.1609|0.0004||0.01|80|0.00|0
GME210319C00075000|116.00|145.00|113.11|123.20|132.62|29|9.42|0.0765|-60|1726|1|96|1.0000|0.0000|0.0021|-0.0002|0.0000||139.85|56|137.10|25
GME210319P00075000|0.03|0.10|0.01|0.06|0.02|29|-0.04|-0.6667|64|4962|4|610|-0.0020|0.0001|0.0000|-0.2550|0.0007||0.01|12|0.00|0
GME210319C00080000|116.65|138.50|105.00|118.30|133.30|28|15.00|0.1268|-9|770|1|49|0.9992|0.0000|0.0022|-0.0926|0.0003||134.50|56|133.30|1
GME210319P00080000|0.05|0.13|0.01|0.05|0.01|28|-0.04|-0.8000|-77|4988|10|827|-0.0021|0.0001|0.0000|-0.2527|0.0007||0.02|40|0.01|75
GME210319C00085000|105.50|133.79|102.45|116.60|132.97|27|16.37|0.1404|-6|702|1|22|1.0000|0.0000|0.0023|-0.0002|0.0000||129.85|38|127.10|26
GME210319P00085000|0.05|0.14|0.01|0.09|0.01|27|-0.08|-0.8889|-21|1454|6|244|-0.0050|0.0002|0.0000|-0.5697|0.0016||0.01|14|0.00|0
GME210319C00090000|107.55|126.70|98.99|108.25|121.75|26|13.50|0.1247|-6|896|1|20|0.9980|0.0001|0.0025|-0.2094|0.0007||124.25|38|122.10|28
GME210319P00090000|0.10|0.17|0.01|0.11|0.03|26|-0.08|-0.7273|320|3413|572|1633|-0.0056|0.0002|0.0000|-0.5991|0.0018||0.01|5|0.00|0
GME210319C00095000|100.00|113.45|90.23|105.10|113.45|25|8.35|0.0794|-2|4068|1|15|0.9999|0.0000|0.0026|-0.0050|0.0000||119.00|21|117.10|29
GME210319P00095000|0.15|0.22|0.01|0.13|0.01|25|-0.12|-0.9231|1160|2455|1|1876|-0.0043|0.0002|0.0000|-0.4191|0.0014||0.01|5|0.00|0
GME210319C00100000|93.77|126.69|83.00|100.15|113.54|24|13.39|0.1337|-99|4105|10|273|0.9992|0.0001|0.0027|-0.0691|0.0003||114.00|33|112.10|29
GME210319P00100000|0.20|0.24|0.01|0.17|0.01|24|-0.16|-0.9412|-211|13164|7|2901|-0.0065|0.0003|0.0000|-0.6055|0.0020||0.01|14|0.00|0
GME210319C00105000|91.53|113.60|78.83|93.50|102.60|23|9.10|0.0973|-2|1321|1|33|0.9987|0.0001|0.0029|-0.1030|0.0005||109.70|56|107.10|25
GME210319P00105000|0.10|0.80|0.01|0.18|0.01|23|-0.17|-0.9444|-92|1311|1|411|-0.0061|0.0003|0.0000|-0.5220|0.0019||0.02|10|0.01|4
GME210319C00110000|86.53|110.10|77.70|94.50|103.38|22|8.88|0.0940|4|642|10|33|0.9977|0.0001|0.0030|-0.1781|0.0008||104.00|33|102.10|29
GME210319P00110000|0.19|0.34|0.01|0.28|0.02|22|-0.26|-0.9286|-239|1494|1|537|-0.0076|0.0004|0.0000|-0.6139|0.0023||0.02|6|0.01|10
GME210319C00112000|83.10|104.25|77.35|93.15|92.00|21|-1.15|-0.0123|-5|41|1|22|1.0000|0.0000|0.0031|-0.0003|0.0000||102.45|56|100.05|24
GME210319P00112000|0.13|0.37|0.03|0.31|0.03|21|-0.28|-0.9032|-5|306|1|45|-0.0126|0.0005|-0.0001|-1.0137|0.0036||0.02|2|0.00|0
GME210319C00113000|75.95|92.30|74.00|91.50|92.30|20|0.80|0.0087|-3|35|1|9|0.9967|0.0002|0.0031|-0.2437|0.0011||101.95|56|99.05|49
GME210319P00113000|0.40|0.40|0.02|0.45|0.03|20|-0.42|-0.9333|13|205|1|43|-0.0131|0.0005|-0.0001|-1.0456|0.0037||0.02|1|0.00|0
GME210319C00114000|73.50|73.50|73.50|104.35|73.50|19|-30.85|-0.2956|0|34|1|1|0.9975|0.0002|0.0031|-0.1828|0.0009||100.95|38|98.15|16
GME210319P00114000|0.19|0.41|0.01|0.32|0.03|19|-0.29|-0.9063|-2|375|1|39|-0.0133|0.0006|-0.0001|-1.0414|0.0037||0.02|6|0.01|6
GME210319C00115000|81.04|103.15|72.64|84.60|91.00|18|6.40|0.0757|-20|705|1|53|0.9972|0.0002|0.0031|-0.1998|0.0009||99.15|56|97.15|16
GME210319P00115000|0.20|0.45|0.01|0.32|0.02|18|-0.30|-0.9375|48|1408|1|551|-0.0103|0.0005|-0.0001|-0.7849|0.0030||0.04|26|0.01|18
GME210319C00120000|74.50|100.10|67.35|80.00|92.50|17|12.50|0.1563|-15|1554|1|67|0.9954|0.0003|0.0033|-0.3121|0.0015||94.00|31|92.50|21
GME210319P00120000|0.25|0.62|0.01|0.47|0.02|17|-0.45|-0.9574|-35|4524|1|944|-0.0139|0.0006|-0.0001|-0.9911|0.0039||0.03|1|0.02|13
GME210319C00125000|70.70|98.27|61.70|73.80|78.25|16|4.45|0.0603|-14|599|1|58|0.9928|0.0004|0.0034|-0.4573|0.0022||89.05|49|87.15|24
GME210319P00125000|0.25|0.74|0.03|0.54|0.03|16|-0.51|-0.9444|60|1169|1|473|-0.0207|0.0009|-0.0001|-1.4005|0.0054||0.04|10|0.03|3
GME210319C00130000|67.00|88.82|55.95|70.14|81.25|15|11.11|0.1584|-40|1268|1|76|0.9906|0.0006|0.0035|-0.5556|0.0028||84.00|27|82.15|16
GME210319P00130000|0.55|0.95|0.03|0.71|0.05|15|-0.66|-0.9296|38|1747|1|911|-0.0236|0.0010|-0.0001|-1.4880|0.0061||0.04|3|0.03|50
GME210319C00135000|56.55|85.00|52.90|63.45|70.90|14|7.45|0.1174|11|359|1|55|0.9845|0.0009|0.0036|-0.8646|0.0043||79.05|38|77.20|16
GME210319P00135000|0.49|1.18|0.03|0.89|0.05|14|-0.84|-0.9438|-38|1242|1|764|-0.0246|0.0012|-0.0002|-1.4225|0.0063||0.04|6|0.03|2
GME210319C00140000|57.90|82.10|44.35|62.05|71.20|13|9.15|0.1475|-23|863|4|98|0.9908|0.0007|0.0038|-0.4554|0.0027||74.00|22|72.15|22
GME210319P00140000|1.00|1.42|0.03|1.05|0.03|13|-1.02|-0.9714|125|2527|3|736|-0.0327|0.0015|-0.0002|-1.7711|0.0080||0.05|4|0.03|14
GME210319C00145000|53.15|80.00|40.50|56.00|60.55|12|4.55|0.0813|-31|332|1|38|0.9768|0.0014|0.0038|-1.1034|0.0060||69.00|20|67.25|16
GME210319P00145000|1.10|1.75|0.06|1.35|0.08|12|-1.27|-0.9407|-293|823|4|598|-0.0453|0.0020|-0.0003|-2.3034|0.0104||0.07|3|0.05|23
