symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00005000||||175.85|175.85|50|0.00|0.0000|-1|15|0|0|1.0000|0.0000|0.0004|0.0000|0.0000||194.60|20|191.25|5
GME210401P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|101|9304|1|224|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|1582|0.00|0
GME210401C00010000|187.70|187.70|187.70|172.88|187.70|50|14.82|0.0857|4|20|3|3|1.0000|0.0000|0.0008|-0.0040|0.0000||189.60|20|186.25|5
GME210401P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|105|3701|7|51|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|560|0.00|0
GME210401C00015000|181.05|181.10|181.05|163.50|181.10|50|17.60|0.1076|-3|8|19|25|1.0000|0.0000|0.0012|-0.0003|0.0000||184.60|20|181.25|5
GME210401P00015000||||0.01|0.01|50|0.00|0.0000|43|3670|0|0|-0.0002|0.0000|0.0000|-0.0201|0.0001||0.01|295|0.00|0
GME210401C00020000|178.00|178.00|178.00|168.85|178.00|50|9.15|0.0542|0|4|1|9|1.0000|0.0000|0.0016|-0.0002|0.0000||179.60|35|175.85|16
GME210401P00020000|0.01|0.02|0.01|0.01|0.01|50|0.00|0.0000|247|3963|10|31|-0.0002|0.0000|0.0000|-0.0193|0.0001||0.01|148|0.00|0
GME210401C00025000||||156.85|156.85|50|0.00|0.0000|1|24|0|0|1.0000|0.0000|0.0021|-0.0003|0.0000||174.60|20|171.25|5
GME210401P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|271|1830|26|56|-0.0002|0.0000|0.0000|-0.0185|0.0002||0.01|31|0.00|0
GME210401C00030000|159.80|159.80|159.80|148.85|159.80|50|10.95|0.0736|1|17|4|4|0.9963|0.0001|0.0024|-0.3024|0.0020||169.60|20|166.25|5
GME210401P00030000|0.01|0.03|0.01|0.01|0.01|50|0.00|0.0000|30|1773|1|28|-0.0004|0.0000|0.0000|-0.0289|0.0003||0.01|195|0.00|0
GME210401C00035000||||136.85|136.85|50|0.00|0.0000|-2|4|0|0|1.0000|0.0000|0.0029|-0.0005|0.0000||164.60|20|161.15|15
GME210401P00035000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|33|1123|1|166|-0.0004|0.0000|0.0000|-0.0278|0.0003||0.01|72|0.00|0
GME210401C00040000|157.90|157.90|157.90|141.00|157.90|50|16.90|0.1199|11|35|1|1|0.9959|0.0001|0.0032|-0.2750|0.0022||157.90|31|156.25|5
GME210401P00040000|0.03|0.07|0.01|0.02|0.02|50|0.00|0.0000|297|2176|1|117|-0.0004|0.0000|0.0000|-0.0265|0.0003||0.02|50|0.01|208
GME210401C00040500|157.20|157.20|157.20|144.80|157.20|50|12.40|0.0856|0|25|3|3|1.0000|0.0000|0.0033|-0.0014|0.0000||157.95|20|155.75|5
GME210401P00040500|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|92|536|1|34|-0.0005|0.0000|0.0000|-0.0307|0.0003||0.02|40|0.01|10
GME210401C00041000|149.50|149.50|149.50|144.05|149.50|50|5.45|0.0378|2|9|1|1|0.9954|0.0001|0.0033|-0.3043|0.0024||158.00|20|155.25|5
GME210401P00041000|0.02|0.03|0.02|0.02|0.02|50|0.00|0.0000|-1|333|1|22|-0.0005|0.0000|0.0000|-0.0305|0.0003||0.02|10|0.01|500
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|-2|4|0|0|0.9932|0.0001|0.0033|-0.4644|0.0034||157.75|20|154.75|5
GME210401P00041500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|30|101|12|20|-0.0005|0.0000|0.0000|-0.0304|0.0003||0.02|10|0.01|10
GME210401C00042000||||143.05|143.05|50|0.00|0.0000|-6|2|0|0|1.0000|0.0000|0.0035|-0.0006|0.0000||157.25|20|154.25|5
GME210401P00042000|0.03|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|146|221|5|41|-0.0006|0.0000|0.0000|-0.0350|0.0004||0.02|10|0.01|10
GME210401C00042500|145.35|145.35|145.35|158.25|145.35|50|-12.90|-0.0815|0|8|1|4|1.0000|0.0000|0.0035|-0.0007|0.0000||157.20|20|153.75|5
GME210401P00042500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|9|103|1|1|-0.0006|0.0000|0.0000|-0.0348|0.0004||0.02|40|0.01|10
GME210401C00043000|144.85|144.85|144.85|136.85|144.85|50|8.00|0.0585|0|3|1|3|1.0000|0.0000|0.0035|-0.0007|0.0000||156.25|20|153.25|5
GME210401P00043000|0.10|0.10|0.02|0.03|0.02|50|-0.01|-0.3333|33|157|1|17|-0.0006|0.0000|0.0000|-0.0347|0.0004||0.02|10|0.01|6
GME210401C00043500|151.45|151.45|142.95|137.35|142.95|50|5.60|0.0408|-2|6|2|6|0.9924|0.0001|0.0034|-0.5016|0.0037||155.75|20|152.75|5
GME210401P00043500|0.01|0.03|0.01|0.03|0.02|50|-0.01|-0.3333|42|192|2|109|-0.0018|0.0001|0.0000|-0.1108|0.0010||0.17|1|0.01|10
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9960|0.0001|0.0035|-0.2472|0.0021||155.70|20|152.25|5
GME210401P00044000|0.02|0.02|0.02|0.08|0.02|50|-0.06|-0.7500|0|118|2|33|-0.0031|0.0001|-0.0001|-0.1925|0.0017||0.05|2|0.01|10
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9955|0.0001|0.0036|-0.2833|0.0024||154.75|20|151.75|5
GME210401P00044500|0.02|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|11|136|3|50|-0.0007|0.0000|0.0000|-0.0394|0.0004||0.22|1|0.01|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9957|0.0001|0.0036|-0.2675|0.0023||154.25|20|151.25|5
GME210401P00045000|0.02|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|23|793|1|128|-0.0007|0.0000|0.0000|-0.0393|0.0004||0.03|4|0.01|10
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9956|0.0001|0.0037|-0.2667|0.0023||154.20|12|150.75|5
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|6|24|-0.0009|0.0000|0.0000|-0.0511|0.0005||0.03|4|0.01|20
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9954|0.0001|0.0037|-0.2809|0.0024||153.25|20|150.25|5
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0034|0.0001|-0.0001|-0.2023|0.0018||0.03|4|0.01|20
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9951|0.0001|0.0037|-0.2955|0.0025||152.75|20|149.75|5
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0032|0.0001|-0.0001|-0.1903|0.0017||0.03|4|0.01|20
GME210401C00047000|139.95|144.85|139.95|141.45|144.85|50|3.40|0.0240|-4|2|3|4|1.0000|0.0000|0.0039|-0.0009|0.0000||152.15|38|149.25|5
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0010|0.0000|0.0000|-0.0573|0.0006||0.03|4|0.01|20
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9869|0.0000|0.0060|0.0000|0.0000||151.75|20|148.75|5
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|3|6|-0.0010|0.0000|0.0000|-0.0572|0.0006||0.03|1|0.01|20
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9958|0.0001|0.0039|-0.2435|0.0022||151.60|20|148.25|5
