symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00035000|0.09|0.09|0.08|0.08|0.09|50|0.01|0.1250|472|2244|1|112|-0.0022|0.0001|-0.0001|-0.1126|0.0014||0.09|4|0.08|22
GME210326C00040000||||148.79|148.79|50|0.00|0.0000|10|93|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||153.50|15|150.60|48
GME210326P00040000|0.10|0.14|0.09|0.12|0.14|50|0.02|0.1667|559|3585|1|257|-0.0033|0.0001|-0.0001|-0.1520|0.0020||0.15|25|0.14|15
GME210326C00041000|150.90|150.90|150.90|166.61|150.90|50|-15.71|-0.0943|0|43|1|1|0.9999|0.0000|0.0045|-0.0025|0.0000||152.50|17|149.60|83
GME210326P00041000|0.15|0.15|0.15|0.13|0.15|50|0.02|0.1538|86|325|2|2|-0.0045|0.0001|-0.0001|-0.2083|0.0026||0.16|25|0.15|12
GME210326C00041500||||149.95|149.95|49|0.00|0.0000|0|18|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||152.00|17|149.10|43
GME210326P00041500|0.15|0.16|0.15|0.14|0.16|49|0.02|0.1429|70|136|3|4|-0.0028|0.0001|-0.0001|-0.1284|0.0017||0.21|6|0.16|12
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9999|0.0000|0.0046|-0.0057|0.0001||151.50|17|148.60|74
GME210326P00042000||||0.14|0.14|50|0.00|0.0000|25|206|0|0|-0.0046|0.0001|-0.0001|-0.2138|0.0027||0.22|8|0.16|29
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||151.00|17|148.10|35
GME210326P00042500|0.16|0.18|0.15|0.15|0.18|50|0.03|0.2000|9|94|1|13|-0.0066|0.0001|-0.0002|-0.3108|0.0037||0.21|3|0.18|12
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9999|0.0000|0.0047|-0.0057|0.0001||150.50|17|147.60|49
GME210326P00043000|0.17|0.17|0.17|0.16|0.17|50|0.01|0.0625|-181|441|1|1|-0.0046|0.0001|-0.0001|-0.2089|0.0027||0.23|7|0.18|12
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9999|0.0000|0.0048|-0.0025|0.0000||150.00|15|147.10|36
GME210326P00043500|0.22|0.22|0.14|0.16|0.17|50|0.01|0.0625|131|300|7|12|-0.0055|0.0001|-0.0001|-0.2467|0.0031||0.23|2|0.19|12
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||149.50|18|146.60|44
GME210326P00044000|0.18|0.20|0.18|0.15|0.20|50|0.05|0.3333|121|224|2|10|-0.0045|0.0001|-0.0001|-0.1990|0.0026||0.24|5|0.20|10
GME210326C00045000||||143.65|143.65|50|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||148.50|18|145.60|66
GME210326P00045000|0.20|0.23|0.19|0.18|0.23|50|0.05|0.2778|1656|3156|1|7|-0.0046|0.0001|-0.0001|-0.1993|0.0027||0.23|1|0.21|36
GME210326C00046000||||145.00|145.00|50|0.00|0.0000|0|36|0|0|0.9999|0.0000|0.0050|-0.0058|0.0001||147.50|5|144.45|32
GME210326P00046000|0.17|0.22|0.17|0.20|0.22|50|0.02|0.1000|22|200|1|4|-0.0045|0.0001|-0.0001|-0.1992|0.0027||0.27|5|0.23|12
GME210326C00046500||||161.60|161.60|58|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||147.00|5|143.95|44
GME210326P00046500||||0.20|0.20|58|0.00|0.0000|44|94|0|0|-0.0037|0.0001|-0.0001|-0.1529|0.0022||0.28|4|0.25|4
GME210326C00047000||||149.30|149.30|57|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0026|0.0001||146.60|15|143.65|48
GME210326P00047000|0.22|0.24|0.22|0.21|0.24|57|0.03|0.1429|58|177|1|4|-0.0069|0.0002|-0.0002|-0.3057|0.0039||0.27|2|0.25|12
GME210326C00047500||||217.20|217.20|56|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||146.05|18|143.15|37
GME210326P00047500|0.18|0.25|0.18|0.22|0.25|56|0.03|0.1364|11|123|2|4|-0.0069|0.0002|-0.0002|-0.2976|0.0038||0.28|6|0.26|12
GME210326C00048000|146.90|146.90|146.90|154.35|146.90|55|-7.45|-0.0483|-4|29|4|4|0.9999|0.0000|0.0053|-0.0026|0.0001||145.55|18|142.65|46
GME210326P00048000|0.22|0.22|0.22|0.21|0.22|55|0.01|0.0476|6|147|1|1|-0.0038|0.0001|-0.0001|-0.1531|0.0022||0.31|5|0.27|12
GME210326C00048500||||164.50|164.50|54|0.00|0.0000|-4|7|0|0|0.9960|0.0001|0.0052|-0.1661|0.0024||145.05|18|142.00|68
GME210326P00048500|0.22|0.27|0.22|0.24|0.27|54|0.03|0.1250|26|125|1|13|-0.0070|0.0002|-0.0002|-0.2948|0.0039||0.32|3|0.28|12
GME210326C00049000|143.75|143.75|143.75|142.95|143.75|53|0.80|0.0056|4|67|3|3|1.0000|0.0000|0.0054|-0.0001|0.0000||144.55|18|141.70|75
GME210326P00049000|0.28|0.29|0.28|0.24|0.29|53|0.05|0.2083|12|142|1|4|-0.0043|0.0001|-0.0001|-0.1758|0.0025||0.33|5|0.29|12
GME210326C00050000||||145.00|145.00|52|0.00|0.0000|-3|263|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||143.50|6|140.70|88
GME210326P00050000|0.25|0.35|0.22|0.25|0.34|52|0.09|0.3600|1155|5852|1|480|-0.0068|0.0002|-0.0002|-0.2788|0.0038||0.34|4|0.33|4
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||142.60|5|139.55|55
GME210326P00051000|0.26|0.26|0.26|0.28|0.26|50|-0.02|-0.0714|25|371|1|1|-0.0080|0.0002|-0.0002|-0.3250|0.0043||0.37|5|0.33|12
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||142.10|5|139.05|44
GME210326P00051500|0.30|0.30|0.30|0.27|0.30|50|0.03|0.1111|3|86|1|1|-0.0062|0.0002|-0.0002|-0.2541|0.0035||0.38|4|0.34|12
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9968|0.0001|0.0056|-0.1263|0.0020||141.60|18|138.75|65
GME210326P00052000|0.33|0.33|0.33|0.30|0.33|50|0.03|0.1000|9|172|1|1|-0.0084|0.0002|-0.0002|-0.3393|0.0046||0.37|1|0.35|12
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9962|0.0001|0.0057|-0.1465|0.0023||141.15|17|138.25|44
GME210326P00052500|0.32|0.38|0.32|0.31|0.38|50|0.07|0.2258|52|162|1|3|-0.0082|0.0002|-0.0002|-0.3381|0.0045||0.40|5|0.37|12
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0026|0.0001||140.70|17|137.60|44
GME210326P00053000|0.35|0.38|0.35|0.31|0.38|50|0.07|0.2258|7|98|1|11|-0.0049|0.0001|-0.0001|-0.1861|0.0028||0.41|2|0.37|36
GME210326C00053500|144.10|144.10|144.10|217.00|144.10|61|-72.90|-0.3359|0|27|1|2|1.0000|0.0000|0.0059|-0.0001|0.0000||140.15|18|137.10|63
GME210326P00053500||||0.32|0.32|61|0.00|0.0000|17|100|0|0|-0.0062|0.0002|-0.0002|-0.2391|0.0035||0.42|4|0.39|12
GME210326C00054000||||152.50|152.50|60|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||139.65|18|136.80|46
GME210326P00054000||||0.33|0.33|60|0.00|0.0000|28|107|0|0|-0.0084|0.0002|-0.0002|-0.3248|0.0045||0.44|6|0.40|12
GME210326C00055000||||141.14|141.14|59|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||138.85|15|135.65|81
GME210326P00055000|0.33|0.45|0.33|0.36|0.45|59|0.09|0.2500|12|1079|6|15|-0.0088|0.0002|-0.0002|-0.3392|0.0048||0.45|4|0.42|27
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|58|-3.65|-0.0264|1|37|1|1|0.9997|0.0000|0.0061|-0.0101|0.0002||137.70|18|134.85|46
GME210326P00056000|0.38|0.46|0.38|0.39|0.46|58|0.07|0.1795|5|33|1|9|-0.0093|0.0002|-0.0002|-0.3539|0.0050||0.49|5|0.45|13
GME210326C00056500||||140.55|140.55|57|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0062|-0.0101|0.0002||137.25|17|134.35|35
GME210326P00056500||||0.39|0.39|57|0.00|0.0000|13|57|0|0|-0.0096|0.0002|-0.0002|-0.3599|0.0051||0.50|5|0.46|12
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|56|2.15|0.0160|0|11|1|1|0.9997|0.0000|0.0062|-0.0101|0.0002||137.30|17|133.70|40
GME210326P00057000|0.50|0.50|0.50|0.40|0.50|56|0.10|0.2500|-2|82|1|1|-0.0065|0.0002|-0.0002|-0.2347|0.0036||0.51|4|0.48|5
GME210326C00057500||||131.20|131.20|55|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0010|0.0000||136.25|18|133.35|44
GME210326P00057500|0.34|0.51|0.34|0.39|0.51|55|0.12|0.3077|-168|77|1|2|-0.0092|0.0002|-0.0002|-0.3515|0.0050||0.52|5|0.50|1
GME210326C00058000||||139.55|139.55|54|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||135.75|18|132.90|46
GME210326P00058000|0.46|0.53|0.45|0.42|0.53|54|0.11|0.2619|-61|123|1|17|-0.0109|0.0003|-0.0003|-0.4037|0.0057||0.53|2|0.52|1
GME210326C00058500||||161.60|161.60|53|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||135.30|28|132.25|44
GME210326P00058500|0.47|0.47|0.47|0.43|0.47|53|0.04|0.0930|11|54|1|1|-0.0091|0.0002|-0.0002|-0.3422|0.0050||0.55|4|0.51|29
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|52|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||134.80|17|131.90|43
GME210326P00059000|0.45|0.54|0.45|0.43|0.54|52|0.11|0.2558|32|217|7|9|-0.0075|0.0002|-0.0002|-0.2649|0.0041||0.56|1|0.53|4
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|51|6.97|0.0524|-1|504|1|1|0.9991|0.0000|0.0066|-0.0284|0.0006||134.65|15|130.80|18
GME210326P00060000|0.40|0.58|0.39|0.45|0.57|51|0.12|0.2667|297|2023|1|150|-0.0111|0.0003|-0.0003|-0.3973|0.0058||0.56|51|0.55|16
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9989|0.0000|0.0067|-0.0373|0.0008||132.85|30|130.00|48
GME210326P00061000|0.53|0.53|0.53|0.49|0.53|50|0.04|0.0816|7|89|3|4|-0.0139|0.0003|-0.0004|-0.5029|0.0071||0.63|2|0.58|12
GME210326C00061500||||168.40|168.40|72|0.00|0.0000|0|24|0|0|0.9970|0.0001|0.0067|-0.1003|0.0018||132.35|18|129.35|55
GME210326P00061500|0.51|0.51|0.51|0.50|0.51|72|0.01|0.0200|9|37|1|1|-0.0084|0.0002|-0.0002|-0.2896|0.0046||0.65|4|0.59|15
GME210326C00062000||||150.35|150.35|71|0.00|0.0000|0|16|0|0|0.9988|0.0001|0.0068|-0.0376|0.0008||132.45|17|128.85|45
GME210326P00062000|0.55|0.63|0.55|0.51|0.63|71|0.12|0.2353|34|110|1|3|-0.0104|0.0003|-0.0003|-0.3595|0.0055||0.67|3|0.63|2
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|70|5.40|0.0416|2|12|5|5|0.9985|0.0001|0.0069|-0.0467|0.0010||130.85|5|128.05|63
GME210326P00063000|0.65|0.66|0.55|0.56|0.66|70|0.10|0.1786|39|126|1|20|-0.0130|0.0003|-0.0003|-0.4507|0.0066||0.66|1|0.64|12
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|69|3.95|0.0303|0|9|2|2|0.9984|0.0001|0.0070|-0.0504|0.0010||129.85|18|127.05|64
GME210326P00064000|0.56|0.68|0.56|0.59|0.68|69|0.09|0.1525|58|159|1|5|-0.0162|0.0004|-0.0004|-0.5669|0.0081||0.73|6|0.67|12
GME210326C00065000||||127.92|127.92|68|0.00|0.0000|0|125|0|0|0.9983|0.0001|0.0071|-0.0542|0.0011||128.95|5|125.95|55
GME210326P00065000|0.49|0.77|0.49|0.60|0.77|68|0.17|0.2833|940|2151|1|69|-0.0148|0.0003|-0.0004|-0.5041|0.0075||0.77|3|0.73|3
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|67|-6.25|-0.0490|0|80|1|2|0.9980|0.0001|0.0076|-0.0590|0.0013||124.60|19|121.10|55
GME210326P00070000|0.73|0.93|0.53|0.73|0.93|67|0.20|0.2740|790|3888|1|86|-0.0188|0.0004|-0.0005|-0.6053|0.0092||0.93|1|0.91|1
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|66|0.08|0.0007|0|123|1|2|0.9938|0.0002|0.0081|-0.1738|0.0035||120.40|38|116.45|53
GME210326P00075000|0.86|1.22|0.85|0.91|1.12|66|0.21|0.2308|324|1036|1|47|-0.0229|0.0005|-0.0006|-0.6933|0.0108||1.13|1|1.10|1
GME210326C00080000||||116.31|116.31|65|0.00|0.0000|0|177|0|0|0.9944|0.0002|0.0086|-0.1402|0.0032||115.45|37|111.55|48
GME210326P00080000|1.05|1.30|1.00|1.16|1.30|65|0.14|0.1207|701|3322|1|67|-0.0271|0.0006|-0.0007|-0.7711|0.0124||1.32|1|1.25|1
GME210326C00085000||||110.75|110.75|64|0.00|0.0000|7|71|0|0|0.9875|0.0004|0.0090|-0.3147|0.0066||110.75|40|106.90|49
GME210326P00085000|1.12|1.55|1.12|1.40|1.50|64|0.10|0.0714|94|494|1|31|-0.0331|0.0008|-0.0009|-0.8893|0.0147||1.62|2|1.42|18
GME210326C00090000||||107.75|107.75|63|0.00|0.0000|-8|209|0|0|0.9726|0.0008|0.0092|-0.6580|0.0125||106.00|33|102.20|50
GME210326P00090000|1.62|1.85|1.52|1.70|1.81|63|0.11|0.0647|74|1901|1|42|-0.0397|0.0009|-0.0010|-1.0060|0.0170||1.90|1|1.75|1
GME210326C00095000||||101.00|101.00|62|0.00|0.0000|3|139|0|0|0.9736|0.0008|0.0098|-0.6031|0.0123||101.45|39|97.55|58
GME210326P00095000|1.84|2.33|1.80|1.99|2.30|62|0.31|0.1558|147|619|1|39|-0.0486|0.0011|-0.0013|-1.1712|0.0200||2.30|36|2.21|1
GME210326C00097000||||63.14|63.14|61|0.00|0.0000|0|53|0|0|0.9703|0.0009|0.0099|-0.6657|0.0136||99.40|12|95.70|54
GME210326P00097000|2.41|2.41|2.30|2.15|2.30|61|0.15|0.0698|405|449|1|5|-0.0486|0.0011|-0.0013|-1.1821|0.0204||2.47|79|2.20|5
GME210326C00097500||||126.05|126.05|71|0.00|0.0000|0|12|0|0|0.9692|0.0009|0.0099|-0.6874|0.0140||98.95|13|95.25|46
GME210326P00097500||||2.10|2.10|71|0.00|0.0000|1|35|0|0|-0.0524|0.0012|-0.0014|-1.2270|0.0213||2.49|15|2.18|34
GME210326C00098000||||100.70|100.70|70|0.00|0.0000|0|15|0|0|0.9635|0.0010|0.0098|-0.8273|0.0161||98.60|42|94.75|44
GME210326P00098000||||2.25|2.25|70|0.00|0.0000|110|159|0|0|-0.0492|0.0011|-0.0013|-1.1780|0.0206||2.52|29|2.25|12
GME210326C00098500||||41.20|41.20|69|0.00|0.0000|0|7|0|0|0.9614|0.0010|0.0098|-0.8755|0.0169||98.10|31|94.30|49
GME210326P00098500|2.26|2.26|2.26|2.28|2.26|69|-0.02|-0.0088|0|30|1|1|-0.0533|0.0012|-0.0014|-1.2280|0.0216||2.56|12|2.29|11
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|68|-11.91|-0.1056|0|42|2|2|0.9612|0.0010|0.0099|-0.8750|0.0170||97.60|31|93.85|44
GME210326P00099000|2.25|2.51|2.25|2.34|2.46|68|0.12|0.0513|9|54|2|11|-0.0534|0.0012|-0.0014|-1.2216|0.0216||2.59|79|2.42|6
GME210326C00099500||||114.45|114.45|67|0.00|0.0000|0|14|0|0|0.9595|0.0010|0.0099|-0.9117|0.0176||97.10|11|93.40|36
GME210326P00099500|2.35|2.55|2.35|2.38|2.55|67|0.17|0.0714|6|55|1|12|-0.0542|0.0012|-0.0014|-1.2321|0.0219||2.71|22|2.39|7
GME210326C00100000|98.43|101.25|92.46|95.00|92.46|66|-2.54|-0.0267|-11|443|1|17|0.9533|0.0012|0.0098|-1.0205|0.0194||96.70|33|92.95|70
GME210326P00100000|2.15|2.64|2.15|2.40|2.58|66|0.18|0.0750|915|5109|1|512|-0.0566|0.0013|-0.0015|-1.2861|0.0226||2.68|24|2.55|1
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9561|0.0011|0.0099|-0.9734|0.0188||95.70|10|92.00|44
GME210326P00101000|2.35|2.56|2.21|2.47|2.53|50|0.06|0.0243|16|396|2|6|-0.0542|0.0012|-0.0014|-1.2537|0.0222||2.74|24|2.48|19
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|0|14|0|0|0.9535|0.0012|0.0100|-1.0240|0.0197||94.80|11|91.10|35
GME210326P00102000|2.50|2.50|2.50|2.60|2.50|50|-0.10|-0.0385|7|49|1|1|-0.0570|0.0012|-0.0015|-1.3107|0.0231||2.86|18|2.48|57
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9518|0.0012|0.0101|-1.0494|0.0202||93.95|4|90.20|36
GME210326P00103000|2.50|2.50|2.50|2.63|2.50|50|-0.13|-0.0494|10|29|1|1|-0.0616|0.0014|-0.0016|-1.3492|0.0242||2.94|21|2.61|17
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9500|0.0012|0.0101|-1.0779|0.0208||93.05|41|89.30|35
GME210326P00104000|2.52|2.60|2.52|2.72|2.55|50|-0.17|-0.0625|7|35|1|5|-0.0630|0.0014|-0.0016|-1.3616|0.0246||3.05|20|2.61|47
GME210326C00105000|92.68|92.68|92.68|92.22|92.68|49|0.46|0.0050|0|39|1|1|0.9482|0.0013|0.0102|-1.1041|0.0214||92.05|9|88.40|38
GME210326P00105000|2.63|2.82|2.11|2.85|2.55|49|-0.30|-0.1053|41|217|1|13|-0.0609|0.0014|-0.0016|-1.3447|0.0243||3.15|43|2.84|5
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9500|0.0013|0.0103|-1.0388|0.0208||91.25|46|87.45|35
GME210326P00106000||||2.95|2.95|48|0.00|0.0000|10|39|0|0|-0.0625|0.0014|-0.0016|-1.3630|0.0249||3.25|15|2.91|5
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9491|0.0013|0.0104|-1.0419|0.0211||90.30|22|86.55|57
GME210326P00107000||||3.03|3.03|47|0.00|0.0000|-2|35|0|0|-0.0702|0.0015|-0.0018|-1.4711|0.0267||3.40|36|3.00|20
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9472|0.0014|0.0105|-1.0680|0.0218||89.40|32|85.65|44
GME210326P00108000|2.91|2.91|2.91|2.95|2.91|46|-0.04|-0.0136|8|62|1|1|-0.0723|0.0016|-0.0019|-1.4984|0.0274||3.45|27|3.10|15
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9453|0.0014|0.0106|-1.0944|0.0224||88.45|16|84.75|44
GME210326P00109000||||3.23|3.23|45|0.00|0.0000|7|54|0|0|-0.0742|0.0016|-0.0019|-1.5178|0.0279||3.55|16|3.20|14
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9433|0.0015|0.0106|-1.0653|0.0227||87.60|39|83.85|48
GME210326P00110000|3.27|3.50|2.56|3.35|3.50|44|0.15|0.0448|519|863|1|72|-0.0764|0.0017|-0.0020|-1.5470|0.0285||3.55|1|3.30|15
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9412|0.0015|0.0107|-1.1480|0.0237||86.75|36|82.95|39
GME210326P00111000|3.20|3.25|3.20|3.55|3.25|43|-0.30|-0.0845|43|78|1|2|-0.0785|0.0017|-0.0020|-1.5683|0.0291||3.80|35|3.35|31
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9391|0.0015|0.0107|-1.1752|0.0243||85.85|35|82.05|44
GME210326P00112000|3.75|3.75|3.75|3.80|3.75|42|-0.05|-0.0132|2|57|1|1|-0.0812|0.0018|-0.0021|-1.6059|0.0299||3.90|15|3.35|84
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9370|0.0016|0.0108|-1.2026|0.0250||84.90|27|81.20|44
GME210326P00113000|3.35|3.35|3.35|3.50|3.35|41|-0.15|-0.0429|6|42|1|1|-0.0781|0.0017|-0.0021|-1.5798|0.0295||4.15|42|3.45|89
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9338|0.0016|0.0108|-1.2543|0.0260||83.95|8|80.30|44
GME210326P00114000|3.90|3.90|3.90|3.80|3.90|40|0.10|0.0263|11|50|1|1|-0.0792|0.0017|-0.0021|-1.5762|0.0298||4.20|43|3.70|46
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9260|0.0018|0.0107|-1.3389|0.0278||83.15|32|79.40|49
GME210326P00115000|3.38|4.05|3.38|3.85|4.05|39|0.20|0.0519|171|637|1|65|-0.0832|0.0018|-0.0022|-1.6468|0.0309||4.20|22|3.90|9
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9275|0.0018|0.0108|-1.3511|0.0279||82.20|15|78.55|39
GME210326P00116000||||4.09|4.09|38|0.00|0.0000|29|73|0|0|-0.0856|0.0018|-0.0023|-1.6763|0.0316||4.45|35|3.90|47
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9261|0.0018|0.0109|-1.3554|0.0283||81.40|9|77.65|36
GME210326P00117000|3.95|3.95|3.95|4.15|3.95|37|-0.20|-0.0482|18|62|5|5|-0.0872|0.0019|-0.0023|-1.6811|0.0320||4.50|33|3.95|82
GME210326C00118000||||151.30|151.30|36|0.00|0.0000|0|2|0|0|0.9237|0.0019|0.0110|-1.3840|0.0290||80.65|43|76.80|16
GME210326P00118000||||4.14|4.14|36|0.00|0.0000|14|49|0|0|-0.0891|0.0019|-0.0023|-1.6942|0.0326||4.75|30|4.10|54
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9205|0.0019|0.0110|-1.4294|0.0299||79.65|37|75.90|40
GME210326P00119000|4.40|4.60|4.40|4.45|4.60|35|0.15|0.0337|11|26|1|2|-0.0923|0.0020|-0.0024|-1.7405|0.0334||4.80|16|4.25|54
GME210326C00120000|85.00|85.00|85.00|78.00|85.00|34|7.00|0.0897|2|115|1|1|0.9154|0.0020|0.0110|-1.5163|0.0313||79.00|40|75.05|65
GME210326P00120000|4.05|4.90|4.00|4.40|4.60|34|0.20|0.0455|792|1616|1|132|-0.1024|0.0022|-0.0027|-1.8531|0.0355||4.90|21|4.55|70
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.9128|0.0020|0.0110|-1.5457|0.0321||77.85|15|74.20|38
GME210326P00121000|4.26|4.50|4.05|4.70|4.50|33|-0.20|-0.0426|-2|53|1|4|-0.0988|0.0021|-0.0026|-1.8294|0.0351||5.15|25|4.60|54
GME210326C00122000||||83.65|83.65|32|0.00|0.0000|0|5|0|0|0.9119|0.0021|0.0111|-1.5338|0.0323||77.00|11|73.35|40
GME210326P00122000|4.20|4.46|4.20|4.75|4.46|32|-0.29|-0.0611|4|58|20|21|-0.1000|0.0021|-0.0026|-1.8200|0.0355||5.30|23|4.60|42
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|31|-0.20|-0.0027|6|15|1|4|0.9073|0.0021|0.0111|-1.6050|0.0335||76.15|18|73.00|51
GME210326P00123000|4.70|5.15|4.70|5.00|5.15|31|0.15|0.0300|0|62|1|4|-0.1119|0.0023|-0.0029|-1.9630|0.0378||5.40|24|4.90|44
GME210326C00124000||||72.60|72.60|30|0.00|0.0000|0|14|0|0|0.9048|0.0022|0.0111|-1.6264|0.0342||75.50|40|73.00|4
GME210326P00124000|5.10|5.10|5.10|5.00|5.10|30|0.10|0.0200|7|24|1|1|-0.1071|0.0022|-0.0028|-1.9176|0.0373||5.60|37|5.05|45
GME210326C00125000||||74.00|74.00|29|0.00|0.0000|-9|99|0|0|0.8983|0.0023|0.0110|-1.7431|0.0359||74.50|39|72.00|21
