symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00046000|0.13|0.16|0.01|0.20|0.02|50|-0.18|-0.9000|3|215|2|41|-0.0006|0.0000|0.0000|-0.0442|0.0003||0.03|36|0.01|5
GME210326C00046500|80.85|122.95|74.70|97.70|122.95|50|25.25|0.2584|0|12|1|3|0.9996|0.0000|0.0025|-0.0303|0.0002||135.35|52|133.15|16
GME210326P00046500|0.17|0.17|0.01|0.20|0.02|50|-0.18|-0.9000|7|108|1|23|-0.0007|0.0000|0.0000|-0.0482|0.0003||0.03|12|0.01|102
GME210326C00047000|70.50|128.50|70.50|76.25|127.50|50|51.25|0.6721|2|77|1|27|0.9996|0.0000|0.0026|-0.0294|0.0002||134.85|57|132.65|16
GME210326P00047000|0.22|0.22|0.01|0.17|0.01|50|-0.16|-0.9412|44|258|2|140|-0.0007|0.0000|0.0000|-0.0482|0.0003||0.02|1|0.01|20
GME210326C00047500|79.90|123.60|79.90|100.15|123.60|50|23.45|0.2341|1|9|2|31|0.9996|0.0000|0.0026|-0.0284|0.0002||134.35|52|132.15|16
GME210326P00047500|0.12|0.16|0.01|0.15|0.01|50|-0.14|-0.9333|-4|136|1|118|-0.0007|0.0000|0.0000|-0.0526|0.0003||0.03|36|0.01|6
GME210326C00048000|72.05|127.35|72.05|88.45|127.35|50|38.90|0.4398|-1|32|1|9|0.9996|0.0000|0.0026|-0.0275|0.0002||133.85|54|131.65|16
GME210326P00048000|0.17|0.18|0.01|0.19|0.02|50|-0.17|-0.8947|-10|191|1|61|-0.0004|0.0000|0.0000|-0.0257|0.0002||0.03|32|0.01|8
GME210326C00048500|80.60|126.65|80.60|164.50|126.65|50|-37.85|-0.2301|0|6|1|12|0.9996|0.0000|0.0027|-0.0265|0.0002||133.35|53|131.15|16
GME210326P00048500|0.10|0.18|0.02|0.26|0.02|50|-0.24|-0.9231|-15|133|1|135|-0.0012|0.0000|0.0000|-0.0847|0.0005||0.03|34|0.01|12
GME210326C00049000|73.10|121.40|73.10|100.00|117.40|50|17.40|0.1740|-1|67|4|18|0.9970|0.0001|0.0026|-0.2184|0.0012||132.85|77|130.65|21
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|63|-0.0007|0.0000|0.0000|-0.0455|0.0003||0.03|1|0.01|51
GME210326C00050000|73.68|125.45|73.68|71.30|120.15|50|48.85|0.6851|-42|227|1|77|0.9997|0.0000|0.0027|-0.0223|0.0002||131.75|67|128.90|9
GME210326P00050000|0.18|0.23|0.01|0.26|0.03|50|-0.23|-0.8846|2672|10342|4|7910|-0.0007|0.0000|0.0000|-0.0469|0.0003||0.03|10|0.02|100
GME210326C00051000|74.37|126.35|73.85|95.93|126.35|50|30.42|0.3171|0|56|1|15|0.9987|0.0001|0.0028|-0.0854|0.0006||130.75|65|127.90|9
GME210326P00051000|0.17|0.24|0.01|0.29|0.02|50|-0.27|-0.9310|122|542|34|323|-0.0004|0.0000|0.0000|-0.0255|0.0002||0.02|1|0.01|36
GME210326C00051500|73.35|112.80|65.50|95.60|106.25|50|10.65|0.1114|3|8|1|5|0.9996|0.0000|0.0028|-0.0255|0.0002||130.25|67|128.15|21
GME210326P00051500|0.13|0.13|0.03|0.29|0.03|50|-0.26|-0.8966|38|129|12|73|-0.0008|0.0000|0.0000|-0.0544|0.0004||0.04|1|0.01|13
GME210326C00052000|120.55|121.55|116.85|95.00|121.55|50|26.55|0.2795|2|54|1|3|0.9981|0.0001|0.0028|-0.1285|0.0008||129.85|75|127.65|16
GME210326P00052000|0.22|0.22|0.03|0.30|0.04|50|-0.26|-0.8667|57|265|4|159|-0.0012|0.0001|0.0000|-0.0832|0.0006||0.04|36|0.02|3
GME210326C00052500|112.80|121.25|106.25|71.78|121.05|50|49.27|0.6864|0|11|1|19|0.9996|0.0000|0.0029|-0.0238|0.0002||129.25|41|127.15|21
GME210326P00052500|0.13|0.20|0.04|0.34|0.04|50|-0.30|-0.8824|81|250|12|38|-0.0007|0.0000|0.0000|-0.0457|0.0003||0.04|16|0.02|12
GME210326C00053000|69.15|122.35|69.15|101.65|115.50|50|13.85|0.1363|3|17|1|34|0.9996|0.0000|0.0029|-0.0273|0.0002||128.75|15|126.65|21
GME210326P00053000|0.22|0.22|0.03|0.29|0.03|50|-0.26|-0.8966|10|161|6|208|-0.0008|0.0000|0.0000|-0.0543|0.0004||0.04|36|0.01|36
GME210326C00053500|88.70|129.95|88.70|93.00|129.95|50|36.95|0.3973|12|51|1|10|0.9985|0.0001|0.0029|-0.0972|0.0007||128.25|65|126.15|21
GME210326P00053500|0.17|0.30|0.03|0.32|0.03|50|-0.29|-0.9063|33|149|2|89|-0.0009|0.0000|0.0000|-0.0594|0.0004||0.05|39|0.02|12
GME210326C00054000|87.65|121.75|87.65|83.45|119.55|50|36.10|0.4326|34|72|1|24|0.9981|0.0001|0.0029|-0.1223|0.0008||127.85|69|125.65|16
GME210326P00054000|0.26|0.29|0.03|0.33|0.03|50|-0.30|-0.9091|28|159|1|172|-0.0009|0.0000|0.0000|-0.0544|0.0004||0.05|38|0.03|9
GME210326C00055000|68.68|129.08|66.26|69.06|124.05|50|54.99|0.7963|-33|410|1|63|0.9995|0.0000|0.0030|-0.0334|0.0003||126.80|61|124.25|28
GME210326P00055000|0.17|0.36|0.03|0.35|0.05|50|-0.30|-0.8571|-80|1217|24|397|-0.0011|0.0001|0.0000|-0.0717|0.0005||0.04|23|0.03|4
GME210326C00056000|78.63|119.60|78.63|77.90|119.60|50|41.70|0.5353|13|55|1|25|0.9983|0.0001|0.0031|-0.1035|0.0007||125.70|15|123.10|19
GME210326P00056000|0.28|0.30|0.03|0.36|0.04|50|-0.32|-0.8889|7|109|3|134|-0.0008|0.0000|0.0000|-0.0514|0.0004||0.04|11|0.03|1
GME210326C00056500|82.55|122.05|82.55|87.70|122.05|50|34.35|0.3917|0|17|1|7|0.9993|0.0000|0.0031|-0.0418|0.0003||125.30|65|122.75|25
GME210326P00056500|0.36|0.36|0.03|0.35|0.04|50|-0.31|-0.8857|1|807|100|244|-0.0013|0.0001|0.0000|-0.0818|0.0006||0.04|27|0.02|12
GME210326C00057000|83.95|126.45|83.95|90.55|124.50|50|33.95|0.3749|0|12|1|21|0.9992|0.0000|0.0031|-0.0473|0.0004||124.75|69|122.40|18
GME210326P00057000|0.16|0.38|0.04|0.40|0.06|50|-0.34|-0.8500|58|155|1|160|-0.0016|0.0001|0.0000|-0.1017|0.0007||0.05|28|0.02|36
GME210326C00057500|84.25|118.00|84.25|87.75|108.55|49|20.80|0.2370|0|15|1|17|0.9992|0.0000|0.0031|-0.0459|0.0004||124.30|41|121.60|32
GME210326P00057500|0.33|0.40|0.04|0.40|0.04|49|-0.36|-0.9000|9|97|1|12|-0.0007|0.0000|0.0000|-0.0392|0.0003||0.05|27|0.02|36
GME210326C00058000|81.06|112.45|81.06|103.90|112.45|50|8.55|0.0823|-1|7|1|19|0.9983|0.0001|0.0032|-0.1040|0.0007||123.80|53|121.15|25
GME210326P00058000|0.25|0.61|0.04|0.44|0.04|50|-0.40|-0.9091|48|200|1|171|-0.0006|0.0000|0.0000|-0.0366|0.0003||0.05|22|0.04|4
GME210326C00058500|63.20|114.85|63.20|87.35|112.15|50|24.80|0.2839|0|23|1|21|0.9990|0.0000|0.0032|-0.0583|0.0004||123.30|65|121.20|15
GME210326P00058500|0.25|0.25|0.05|0.46|0.07|50|-0.39|-0.8478|8|70|1|9|-0.0010|0.0000|0.0000|-0.0612|0.0005||0.05|12|0.03|19
GME210326C00059000|73.49|123.70|73.49|88.70|123.70|50|35.00|0.3946|-1|22|1|33|0.9992|0.0000|0.0032|-0.0489|0.0004||122.90|78|120.05|38
GME210326P00059000|0.30|0.45|0.05|0.46|0.05|50|-0.41|-0.8913|101|349|7|282|-0.0011|0.0001|0.0000|-0.0640|0.0005||0.06|37|0.03|36
GME210326C00060000|67.07|123.45|56.90|60.67|123.45|50|62.78|1.0348|-8|493|1|32|0.9989|0.0001|0.0033|-0.0668|0.0005||121.90|79|119.05|42
GME210326P00060000|0.44|0.48|0.03|0.49|0.05|50|-0.44|-0.8980|211|2914|38|1440|-0.0013|0.0001|0.0000|-0.0744|0.0006||0.06|30|0.04|2
GME210326C00061000|73.75|119.40|73.75|75.55|119.40|50|43.85|0.5804|1|32|3|24|0.9989|0.0001|0.0033|-0.0619|0.0005||120.90|75|118.05|43
GME210326P00061000|0.33|0.45|0.05|0.53|0.06|50|-0.47|-0.8868|-8|140|20|96|-0.0018|0.0001|0.0000|-0.1062|0.0008||0.06|15|0.03|36
GME210326C00061500|77.70|117.20|77.70|62.45|117.20|50|54.75|0.8767|6|31|1|33|0.9978|0.0001|0.0033|-0.1287|0.0009||120.40|74|117.60|59
GME210326P00061500|0.38|0.38|0.01|0.54|0.06|50|-0.48|-0.8889|27|177|6|156|-0.0021|0.0001|0.0000|-0.1203|0.0009||0.06|1|0.03|36
GME210326C00062000|81.25|115.40|80.20|62.50|115.30|50|52.80|0.8448|-6|10|2|23|0.9986|0.0001|0.0034|-0.0763|0.0006||119.85|65|117.25|27
GME210326P00062000|0.32|0.52|0.05|0.56|0.07|50|-0.49|-0.8750|51|307|5|122|-0.0016|0.0001|0.0000|-0.0894|0.0007||0.06|5|0.04|13
GME210326C00063000|78.40|109.65|78.40|84.90|109.65|50|24.75|0.2915|6|20|1|16|0.9978|0.0001|0.0034|-0.1257|0.0009||118.85|65|116.10|28
GME210326P00063000|0.47|0.57|0.05|0.60|0.09|50|-0.51|-0.8500|-10|143|1|87|-0.0015|0.0001|0.0000|-0.0850|0.0007||0.06|5|0.04|13
GME210326C00064000|66.35|117.05|66.35|81.00|117.05|50|36.05|0.4451|8|18|1|33|0.9987|0.0001|0.0035|-0.0714|0.0006||117.85|41|115.10|34
GME210326P00064000|0.45|0.65|0.06|0.70|0.07|50|-0.63|-0.9000|34|281|1|337|-0.0008|0.0000|0.0000|-0.0452|0.0004||0.07|1|0.04|36
GME210326C00065000|92.10|119.15|90.85|59.95|118.65|50|58.70|0.9791|12|137|4|43|0.9984|0.0001|0.0035|-0.0875|0.0007||116.85|60|114.20|29
GME210326P00065000|0.60|0.66|0.06|0.68|0.06|50|-0.62|-0.9118|243|2694|1|1082|-0.0017|0.0001|0.0000|-0.0909|0.0007||0.07|1|0.06|10
GME210326C00070000|52.00|104.75|52.00|55.00|104.75|50|49.75|0.9045|-2|77|1|23|0.9979|0.0001|0.0038|-0.1072|0.0009||111.90|50|109.75|13
GME210326P00070000|0.70|1.45|0.07|0.87|0.07|50|-0.80|-0.9195|114|4467|10|3015|-0.0021|0.0001|0.0000|-0.1054|0.0009||0.08|2|0.07|30
GME210326C00075000|68.55|100.00|66.35|47.00|100.00|50|53.00|1.1277|-4|119|3|35|0.9959|0.0002|0.0041|-0.1906|0.0016||106.90|37|104.75|5
GME210326P00075000|0.72|1.17|0.08|0.80|0.11|50|-0.69|-0.8625|486|1868|3|2832|-0.0022|0.0001|0.0000|-0.1048|0.0009||0.11|3|0.10|4
GME210326C00080000|44.13|105.00|44.13|45.86|105.00|50|59.14|1.2896|4|185|1|26|0.9963|0.0002|0.0043|-0.1646|0.0015||102.00|70|99.80|13
GME210326P00080000|1.19|1.62|0.15|1.50|0.15|50|-1.35|-0.9000|414|4483|2|2823|-0.0034|0.0002|0.0000|-0.1488|0.0014||0.15|12|0.13|13
GME210326C00085000|56.11|96.90|56.11|39.72|96.90|50|57.18|1.4396|-8|67|1|23|0.9932|0.0003|0.0046|-0.2760|0.0025||97.00|55|94.85|18
GME210326P00085000|1.44|2.00|0.21|2.03|0.21|50|-1.82|-0.8966|1409|2007|5|2387|-0.0049|0.0002|-0.0001|-0.1992|0.0019||0.23|5|0.20|9
GME210326C00090000|32.40|85.15|32.40|32.13|85.15|50|53.02|1.6502|-22|181|1|28|0.9935|0.0003|0.0049|-0.2485|0.0024||92.05|79|89.10|15
GME210326P00090000|2.52|2.70|0.28|2.65|0.28|50|-2.37|-0.8943|390|2630|1|2014|-0.0060|0.0003|-0.0001|-0.2266|0.0023||0.29|4|0.26|8
GME210326C00095000|26.75|87.65|26.75|29.10|87.65|50|58.55|2.0120|7|141|1|31|0.9898|0.0005|0.0051|-0.3576|0.0036||87.15|89|84.85|16
GME210326P00095000|2.39|3.55|0.32|3.40|0.35|50|-3.05|-0.8971|93|828|1|1034|-0.0084|0.0004|-0.0001|-0.2983|0.0031||0.38|8|0.32|10
GME210326C00097000|41.54|74.00|41.54|30.78|74.00|50|43.22|1.4042|14|67|1|66|0.9886|0.0006|0.0052|-0.3886|0.0040||85.15|60|82.85|6
GME210326P00097000|2.75|4.00|0.40|4.00|0.45|50|-3.55|-0.8875|-161|333|1|190|-0.0104|0.0005|-0.0001|-0.3618|0.0037||0.41|2|0.34|13
GME210326C00097500|54.05|61.00|54.05|55.80|61.00|50|5.20|0.0932|0|12|1|2|0.9879|0.0006|0.0052|-0.4109|0.0042||84.70|60|82.40|16
GME210326P00097500|2.76|4.09|0.45|4.20|0.47|50|-3.73|-0.8881|69|110|1|227|-0.0112|0.0006|-0.0001|-0.3885|0.0040||0.42|5|0.34|13
GME210326C00098000|27.12|81.20|27.12|36.80|81.20|50|44.40|1.2065|2|17|1|8|0.9865|0.0007|0.0052|-0.4550|0.0046||84.20|82|81.90|16
GME210326P00098000|2.68|3.45|0.39|4.40|0.47|50|-3.93|-0.8932|8|113|6|79|-0.0118|0.0006|-0.0001|-0.3948|0.0041||0.43|3|0.36|13
GME210326C00098500|26.79|62.10|26.79|47.65|62.10|50|14.45|0.3033|-1|9|2|9|0.9873|0.0006|0.0053|-0.4243|0.0044||83.70|58|81.40|16
GME210326P00098500|2.74|4.45|0.41|4.50|0.44|50|-4.06|-0.9022|21|58|1|31|-0.0107|0.0006|-0.0001|-0.3613|0.0038||0.44|2|0.37|13
GME210326C00099000|39.71|74.15|39.71|28.35|70.73|50|42.38|1.4949|-5|39|1|3|0.9864|0.0007|0.0053|-0.4529|0.0046||83.20|54|80.95|16
GME210326P00099000|2.38|4.55|0.42|4.30|0.42|50|-3.88|-0.9023|39|143|1|148|-0.0119|0.0006|-0.0001|-0.3924|0.0041||0.45|5|0.41|1
GME210326C00099500|71.20|71.20|59.05|25.30|59.05|50|33.75|1.3340|2|16|1|7|0.9864|0.0007|0.0053|-0.4490|0.0046||82.75|65|80.40|16
GME210326P00099500|3.40|4.60|0.48|4.50|0.48|50|-4.02|-0.8933|91|164|5|201|-0.0115|0.0006|-0.0001|-0.3735|0.0040||0.62|22|0.35|23
GME210326C00100000|29.20|85.00|23.71|25.12|80.50|50|55.38|2.2046|76|534|1|381|0.9872|0.0006|0.0053|-0.4283|0.0044||82.25|85|79.90|4
GME210326P00100000|3.60|4.85|0.40|4.80|0.45|50|-4.35|-0.9063|599|7837|1|13098|-0.0116|0.0006|-0.0001|-0.3846|0.0041||0.45|3|0.44|2
GME210326C00101000|30.00|81.15|30.00|26.00|78.55|50|52.55|2.0212|10|51|2|7|0.9844|0.0008|0.0054|-0.5054|0.0052||81.25|78|79.05|23
GME210326P00101000|4.30|4.74|0.50|5.05|0.52|50|-4.53|-0.8970|38|456|1|99|-0.0123|0.0006|-0.0001|-0.4025|0.0043||0.51|2|0.45|3
GME210326C00102000|58.75|71.80|58.75|89.70|71.80|50|-17.90|-0.1996|0|14|1|10|0.9840|0.0008|0.0054|-0.5093|0.0053||80.30|73|78.05|8
GME210326P00102000|3.35|5.20|0.50|5.20|0.50|50|-4.70|-0.9038|16|100|1|84|-0.0139|0.0007|-0.0002|-0.4484|0.0048||0.54|8|0.48|2
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|50|9.22|0.1962|-7|22|1|1|0.9841|0.0008|0.0055|-0.4956|0.0053||79.30|51|77.25|5
GME210326P00103000|3.95|5.55|0.58|5.40|0.62|50|-4.78|-0.8852|17|60|1|144|-0.0141|0.0007|-0.0002|-0.4362|0.0048||0.56|8|0.49|4
GME210326C00104000|21.15|65.70|21.15|27.93|65.70|49|37.77|1.3523|4|14|1|11|0.9832|0.0008|0.0055|-0.5175|0.0056||78.35|78|76.25|5
GME210326P00104000|3.75|5.80|0.53|5.75|0.53|49|-5.22|-0.9078|17|111|1|162|-0.0159|0.0008|-0.0002|-0.4853|0.0053||0.58|5|0.51|4
GME210326C00105000|21.10|73.15|18.87|22.00|73.15|48|51.15|2.3250|-2|36|3|26|0.9825|0.0009|0.0056|-0.5279|0.0057||77.35|74|75.25|5
GME210326P00105000|4.45|6.20|0.58|6.00|0.59|48|-5.41|-0.9017|80|442|1|961|-0.0137|0.0007|-0.0002|-0.4192|0.0047||0.62|10|0.53|11
GME210326C00106000|26.95|68.40|26.95|87.10|68.40|47|-18.70|-0.2147|0|17|1|7|0.9801|0.0010|0.0056|-0.5958|0.0064||76.40|78|74.25|5
GME210326P00106000|3.70|6.75|0.65|6.30|0.84|47|-5.46|-0.8667|35|81|10|127|-0.0160|0.0008|-0.0002|-0.4849|0.0054||0.64|1|0.56|5
GME210326C00107000|28.80|53.48|28.80|23.49|53.48|46|29.99|1.2767|16|20|1|4|0.9785|0.0010|0.0056|-0.6342|0.0068||75.40|60|72.40|23
GME210326P00107000|4.45|6.65|0.69|6.75|0.75|46|-6.00|-0.8889|208|257|1|320|-0.0166|0.0009|-0.0002|-0.4947|0.0055||0.67|1|0.58|5
GME210326C00108000|25.75|75.00|25.75|58.07|75.00|45|16.93|0.2915|-1|24|1|12|0.9780|0.0011|0.0057|-0.6398|0.0070||74.45|73|72.25|14
GME210326P00108000|4.60|7.40|0.71|7.00|0.71|45|-6.29|-0.8986|21|97|1|227|-0.0192|0.0010|-0.0002|-0.5672|0.0063||0.70|1|0.60|10
GME210326C00109000|17.75|74.00|17.75|41.82|74.00|44|32.18|0.7695|0|5|1|4|0.9757|0.0012|0.0057|-0.6994|0.0076||73.50|55|70.70|15
GME210326P00109000|4.95|7.60|0.74|7.40|0.83|44|-6.57|-0.8878|39|107|1|129|-0.0201|0.0010|-0.0002|-0.5848|0.0065||0.77|34|0.61|62
GME210326C00110000|20.00|75.17|15.90|18.32|71.70|43|53.38|2.9138|5|109|2|148|0.9788|0.0011|0.0058|-0.6065|0.0068||72.50|71|70.45|8
GME210326P00110000|6.30|8.05|0.66|7.75|0.70|43|-7.05|-0.9097|622|1771|1|3652|-0.0211|0.0011|-0.0002|-0.6040|0.0068||0.78|10|0.67|12
GME210326C00111000|29.15|63.00|29.15|151.20|63.00|42|-88.20|-0.5833|0|11|1|4|0.9740|0.0013|0.0058|-0.7208|0.0080||71.55|55|68.45|5
GME210326P00111000|6.74|8.50|0.75|8.20|0.75|42|-7.45|-0.9085|58|342|1|206|-0.0232|0.0011|-0.0003|-0.6583|0.0074||0.86|9|0.68|37
GME210326C00112000|22.70|63.80|14.31|41.45|63.80|41|22.35|0.5392|1|10|1|6|0.9729|0.0013|0.0058|-0.7416|0.0083||70.55|53|68.45|13
GME210326P00112000|7.00|8.55|0.81|8.75|0.81|41|-7.94|-0.9074|12|77|1|147|-0.0243|0.0012|-0.0003|-0.6775|0.0077||0.86|8|0.71|29
GME210326C00113000|19.60|66.50|14.30|37.50|66.50|40|29.00|0.7733|1|21|1|4|0.9716|0.0014|0.0059|-0.7628|0.0086||69.60|76|67.45|11
GME210326P00113000|6.42|8.80|0.76|8.50|0.84|40|-7.66|-0.9012|0|65|1|231|-0.0292|0.0014|-0.0003|-0.7866|0.0088||0.99|44|0.74|81
GME210326C00114000|22.85|48.05|22.85|15.34|48.05|39|32.71|2.1323|0|24|1|3|0.9697|0.0015|0.0059|-0.8048|0.0091||68.65|55|66.45|6
GME210326P00114000|8.45|9.78|0.92|9.60|0.97|39|-8.63|-0.8990|21|73|1|224|-0.0277|0.0014|-0.0003|-0.7500|0.0085||0.99|22|0.80|22
GME210326C00115000|17.00|67.05|14.12|16.15|67.05|38|50.90|3.1517|0|110|1|150|0.9703|0.0014|0.0060|-0.7942|0.0091||67.70|58|65.45|2
GME210326P00115000|8.15|10.23|0.90|9.60|0.99|38|-8.61|-0.8969|-331|997|1|2375|-0.0287|0.0014|-0.0003|-0.7646|0.0088||1.00|18|0.80|55
GME210326C00116000|16.55|62.95|16.55|14.29|62.95|37|48.66|3.4052|1|5|2|11|0.9656|0.0016|0.0060|-0.8860|0.0101||66.70|53|64.45|5
GME210326P00116000|6.80|10.65|1.08|10.19|1.22|37|-8.97|-0.8803|64|155|1|275|-0.0314|0.0015|-0.0003|-0.8273|0.0095||1.07|34|0.85|93
GME210326C00117000|15.95|53.20|15.95|17.35|49.35|36|32.00|1.8444|6|8|1|13|0.9638|0.0017|0.0060|-0.9175|0.0106||65.75|50|63.45|16
GME210326P00117000|8.95|11.40|0.91|10.57|0.91|36|-9.66|-0.9139|44|124|3|200|-0.0297|0.0015|-0.0003|-0.7612|0.0091||1.12|12|0.88|37
GME210326C00118000|14.55|57.80|11.00|16.72|57.80|35|41.08|2.4569|9|14|1|27|0.9612|0.0018|0.0060|-0.9719|0.0112||64.80|72|62.45|7
GME210326P00118000|8.36|11.95|1.18|10.96|1.20|35|-9.76|-0.8905|21|79|1|302|-0.0373|0.0017|-0.0004|-0.9604|0.0109||1.16|13|0.95|72
GME210326C00119000|14.80|65.00|10.45|12.98|59.95|34|46.97|3.6186|8|13|1|24|0.9581|0.0019|0.0061|-1.0357|0.0119||63.85|73|61.45|16
GME210326P00119000|8.00|12.20|1.08|10.85|1.08|34|-9.77|-0.9005|69|120|1|425|-0.0380|0.0018|-0.0004|-0.9282|0.0110||1.23|22|1.01|82
