symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00044500|0.02|0.03|0.02|0.04|0.03|50|-0.01|-0.2500|11|136|3|50|-0.0007|0.0000|0.0000|-0.0379|0.0004||0.03|24|0.01|36
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9958|0.0001|0.0036|-0.2613|0.0022||152.95|43|149.75|39
GME210401P00045000|0.02|0.03|0.01|0.04|0.03|50|-0.01|-0.2500|23|793|1|128|-0.0007|0.0000|0.0000|-0.0377|0.0004||0.03|15|0.01|36
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9958|0.0001|0.0037|-0.2605|0.0022||152.45|45|149.10|46
GME210401P00045500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|-1|109|3|27|-0.0009|0.0000|0.0000|-0.0491|0.0005||0.03|15|0.01|36
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9955|0.0001|0.0037|-0.2744|0.0023||151.95|45|148.75|39
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0033|0.0001|-0.0001|-0.1970|0.0018||0.03|8|0.02|12
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9953|0.0001|0.0037|-0.2888|0.0025||151.45|37|148.25|39
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0031|0.0001|-0.0001|-0.1852|0.0017||0.03|14|0.02|12
GME210401C00047000|139.95|144.85|139.95|141.45|144.85|50|3.40|0.0240|-4|2|3|4|1.0000|0.0000|0.0039|-0.0009|0.0000||150.95|55|147.60|64
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0010|0.0000|0.0000|-0.0552|0.0006||0.03|4|0.02|12
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9989|0.0000|0.0039|-0.0615|0.0007||150.45|42|147.25|39
GME210401P00047500|0.03|0.03|0.03|0.04|0.03|50|-0.01|-0.2500|67|130|3|6|-0.0010|0.0000|0.0000|-0.0550|0.0006||0.03|1|0.02|12
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9960|0.0001|0.0039|-0.2374|0.0021||149.95|44|146.75|39
GME210401P00048000|0.03|0.06|0.03|0.05|0.03|50|-0.02|-0.4000|10|114|1|3|-0.0013|0.0000|0.0000|-0.0698|0.0007||0.04|17|0.02|17
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9965|0.0001|0.0039|-0.2059|0.0019||149.45|38|146.10|38
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0027|0.0001|-0.0001|-0.1518|0.0015||0.03|2|0.02|16
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9959|0.0001|0.0039|-0.2364|0.0022||148.95|38|145.60|58
GME210401P00049000|0.02|0.16|0.02|0.05|0.02|50|-0.03|-0.6000|39|194|1|7|-0.0011|0.0000|0.0000|-0.0616|0.0007||0.03|5|0.02|18
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0012|0.0000||148.45|49|145.10|44
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0009|0.0000|0.0000|-0.0476|0.0005||0.04|28|0.02|35
GME210401C00050000|144.80|144.80|135.97|131.39|142.00|50|10.61|0.0808|3|73|1|11|0.9926|0.0002|0.0040|-0.4405|0.0037||147.95|58|144.75|64
GME210401P00050000|0.06|0.09|0.02|0.07|0.03|50|-0.04|-0.5714|309|4156|5|181|-0.0015|0.0000|0.0000|-0.0808|0.0009||0.04|24|0.03|14
GME210401C00050500|144.30|144.30|137.30|129.50|140.04|50|10.54|0.0814|-49|130|3|9|0.9951|0.0001|0.0041|-0.2817|0.0026||147.45|52|144.10|103
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|11|73|-0.0014|0.0000|0.0000|-0.0772|0.0008||0.04|22|0.03|2
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9940|0.0001|0.0041|-0.3461|0.0031||146.95|38|143.60|45
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0009|0.0000|0.0000|-0.0471|0.0005||0.04|14|0.02|36
GME210401C00051500|147.55|147.55|141.65|92.85|141.65|50|48.80|0.5256|0|56|1|3|1.0000|0.0000|0.0042|-0.0015|0.0000||146.45|43|143.10|44
GME210401P00051500|0.05|0.05|0.04|0.09|0.05|50|-0.04|-0.4444|1|40|1|7|-0.0033|0.0001|-0.0001|-0.1804|0.0018||0.04|2|0.02|36
GME210401C00052000|142.80|142.80|140.12|138.50|140.12|50|1.62|0.0117|-2|38|2|3|0.9953|0.0001|0.0042|-0.2638|0.0025||145.95|38|142.60|38
GME210401P00052000|0.04|0.04|0.02|0.12|0.02|50|-0.10|-0.8333|4|130|3|14|-0.0033|0.0001|-0.0001|-0.1800|0.0018||0.04|5|0.03|12
GME210401C00052500|147.10|147.10|135.00|133.60|139.35|50|5.75|0.0430|0|107|1|7|0.9999|0.0000|0.0043|-0.0028|0.0000||145.45|59|142.10|58
GME210401P00052500|0.05|0.05|0.04|0.07|0.04|50|-0.03|-0.4286|12|114|1|5|-0.0032|0.0001|-0.0001|-0.1740|0.0018||0.04|10|0.03|12
GME210401C00053000|137.95|138.90|131.35|133.35|138.85|50|5.50|0.0412|-14|10|2|9|1.0000|0.0000|0.0044|-0.0018|0.0000||144.95|55|141.60|63
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0019|0.0001|0.0000|-0.0997|0.0011||0.04|1|0.03|36
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0029|0.0000||144.45|45|141.25|37
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0015|0.0001|0.0000|-0.0749|0.0009||0.05|11|0.03|15
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0029|0.0000||143.95|43|140.60|92
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0012|0.0000|0.0000|-0.0596|0.0007||0.04|1|0.03|12
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|1.0000|0.0000|0.0045|-0.0019|0.0000||143.45|55|140.10|58
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0010|0.0000|0.0000|-0.0523|0.0006||0.04|4|0.03|12
GME210401C00055000|129.15|135.54|129.15|125.15|135.54|50|10.39|0.0830|-45|312|3|4|1.0000|0.0000|0.0045|-0.0019|0.0000||142.95|48|139.60|58
GME210401P00055000|0.08|0.08|0.03|0.09|0.05|50|-0.04|-0.4444|-7|707|1|237|-0.0020|0.0001|0.0000|-0.1018|0.0011||0.05|12|0.03|32
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0046|-0.0020|0.0000||142.45|42|139.25|39
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|1|31|-0.0229|0.0003|-0.0005|-1.4226|0.0097||0.05|5|0.03|36
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|1.0000|0.0000|0.0046|-0.0021|0.0000||141.95|43|138.75|39
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0013|0.0000|0.0000|-0.0665|0.0008||0.05|4|0.03|36
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|1.0000|0.0000|0.0046|-0.0021|0.0000||141.45|49|138.10|46
GME210401P00056500|0.06|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|3|445|10|12|-0.0016|0.0001|0.0000|-0.0790|0.0009||0.05|12|0.04|10
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|1.0000|0.0000|0.0047|-0.0021|0.0000||140.95|49|137.60|39
GME210401P00057000|0.03|0.05|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|1|6|-0.0014|0.0001|0.0000|-0.0661|0.0008||0.05|7|0.04|15
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0036|0.0001||140.45|42|137.10|44
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0015|0.0001|0.0000|-0.0750|0.0009||0.05|6|0.04|16
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|1.0000|0.0000|0.0048|-0.0023|0.0000||139.95|38|136.60|44
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0014|0.0001|0.0000|-0.0657|0.0008||0.05|2|0.04|12
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0024|0.0000||139.45|46|136.10|39
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0016|0.0001|0.0000|-0.0742|0.0009||0.06|12|0.04|12
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9994|0.0000|0.0048|-0.0278|0.0004||138.95|42|135.60|44
GME210401P00059000|0.04|0.05|0.04|0.15|0.05|50|-0.10|-0.6667|0|118|5|9|-0.0021|0.0001|0.0000|-0.0984|0.0012||0.06|3|0.05|1
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0041|0.0001||138.45|51|135.10|58
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0018|0.0001|0.0000|-0.0869|0.0011||0.06|12|0.04|12
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||137.95|43|134.60|92
GME210401P00060000|0.07|0.08|0.03|0.12|0.04|50|-0.08|-0.6667|-356|2709|1|373|-0.0021|0.0001|0.0000|-0.1014|0.0012||0.05|24|0.04|15
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9994|0.0000|0.0050|-0.0274|0.0004||137.45|43|134.10|44
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0042|0.0001|-0.0001|-0.2007|0.0022||0.06|1|0.04|36
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0050|-0.0047|0.0001||136.95|39|133.60|45
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0017|0.0001|0.0000|-0.0787|0.0010||0.06|5|0.05|12
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9988|0.0001|0.0050|-0.0558|0.0007||136.45|49|133.10|58
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0021|0.0001|0.0000|-0.0962|0.0012||0.07|25|0.05|13
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0033|0.0001||135.95|46|132.65|45
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0047|0.0001|-0.0001|-0.2248|0.0025||0.07|22|0.05|12
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0038|0.0001||134.95|48|131.70|44
GME210401P00063000|0.09|0.09|0.05|0.16|0.05|50|-0.11|-0.6875|66|269|1|12|-0.0018|0.0001|0.0000|-0.0804|0.0010||0.07|11|0.05|35
GME210401C00064000|123.00|134.15|120.85|114.65|126.53|50|11.88|0.1036|-17|686|3|37|1.0000|0.0000|0.0053|-0.0017|0.0000||133.95|51|130.60|60
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|50|-0.09|-0.6429|33|199|1|18|-0.0019|0.0001|0.0000|-0.0831|0.0011||0.08|14|0.05|17
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9999|0.0000|0.0053|-0.0045|0.0001||132.95|40|129.65|46
GME210401P00065000|0.13|0.13|0.06|0.13|0.07|50|-0.06|-0.4615|2|923|1|209|-0.0027|0.0001|-0.0001|-0.1178|0.0015||0.07|1|0.06|15
GME210401C00070000|122.10|128.50|118.04|113.25|125.90|50|12.65|0.1117|-2|78|1|72|0.9998|0.0000|0.0058|-0.0072|0.0001||127.95|61|125.45|17
GME210401P00070000|0.16|0.17|0.07|0.20|0.07|50|-0.13|-0.6500|217|3693|1|305|-0.0040|0.0001|-0.0001|-0.1682|0.0021||0.09|1|0.07|29
GME210401C00075000|124.00|124.00|112.34|105.15|117.09|50|11.94|0.1136|5|131|2|4|0.9948|0.0002|0.0061|-0.2041|0.0027||122.95|54|119.65|50
GME210401P00075000|0.20|0.20|0.08|0.26|0.09|50|-0.17|-0.6538|96|2028|1|135|-0.0055|0.0002|-0.0001|-0.2156|0.0028||0.11|5|0.09|34
GME210401C00080000|112.20|117.50|108.70|107.45|112.09|50|4.64|0.0432|0|99|2|26|0.9990|0.0001|0.0066|-0.0333|0.0006||117.95|47|114.65|50
GME210401P00080000|0.25|0.25|0.10|0.32|0.13|50|-0.19|-0.5938|248|1517|2|345|-0.0071|0.0002|-0.0001|-0.2631|0.0036||0.13|1|0.12|12
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9984|0.0001|0.0070|-0.0523|0.0009||112.95|38|109.60|44
GME210401P00085000|0.25|0.29|0.14|0.40|0.15|50|-0.25|-0.6250|-404|462|1|114|-0.0101|0.0003|-0.0002|-0.3525|0.0048||0.16|1|0.14|12
GME210401C00090000|108.95|108.95|95.48|96.70|108.50|50|11.80|0.1220|7|30|1|6|0.9907|0.0003|0.0072|-0.2996|0.0045||107.95|60|104.60|64
GME210401P00090000|0.38|0.40|0.17|0.49|0.18|50|-0.31|-0.6327|122|1092|1|638|-0.0095|0.0004|-0.0002|-0.3074|0.0046||0.19|5|0.17|16
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9904|0.0004|0.0076|-0.2886|0.0046||102.95|49|99.65|49
GME210401P00095000|0.48|0.51|0.19|0.65|0.22|50|-0.43|-0.6615|369|1272|1|262|-0.0138|0.0005|-0.0003|-0.4224|0.0063||0.23|9|0.21|1
GME210401C00100000|96.40|100.00|85.00|83.50|96.25|50|12.75|0.1527|12|303|1|29|0.9863|0.0005|0.0080|-0.3880|0.0063||97.50|59|95.55|8
GME210401P00100000|0.50|0.65|0.22|0.87|0.26|50|-0.61|-0.7011|1015|11221|5|2900|-0.0163|0.0006|-0.0003|-0.4660|0.0073||0.27|5|0.25|12
GME210401C00105000|83.80|88.60|81.73|75.20|88.60|50|13.40|0.1782|-6|127|2|21|0.9853|0.0006|0.0084|-0.3867|0.0067||93.00|63|90.55|11
GME210401P00105000|0.73|1.03|0.29|0.94|0.29|50|-0.65|-0.6915|97|418|5|179|-0.0196|0.0007|-0.0004|-0.5270|0.0086||0.31|10|0.29|15
GME210401C00106000|95.00|95.00|80.60|112.45|89.00|50|-23.45|-0.2085|0|33|5|13|0.9848|0.0006|0.0084|-0.3933|0.0069||92.00|62|89.55|34
GME210401P00106000|0.70|0.70|0.30|1.16|0.30|50|-0.86|-0.7414|-6|73|2|36|-0.0207|0.0008|-0.0004|-0.5483|0.0089||0.33|3|0.30|18
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9847|0.0006|0.0085|-0.3886|0.0069||91.00|44|88.55|19
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0223|0.0008|-0.0004|-0.5865|0.0095||0.34|3|0.31|24
GME210401C00108000|80.10|90.10|80.10|75.00|90.10|50|15.10|0.2013|4|10|1|4|0.9843|0.0007|0.0086|-0.3953|0.0071||90.05|61|87.55|45
GME210401P00108000|0.70|0.74|0.42|1.18|0.43|50|-0.75|-0.6356|-2|188|1|11|-0.0229|0.0008|-0.0004|-0.5929|0.0097||0.35|2|0.33|3
GME210401C00109000|84.65|89.10|84.65|109.65|89.10|50|-20.55|-0.1874|0|6|1|6|0.9837|0.0007|0.0087|-0.4021|0.0073||89.05|61|86.55|45
GME210401P00109000|0.83|0.83|0.36|1.21|0.36|50|-0.85|-0.7025|76|142|1|7|-0.0235|0.0009|-0.0004|-0.5992|0.0100||0.36|2|0.34|7
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|50|6.29|0.0892|-1|49|10|18|0.9832|0.0007|0.0087|-0.4090|0.0075||88.05|53|85.55|47
GME210401P00110000|0.84|0.97|0.32|1.16|0.36|50|-0.80|-0.6897|142|1659|5|511|-0.0245|0.0009|-0.0005|-0.6170|0.0103||0.38|6|0.35|13
GME210401C00111000|80.40|80.40|79.15|68.35|79.15|49|10.80|0.1580|0|9|1|2|0.9827|0.0007|0.0088|-0.4161|0.0077||87.05|44|84.55|40
GME210401P00111000|0.94|0.94|0.40|1.38|0.40|49|-0.98|-0.7101|53|171|1|16|-0.0257|0.0009|-0.0005|-0.6380|0.0107||0.39|6|0.36|19
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|48|-0.35|-0.0044|4|8|3|3|0.9821|0.0008|0.0089|-0.4234|0.0079||86.10|49|83.55|47
GME210401P00112000|0.89|0.89|0.37|1.46|0.37|48|-1.09|-0.7466|-1|60|1|25|-0.0275|0.0010|-0.0005|-0.6772|0.0114||0.40|6|0.38|2
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|47|2.80|0.0378|0|7|1|5|0.9820|0.0008|0.0090|-0.4186|0.0079||85.10|47|82.55|48
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|47|-0.89|-0.7008|2|35|1|13|-0.0283|0.0010|-0.0005|-0.6875|0.0116||0.42|7|0.39|14
GME210401C00114000|71.45|78.10|71.45|39.30|78.10|46|38.80|0.9873|0|16|1|7|0.9810|0.0008|0.0090|-0.4383|0.0083||84.10|60|81.55|55
GME210401P00114000|1.05|1.07|0.40|1.58|0.40|46|-1.18|-0.7468|111|157|11|89|-0.0298|0.0011|-0.0006|-0.7149|0.0121||0.43|1|0.39|42
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|45|8.87|0.1347|0|53|1|1|0.9798|0.0009|0.0091|-0.4587|0.0088||83.15|46|80.55|82
GME210401P00115000|1.07|1.11|0.41|1.40|0.42|45|-0.98|-0.7000|109|359|5|285|-0.0304|0.0011|-0.0006|-0.7179|0.0123||0.45|2|0.42|13
GME210401C00116000||||53.50|53.50|44|0.00|0.0000|0|14|0|0|0.9802|0.0009|0.0092|-0.4413|0.0086||82.15|42|79.55|47
GME210401P00116000|1.15|1.15|0.44|1.73|0.44|44|-1.29|-0.7457|238|276|1|48|-0.0316|0.0011|-0.0006|-0.7370|0.0128||0.47|6|0.43|15
GME210401C00117000||||57.70|57.70|43|0.00|0.0000|0|16|0|0|0.9796|0.0009|0.0092|-0.4491|0.0089||81.20|47|78.55|47
GME210401P00117000|1.08|1.15|0.45|1.51|0.45|43|-1.06|-0.7020|-12|79|4|20|-0.0327|0.0012|-0.0006|-0.7510|0.0131||0.49|3|0.45|18
GME210401C00118000|72.00|73.20|72.00|66.15|73.20|42|7.05|0.1066|2|7|5|10|0.9778|0.0010|0.0093|-0.4834|0.0095||80.20|44|77.70|6
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|42|-1.43|-0.6810|0|98|1|7|-0.0332|0.0012|-0.0006|-0.7507|0.0133||0.51|4|0.47|12
GME210401C00119000|71.40|71.40|71.40|75.70|71.40|41|-4.30|-0.0568|0|19|1|1|0.9770|0.0010|0.0094|-0.4920|0.0098||79.20|43|76.70|13
GME210401P00119000|1.20|1.20|0.48|1.80|0.48|41|-1.32|-0.7333|28|106|11|32|-0.0341|0.0013|-0.0006|-0.7595|0.0136||0.53|4|0.49|24
GME210401C00120000|67.91|75.25|66.81|63.00|75.25|40|12.25|0.1944|-2|311|1|10|0.9681|0.0012|0.0093|-0.6938|0.0129||78.30|53|75.75|6
GME210401P00120000|1.40|1.40|0.46|1.70|0.52|40|-1.18|-0.6941|448|1754|5|1205|-0.0358|0.0013|-0.0007|-0.7872|0.0141||0.55|6|0.51|15
GME210401C00121000|77.20|77.20|74.50|60.77|74.50|39|13.73|0.2259|0|42|1|3|0.9668|0.0013|0.0093|-0.7113|0.0133||77.35|60|74.75|38
GME210401P00121000|1.28|1.32|0.54|2.00|0.54|39|-1.46|-0.7300|-1|67|1|50|-0.0371|0.0014|-0.0007|-0.8059|0.0146||0.58|4|0.53|25
GME210401C00122000||||61.00|61.00|38|0.00|0.0000|0|59|0|0|0.9663|0.0013|0.0094|-0.7109|0.0135||76.35|54|73.75|19
