symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00043500|150.90|150.90|150.90|142.95|150.90|50|7.95|0.0556|4|10|1|1|0.9975|0.0001|0.0024|-0.2246|0.0011||149.40|17|146.60|107
GME210401P00043500||||0.02|0.02|50|0.00|0.0000|57|249|0|0|-0.0008|0.0000|0.0000|-0.0716|0.0004||0.02|25|0.00|0
GME210401C00044000||||148.45|148.45|50|0.00|0.0000|1|34|0|0|0.9990|0.0000|0.0024|-0.0827|0.0005||148.90|17|146.10|83
GME210401P00044000||||0.02|0.02|50|0.00|0.0000|33|151|0|0|-0.0008|0.0000|0.0000|-0.0716|0.0004||0.02|25|0.01|24
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-2|11|0|0|0.9988|0.0000|0.0024|-0.1004|0.0006||148.40|17|145.60|83
GME210401P00044500||||0.02|0.02|50|0.00|0.0000|153|289|0|0|-0.0007|0.0000|0.0000|-0.0621|0.0004||0.02|9|0.01|7
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|0.9989|0.0000|0.0025|-0.0926|0.0005||147.85|15|145.10|84
GME210401P00045000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-81|712|1|15|-0.0008|0.0000|0.0000|-0.0715|0.0004||0.02|5|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|0.9989|0.0000|0.0025|-0.0922|0.0005||147.35|15|144.60|83
GME210401P00045500||||0.01|0.01|50|0.00|0.0000|0|109|0|0|-0.0009|0.0000|0.0000|-0.0714|0.0004||0.02|5|0.01|20
GME210401C00046000|153.00|153.00|141.60|147.35|141.60|50|-5.75|-0.0390|0|12|1|2|0.9988|0.0000|0.0025|-0.0993|0.0006||146.85|15|144.10|85
GME210401P00046000||||0.02|0.02|50|0.00|0.0000|-1|63|0|0|-0.0009|0.0000|0.0000|-0.0714|0.0004||0.02|1|0.01|1
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-2|6|0|0|0.9987|0.0000|0.0025|-0.1068|0.0006||146.35|15|143.60|84
GME210401P00046500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|50|1|1|-0.0009|0.0000|0.0000|-0.0713|0.0004||0.02|1|0.01|2
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|6|8|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||145.85|15|143.10|83
GME210401P00047000||||0.02|0.02|50|0.00|0.0000|0|203|0|0|-0.0009|0.0000|0.0000|-0.0713|0.0004||0.02|5|0.01|3
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0026|-0.0122|0.0001||145.35|15|142.60|83
GME210401P00047500||||0.03|0.03|50|0.00|0.0000|1|131|0|0|-0.0009|0.0000|0.0000|-0.0712|0.0004||0.03|36|0.01|2
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-29|46|0|0|0.9990|0.0000|0.0026|-0.0814|0.0005||144.85|15|142.10|50
GME210401P00048000||||0.03|0.03|50|0.00|0.0000|1|115|0|0|-0.0019|0.0001|0.0000|-0.1565|0.0009||0.03|33|0.01|1
GME210401C00048500||||137.46|137.46|50|0.00|0.0000|0|37|0|0|0.9992|0.0000|0.0026|-0.0667|0.0004||144.35|15|141.60|50
GME210401P00048500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|73|1|1|-0.0009|0.0000|0.0000|-0.0711|0.0004||0.02|1|0.01|1
GME210401C00049000||||140.05|140.05|50|0.00|0.0000|0|76|0|0|0.9990|0.0000|0.0027|-0.0811|0.0005||143.90|21|141.10|85
GME210401P00049000||||0.02|0.02|50|0.00|0.0000|3|197|0|0|-0.0009|0.0000|0.0000|-0.0710|0.0004||0.02|1|0.01|15
GME210401C00049500|140.00|140.00|140.00|142.30|140.00|50|-2.30|-0.0162|5|20|1|1|1.0000|0.0000|0.0027|-0.0002|0.0000||143.35|15|140.60|107
GME210401P00049500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|3|178|1|1|-0.0010|0.0000|0.0000|-0.0804|0.0005||0.02|1|0.01|12
GME210401C00050000|146.02|146.02|146.02|142.00|146.02|50|4.02|0.0283|5|78|1|1|0.9976|0.0001|0.0027|-0.1939|0.0011||142.90|21|140.10|85
GME210401P00050000|0.01|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|120|4276|20|433|-0.0010|0.0000|0.0000|-0.0804|0.0005||0.03|29|0.02|95
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9987|0.0000|0.0028|-0.1040|0.0006||142.35|15|139.60|84
GME210401P00050500|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|-15|771|3|35|-0.0009|0.0000|0.0000|-0.0708|0.0004||0.03|30|0.02|30
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9982|0.0001|0.0028|-0.1388|0.0008||141.85|15|139.10|85
GME210401P00051000||||0.03|0.03|50|0.00|0.0000|11|148|0|0|-0.0009|0.0000|0.0000|-0.0707|0.0005||0.03|35|0.01|20
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||141.40|21|138.60|95
GME210401P00051500||||0.03|0.03|50|0.00|0.0000|0|40|0|0|-0.0020|0.0001|0.0000|-0.1567|0.0009||0.03|12|0.01|20
GME210401C00052000||||140.12|140.12|50|0.00|0.0000|-2|36|0|0|0.9988|0.0000|0.0028|-0.0952|0.0006||140.90|21|138.10|83
GME210401P00052000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|4|134|1|1|-0.0009|0.0000|0.0000|-0.0706|0.0005||0.03|12|0.01|20
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||140.45|17|137.60|83
GME210401P00052500||||0.09|0.09|50|0.00|0.0000|3|117|0|0|-0.0027|0.0001|0.0000|-0.2099|0.0012||0.03|35|0.01|20
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||139.90|21|137.10|83
GME210401P00053000||||0.05|0.05|50|0.00|0.0000|1|189|0|0|-0.0011|0.0000|0.0000|-0.0800|0.0005||0.03|33|0.01|20
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||139.40|17|136.60|83
GME210401P00053500||||0.04|0.04|50|0.00|0.0000|1|124|0|0|-0.0042|0.0001|-0.0001|-0.3296|0.0018||0.03|29|0.01|20
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||138.85|15|136.10|85
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0012|0.0000|0.0000|-0.0903|0.0006||0.03|28|0.01|20
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||138.45|21|135.60|105
GME210401P00054500||||0.04|0.04|50|0.00|0.0000|0|128|0|0|-0.0030|0.0001|0.0000|-0.2304|0.0013||0.03|26|0.01|34
GME210401C00055000||||141.70|141.70|50|0.00|0.0000|-27|285|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||137.85|15|135.10|100
GME210401P00055000|0.02|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|-37|670|1|52|-0.0012|0.0000|0.0000|-0.0902|0.0006||0.03|20|0.02|11
GME210401C00055500|143.25|143.25|143.25|138.65|143.25|50|4.60|0.0332|-2|4|3|3|1.0000|0.0000|0.0030|-0.0002|0.0000||137.35|15|134.60|83
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|3|35|-0.0029|0.0001|0.0000|-0.2156|0.0013||0.03|19|0.01|20
GME210401C00056000|140.93|140.93|140.93|130.65|140.93|50|10.28|0.0787|-4|26|7|7|1.0000|0.0000|0.0031|-0.0002|0.0000||136.90|21|134.10|85
GME210401P00056000||||0.03|0.03|50|0.00|0.0000|0|173|0|0|-0.0019|0.0001|0.0000|-0.1417|0.0009||0.03|26|0.01|36
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0002|0.0000||136.35|15|133.60|83
GME210401P00056500||||0.03|0.03|50|0.00|0.0000|0|445|0|0|-0.0044|0.0001|-0.0001|-0.3291|0.0019||0.03|25|0.01|35
GME210401C00057000|134.05|134.05|134.05|132.30|134.05|50|1.75|0.0132|0|13|2|2|1.0000|0.0000|0.0031|-0.0002|0.0000||135.85|15|133.10|107
GME210401P00057000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|26|188|1|1|-0.0010|0.0000|0.0000|-0.0698|0.0005||0.03|24|0.01|36
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0004|0.0000||135.35|15|132.60|83
GME210401P00057500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|44|1|1|-0.0010|0.0000|0.0000|-0.0697|0.0005||0.03|24|0.01|36
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||134.85|15|132.10|95
GME210401P00058000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|19|124|1|1|-0.0013|0.0001|0.0000|-0.0899|0.0006||0.03|14|0.01|20
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||134.35|15|131.60|48
GME210401P00058500||||0.04|0.04|50|0.00|0.0000|0|74|0|0|-0.0029|0.0001|0.0000|-0.2072|0.0013||0.03|23|0.02|2
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0042|0.0000||133.85|15|131.10|83
GME210401P00059000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|13|131|7|7|-0.0029|0.0001|0.0000|-0.2070|0.0013||0.03|22|0.02|1
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0004|0.0000||133.40|21|130.60|100
GME210401P00059500|0.03|0.04|0.03|0.03|0.03|50|0.00|0.0000|17|192|8|23|-0.0013|0.0001|0.0000|-0.0897|0.0006||0.03|22|0.02|2
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||132.85|15|130.10|69
GME210401P00060000|0.02|0.05|0.02|0.03|0.02|50|-0.01|-0.3333|-25|2684|1|193|-0.0015|0.0001|0.0000|-0.1012|0.0007||0.03|20|0.02|21
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0042|0.0000||132.35|15|129.60|68
GME210401P00060500|0.02|0.04|0.02|0.06|0.04|50|-0.02|-0.3333|-20|226|3|4|-0.0032|0.0001|0.0000|-0.2206|0.0014||0.03|23|0.02|5
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||131.85|15|129.10|50
GME210401P00061000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|4|129|2|4|-0.0012|0.0001|0.0000|-0.0788|0.0006||0.03|12|0.01|36
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0112|0.0001||131.35|15|128.60|104
GME210401P00061500||||0.04|0.04|50|0.00|0.0000|1|94|0|0|-0.0014|0.0001|0.0000|-0.0894|0.0006||0.03|20|0.02|1
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0004|0.0000||130.85|15|128.10|50
GME210401P00062000|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|-3|437|5|10|-0.0012|0.0001|0.0000|-0.0787|0.0006||0.03|19|0.02|2
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0004|0.0000||129.85|15|127.10|91
GME210401P00063000|0.06|0.06|0.02|0.03|0.02|50|-0.01|-0.3333|13|282|1|8|-0.0012|0.0001|0.0000|-0.0785|0.0006||0.03|20|0.02|2
GME210401C00064000||||137.50|137.50|50|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0002|0.0000||128.85|15|126.10|100
GME210401P00064000|0.05|0.05|0.04|0.04|0.04|50|0.00|0.0000|20|219|10|114|-0.0016|0.0001|0.0000|-0.1008|0.0007||0.03|18|0.02|1
GME210401C00065000||||134.26|134.26|50|0.00|0.0000|-61|89|0|0|1.0000|0.0000|0.0036|-0.0005|0.0000||127.85|15|125.80|44
GME210401P00065000|0.04|0.16|0.03|0.05|0.04|50|-0.01|-0.2000|60|983|3|191|-0.0020|0.0001|0.0000|-0.1273|0.0009||0.04|34|0.02|10
GME210401C00070000|124.85|128.20|119.00|122.20|121.85|50|-0.35|-0.0029|-21|57|1|29|0.9981|0.0001|0.0038|-0.1120|0.0009||123.10|33|122.00|35
GME210401P00070000|0.04|0.07|0.04|0.07|0.05|50|-0.02|-0.2857|48|3741|1|46|-0.0030|0.0001|0.0000|-0.1806|0.0013||0.05|4|0.03|15
GME210401C00075000|118.80|120.30|114.65|119.85|114.65|50|-5.20|-0.0434|-90|41|2|25|0.9987|0.0001|0.0041|-0.0721|0.0006||117.85|5|115.10|96
GME210401P00075000|0.07|0.08|0.05|0.07|0.06|50|-0.01|-0.1429|10|2038|1|77|-0.0040|0.0002|0.0000|-0.2209|0.0017||0.06|24|0.05|1
GME210401C00080000|112.55|112.55|112.55|112.09|112.55|50|0.46|0.0041|8|107|4|4|0.9999|0.0000|0.0044|-0.0061|0.0001||112.90|15|110.20|89
GME210401P00080000|0.08|0.12|0.07|0.10|0.08|50|-0.02|-0.2000|4|1521|2|102|-0.0042|0.0002|-0.0001|-0.2183|0.0018||0.08|12|0.07|3
GME210401C00085000|110.19|110.19|110.19|111.42|110.19|50|-1.23|-0.0110|-31|32|2|2|0.9997|0.0000|0.0047|-0.0116|0.0001||107.90|5|105.15|106
GME210401P00085000|0.14|0.14|0.06|0.14|0.10|50|-0.04|-0.2857|-9|453|2|70|-0.0045|0.0002|-0.0001|-0.2156|0.0019||0.10|24|0.06|37
GME210401C00090000||||102.95|102.95|50|0.00|0.0000|-12|18|0|0|0.9970|0.0002|0.0049|-0.1307|0.0013||103.00|16|100.25|25
GME210401P00090000|0.14|0.19|0.13|0.18|0.15|50|-0.03|-0.1667|-151|941|1|33|-0.0069|0.0003|-0.0001|-0.3138|0.0028||0.12|29|0.09|2
GME210401C00095000|103.95|103.95|103.95|100.92|103.95|50|3.03|0.0300|-2|96|2|2|0.9969|0.0002|0.0052|-0.1274|0.0014||97.90|5|95.20|106
GME210401P00095000|0.17|0.22|0.14|0.24|0.14|50|-0.10|-0.4167|-26|1246|1|236|-0.0107|0.0004|-0.0001|-0.4620|0.0041||0.14|15|0.11|12
GME210401C00100000|95.55|97.35|90.80|93.90|91.25|50|-2.65|-0.0282|-13|290|1|23|0.9949|0.0003|0.0054|-0.1952|0.0021||93.10|30|91.50|43
GME210401P00100000|0.20|0.32|0.15|0.26|0.17|50|-0.09|-0.3462|-497|10724|10|587|-0.0117|0.0005|-0.0001|-0.4706|0.0044||0.18|73|0.17|69
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9944|0.0003|0.0057|-0.1997|0.0023||88.00|5|85.40|52
GME210401P00105000|0.26|0.29|0.25|0.29|0.27|50|-0.02|-0.0690|35|453|7|32|-0.0123|0.0006|-0.0001|-0.4566|0.0046||0.20|8|0.19|10
GME210401C00106000||||89.00|89.00|50|0.00|0.0000|-13|20|0|0|0.9942|0.0003|0.0057|-0.2054|0.0024||87.05|17|84.30|83
GME210401P00106000|0.26|0.31|0.24|0.34|0.24|50|-0.10|-0.2941|25|98|2|11|-0.0125|0.0006|-0.0001|-0.4549|0.0046||0.20|6|0.18|5
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9941|0.0003|0.0058|-0.2033|0.0024||86.05|21|83.30|63
GME210401P00107000|0.32|0.32|0.25|0.30|0.25|50|-0.05|-0.1667|0|26|2|7|-0.0150|0.0007|-0.0002|-0.5452|0.0055||0.21|7|0.18|28
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9939|0.0004|0.0058|-0.2092|0.0025||85.10|29|82.30|55
GME210401P00108000|0.30|0.33|0.26|0.30|0.26|50|-0.04|-0.1333|-5|183|1|6|-0.0160|0.0007|-0.0002|-0.5766|0.0058||0.22|10|0.19|15
GME210401C00109000||||87.70|87.70|50|0.00|0.0000|5|11|0|0|0.9936|0.0004|0.0059|-0.2153|0.0026||84.10|21|81.30|61
GME210401P00109000||||0.34|0.34|50|0.00|0.0000|1|143|0|0|-0.0172|0.0007|-0.0002|-0.6091|0.0061||0.23|16|0.20|2
GME210401C00110000||||76.80|76.80|49|0.00|0.0000|-11|38|0|0|0.9933|0.0004|0.0060|-0.2215|0.0027||83.20|37|80.20|36
GME210401P00110000|0.32|0.35|0.23|0.45|0.27|49|-0.18|-0.4000|-57|1602|1|96|-0.0148|0.0007|-0.0002|-0.5095|0.0054||0.23|4|0.20|17
GME210401C00111000||||88.45|88.45|48|0.00|0.0000|3|12|0|0|0.9930|0.0004|0.0060|-0.2280|0.0028||82.15|24|79.40|57
GME210401P00111000|0.32|0.36|0.26|0.42|0.28|48|-0.14|-0.3333|-5|166|1|11|-0.0167|0.0008|-0.0002|-0.5733|0.0060||0.25|12|0.21|24
GME210401C00112000||||83.95|83.95|47|0.00|0.0000|-2|6|0|0|0.9927|0.0004|0.0061|-0.2347|0.0029||81.05|17|78.35|83
GME210401P00112000|0.32|0.37|0.32|0.44|0.35|47|-0.09|-0.2045|2|62|1|42|-0.0143|0.0007|-0.0002|-0.4755|0.0052||0.25|5|0.22|4
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|46|-4.30|-0.0495|6|13|1|1|0.9926|0.0004|0.0061|-0.2326|0.0029||80.25|35|77.35|82
GME210401P00113000|0.38|0.38|0.38|0.38|0.38|46|0.00|0.0000|-3|32|1|2|-0.0226|0.0009|-0.0003|-0.7671|0.0077||0.26|5|0.23|4
GME210401C00114000|81.15|81.15|81.15|80.20|81.15|45|0.95|0.0118|14|30|2|2|0.9920|0.0005|0.0062|-0.2488|0.0032||79.05|18|76.35|107
GME210401P00114000|0.35|0.40|0.34|0.43|0.40|45|-0.03|-0.0698|51|208|1|3|-0.0230|0.0010|-0.0003|-0.7671|0.0079||0.27|6|0.23|24
GME210401C00115000||||81.35|81.35|44|0.00|0.0000|1|54|0|0|0.9914|0.0005|0.0062|-0.2659|0.0034||78.15|31|75.25|83
GME210401P00115000|0.36|0.42|0.34|0.48|0.39|44|-0.09|-0.1875|60|419|1|91|-0.0255|0.0010|-0.0003|-0.8418|0.0086||0.28|5|0.25|2
GME210401C00116000|75.25|75.25|75.25|83.19|75.25|43|-7.94|-0.0954|-2|12|1|1|0.9916|0.0005|0.0063|-0.2542|0.0033||77.20|31|74.45|40
GME210401P00116000|0.43|0.43|0.08|0.53|0.36|43|-0.17|-0.3208|-14|262|1|11|-0.0247|0.0010|-0.0003|-0.8009|0.0083||0.29|4|0.27|1
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|42|-1.25|-0.0156|3|19|7|14|0.9912|0.0005|0.0063|-0.2618|0.0034||76.25|20|73.40|95
GME210401P00117000|0.38|0.41|0.34|0.50|0.40|42|-0.10|-0.2000|7|86|1|32|-0.0250|0.0011|-0.0003|-0.7963|0.0084||0.30|5|0.26|14
GME210401C00118000|70.00|70.00|70.00|81.80|70.00|41|-11.80|-0.1443|4|11|1|1|0.9901|0.0006|0.0064|-0.2903|0.0038||75.15|24|72.40|105
GME210401P00118000|0.45|0.45|0.40|0.67|0.40|41|-0.27|-0.4030|1|99|1|3|-0.0253|0.0011|-0.0003|-0.7917|0.0085||0.32|7|0.27|11
GME210401C00119000||||79.70|79.70|40|0.00|0.0000|2|21|0|0|0.9897|0.0006|0.0064|-0.2990|0.0040||74.60|41|71.40|83
GME210401P00119000|0.39|0.43|0.39|0.48|0.43|40|-0.05|-0.1042|-7|99|1|6|-0.0280|0.0012|-0.0003|-0.8691|0.0093||0.33|15|0.28|5
GME210401C00120000|76.69|76.69|72.35|75.75|72.35|39|-3.40|-0.0449|0|311|1|9|0.9838|0.0009|0.0064|-0.4717|0.0058||73.30|28|70.50|119
GME210401P00120000|0.38|0.51|0.38|0.57|0.38|39|-0.19|-0.3333|-15|1739|30|357|-0.0274|0.0012|-0.0003|-0.8313|0.0091||0.33|5|0.32|1
GME210401C00121000||||74.50|74.50|38|0.00|0.0000|0|42|0|0|0.9829|0.0009|0.0064|-0.4902|0.0061||72.30|19|69.45|49
GME210401P00121000|0.40|0.40|0.40|0.61|0.40|38|-0.21|-0.3443|-8|59|12|20|-0.0297|0.0013|-0.0004|-0.8942|0.0097||0.36|19|0.30|6
GME210401C00122000||||74.20|74.20|37|0.00|0.0000|2|61|0|0|0.9825|0.0009|0.0065|-0.4928|0.0062||71.35|35|68.45|59
GME210401P00122000|0.42|0.42|0.42|0.51|0.42|37|-0.09|-0.1765|-1|76|1|11|-0.0311|0.0013|-0.0004|-0.9202|0.0101||0.37|13|0.31|9
GME210401C00123000||||72.80|72.80|36|0.00|0.0000|3|47|0|0|0.9846|0.0009|0.0066|-0.4239|0.0056||70.40|37|67.35|48
GME210401P00123000|0.48|0.51|0.46|0.65|0.51|36|-0.14|-0.2154|1|72|1|3|-0.0304|0.0013|-0.0004|-0.8814|0.0099||0.43|16|0.33|3
GME210401C00124000||||74.70|74.70|35|0.00|0.0000|4|37|0|0|0.9812|0.0010|0.0066|-0.5149|0.0066||69.35|25|66.50|46
GME210401P00124000|0.45|0.48|0.38|0.57|0.38|35|-0.19|-0.3333|-11|88|1|4|-0.0322|0.0014|-0.0004|-0.9206|0.0104||0.40|7|0.34|2
GME210401C00125000|70.55|71.50|70.55|70.55|71.50|34|0.95|0.0135|-30|84|1|4|0.9807|0.0011|0.0066|-0.5180|0.0068||68.30|25|65.50|82
GME210401P00125000|0.51|0.59|0.43|0.76|0.44|34|-0.32|-0.4211|-48|1167|3|177|-0.0326|0.0014|-0.0004|-0.9165|0.0105||0.46|15|0.34|14
GME210401C00126000||||69.25|69.25|33|0.00|0.0000|6|20|0|0|0.9793|0.0011|0.0067|-0.5471|0.0072||67.30|17|64.40|40
