symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041000|150.90|150.90|150.90|166.61|150.90|50|-15.71|-0.0943|0|43|1|1|0.9999|0.0000|0.0045|-0.0030|0.0001||151.40|24|148.40|38
GME210326P00041000|0.15|0.20|0.14|0.13|0.17|50|0.04|0.3077|86|325|1|127|-0.0046|0.0001|-0.0001|-0.2130|0.0027||0.18|5|0.14|3
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|0|18|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||150.90|23|147.95|44
GME210326P00041500|0.15|0.20|0.15|0.14|0.18|50|0.04|0.2857|70|136|1|22|-0.0031|0.0001|-0.0001|-0.1394|0.0019||0.19|2|0.14|14
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9998|0.0000|0.0046|-0.0067|0.0001||150.40|28|147.45|42
GME210326P00042000|0.20|0.21|0.17|0.14|0.20|50|0.06|0.4286|25|206|1|10|-0.0048|0.0001|-0.0001|-0.2186|0.0028||0.18|5|0.15|9
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||149.90|31|146.95|32
GME210326P00042500|0.16|0.24|0.15|0.15|0.20|50|0.05|0.3333|9|94|1|61|-0.0068|0.0001|-0.0002|-0.3168|0.0038||0.21|4|0.16|9
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0067|0.0001||149.40|23|146.45|32
GME210326P00043000|0.17|0.22|0.17|0.16|0.20|50|0.04|0.2500|-181|441|1|12|-0.0048|0.0001|-0.0001|-0.2137|0.0027||0.22|5|0.16|13
GME210326C00043500|144.20|146.15|144.20|170.70|146.15|50|-24.55|-0.1438|0|4|2|3|0.9999|0.0000|0.0048|-0.0030|0.0001||148.90|23|145.95|32
GME210326P00043500|0.22|0.23|0.14|0.16|0.21|50|0.05|0.3125|131|300|8|38|-0.0056|0.0001|-0.0001|-0.2521|0.0032||0.21|2|0.20|5
GME210326C00044000|141.85|141.85|141.85|168.75|141.85|50|-26.90|-0.1594|0|16|2|2|1.0000|0.0000|0.0048|-0.0001|0.0000||148.40|28|145.45|37
GME210326P00044000|0.18|0.28|0.18|0.15|0.21|50|0.06|0.4000|121|224|1|30|-0.0047|0.0001|-0.0001|-0.2038|0.0027||0.23|5|0.21|1
GME210326C00045000|146.75|146.75|146.00|143.65|146.00|50|2.35|0.0164|0|95|1|2|1.0000|0.0000|0.0049|-0.0001|0.0000||147.40|35|144.55|63
GME210326P00045000|0.20|0.30|0.19|0.18|0.22|50|0.04|0.2222|1656|3156|1|291|-0.0047|0.0001|-0.0001|-0.2041|0.0027||0.23|2|0.21|1
GME210326C00046000|145.75|145.75|145.75|145.00|145.75|50|0.75|0.0052|0|36|1|1|0.9998|0.0000|0.0050|-0.0069|0.0001||146.40|23|143.40|43
GME210326P00046000|0.17|0.31|0.17|0.20|0.25|50|0.05|0.2500|22|200|1|21|-0.0051|0.0001|-0.0001|-0.2148|0.0029||0.26|4|0.21|13
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||145.95|23|142.95|42
GME210326P00046500|0.28|0.31|0.25|0.20|0.28|50|0.08|0.4000|44|94|1|9|-0.0038|0.0001|-0.0001|-0.1571|0.0022||0.27|2|0.22|14
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0031|0.0001||145.45|27|142.50|32
GME210326P00047000|0.22|0.31|0.22|0.21|0.26|50|0.05|0.2381|58|177|4|77|-0.0076|0.0002|-0.0002|-0.3261|0.0041||0.28|3|0.25|11
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||144.95|27|142.20|34
GME210326P00047500|0.18|0.32|0.18|0.22|0.29|50|0.07|0.3182|11|123|1|11|-0.0072|0.0002|-0.0002|-0.3040|0.0039||0.29|2|0.24|13
GME210326C00048000|146.90|146.90|139.90|154.35|139.90|50|-14.45|-0.0936|-4|29|5|14|0.9999|0.0000|0.0053|-0.0032|0.0001||144.45|33|141.45|63
GME210326P00048000|0.22|0.35|0.22|0.21|0.30|50|0.09|0.4286|6|147|1|53|-0.0039|0.0001|-0.0001|-0.1574|0.0023||0.30|2|0.28|37
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9955|0.0001|0.0052|-0.1807|0.0026||143.95|23|140.95|30
GME210326P00048500|0.22|0.33|0.22|0.24|0.31|50|0.07|0.2917|26|125|2|21|-0.0072|0.0002|-0.0002|-0.3013|0.0040||0.31|2|0.27|5
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||143.50|27|140.55|31
GME210326P00049000|0.28|0.37|0.28|0.24|0.32|50|0.08|0.3333|12|142|1|38|-0.0045|0.0001|-0.0001|-0.1806|0.0026||0.32|2|0.28|3
GME210326C00050000|139.90|139.90|136.40|145.00|138.85|50|-6.15|-0.0424|-3|263|1|12|1.0000|0.0000|0.0055|-0.0001|0.0000||142.50|28|139.60|31
GME210326P00050000|0.25|0.40|0.22|0.25|0.34|50|0.09|0.3600|1155|5852|1|1920|-0.0070|0.0002|-0.0002|-0.2853|0.0039||0.34|4|0.32|5
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||141.55|24|138.50|41
GME210326P00051000|0.26|0.39|0.26|0.28|0.36|50|0.08|0.2857|25|371|3|20|-0.0082|0.0002|-0.0002|-0.3322|0.0044||0.37|5|0.32|14
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|1.0000|0.0000|0.0056|-0.0001|0.0000||141.05|23|138.30|19
GME210326P00051500|0.30|0.45|0.30|0.27|0.36|50|0.09|0.3333|3|86|1|14|-0.0069|0.0002|-0.0002|-0.2739|0.0038||0.38|4|0.33|16
GME210326C00052000|139.00|139.00|139.00|140.90|139.00|50|-1.90|-0.0135|0|50|1|2|0.9963|0.0001|0.0056|-0.1392|0.0022||140.55|36|137.55|63
GME210326P00052000|0.33|0.43|0.33|0.30|0.37|50|0.07|0.2333|9|172|8|52|-0.0087|0.0002|-0.0002|-0.3468|0.0047||0.39|5|0.34|14
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9957|0.0001|0.0056|-0.1608|0.0025||140.05|23|137.30|31
GME210326P00052500|0.32|0.49|0.32|0.31|0.40|50|0.09|0.2903|52|162|1|10|-0.0091|0.0002|-0.0002|-0.3617|0.0049||0.40|2|0.35|14
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0033|0.0001||139.55|22|136.55|42
GME210326P00053000|0.35|0.49|0.35|0.31|0.40|50|0.09|0.2903|7|98|1|34|-0.0051|0.0001|-0.0001|-0.1914|0.0029||0.42|5|0.39|10
GME210326C00053500|144.10|144.10|133.95|217.00|133.95|50|-83.05|-0.3827|0|27|2|14|1.0000|0.0000|0.0059|-0.0001|0.0000||139.10|24|136.05|63
GME210326P00053500|0.43|0.48|0.40|0.32|0.43|50|0.11|0.3438|17|100|2|31|-0.0065|0.0002|-0.0002|-0.2454|0.0036||0.43|5|0.37|20
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||138.60|27|135.85|21
GME210326P00054000|0.42|0.50|0.40|0.33|0.41|50|0.08|0.2424|28|107|1|15|-0.0087|0.0002|-0.0002|-0.3323|0.0046||0.44|7|0.39|4
GME210326C00055000|134.15|134.15|134.15|141.14|134.15|50|-6.99|-0.0495|-45|443|1|1|1.0000|0.0000|0.0060|-0.0001|0.0000||137.65|15|134.30|41
GME210326P00055000|0.33|0.53|0.33|0.36|0.45|50|0.09|0.2500|12|1079|1|168|-0.0091|0.0002|-0.0002|-0.3470|0.0049||0.46|2|0.42|6
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9996|0.0000|0.0061|-0.0122|0.0003||136.65|31|133.95|16
GME210326P00056000|0.38|0.57|0.38|0.39|0.45|50|0.06|0.1538|5|33|1|35|-0.0097|0.0002|-0.0002|-0.3620|0.0051||0.49|5|0.43|8
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9996|0.0000|0.0062|-0.0122|0.0003||136.20|23|133.25|35
GME210326P00056500|0.51|0.59|0.48|0.39|0.52|50|0.13|0.3333|13|57|5|754|-0.0099|0.0002|-0.0003|-0.3682|0.0052||0.50|2|0.45|3
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0123|0.0003||135.70|29|132.95|19
GME210326P00057000|0.50|0.58|0.46|0.40|0.48|50|0.08|0.2000|-2|82|1|24|-0.0067|0.0002|-0.0002|-0.2412|0.0037||0.52|3|0.24|70
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0012|0.0000||135.20|24|132.30|32
GME210326P00057500|0.34|0.55|0.34|0.39|0.52|50|0.13|0.3333|-168|77|1|23|-0.0103|0.0002|-0.0003|-0.3775|0.0054||0.53|2|0.50|1
GME210326C00058000|134.90|134.90|134.90|139.55|134.90|50|-4.65|-0.0333|1|8|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||134.75|32|131.70|61
GME210326P00058000|0.46|0.61|0.45|0.42|0.53|50|0.11|0.2619|-61|123|1|75|-0.0112|0.0003|-0.0003|-0.4126|0.0058||0.55|4|0.50|2
GME210326C00058500|132.85|132.85|132.85|161.60|132.85|50|-28.75|-0.1779|0|22|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||134.25|33|131.25|64
GME210326P00058500|0.47|0.59|0.47|0.43|0.54|50|0.11|0.2558|11|54|1|13|-0.0102|0.0003|-0.0003|-0.3683|0.0054||0.56|3|0.42|47
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||133.75|32|130.85|30
GME210326P00059000|0.45|0.60|0.45|0.43|0.55|50|0.12|0.2791|32|217|1|58|-0.0078|0.0002|-0.0002|-0.2721|0.0042||0.58|8|0.43|47
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9991|0.0000|0.0066|-0.0299|0.0006||132.80|15|129.60|41
GME210326P00060000|0.40|0.69|0.39|0.45|0.54|50|0.09|0.2000|297|2023|1|862|-0.0114|0.0003|-0.0003|-0.4064|0.0059||0.58|1|0.55|25
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9986|0.0001|0.0067|-0.0436|0.0009||131.85|25|128.80|34
GME210326P00061000|0.53|0.65|0.53|0.49|0.63|50|0.14|0.2857|7|89|1|21|-0.0144|0.0003|-0.0004|-0.5133|0.0072||0.64|5|0.31|55
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9965|0.0001|0.0067|-0.1130|0.0021||131.35|31|128.40|32
GME210326P00061500|0.51|0.65|0.51|0.50|0.65|50|0.15|0.3000|9|37|1|26|-0.0088|0.0002|-0.0002|-0.2975|0.0047||0.66|7|0.42|75
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9986|0.0001|0.0068|-0.0439|0.0009||130.85|29|127.95|26
GME210326P00062000|0.55|0.72|0.55|0.51|0.65|50|0.14|0.2745|34|110|20|72|-0.0108|0.0003|-0.0003|-0.3684|0.0056||0.65|2|0.43|72
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9982|0.0001|0.0069|-0.0543|0.0011||129.90|30|126.95|32
GME210326P00063000|0.65|0.76|0.55|0.56|0.66|50|0.10|0.1786|39|126|1|44|-0.0134|0.0003|-0.0003|-0.4609|0.0068||0.71|4|0.63|5
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9981|0.0001|0.0070|-0.0585|0.0012||128.95|24|126.00|29
GME210326P00064000|0.56|0.80|0.56|0.59|0.68|50|0.09|0.1525|58|159|1|28|-0.0168|0.0004|-0.0004|-0.5784|0.0082||0.73|3|0.40|30
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9979|0.0001|0.0071|-0.0629|0.0013||127.95|27|125.05|32
GME210326P00065000|0.49|0.89|0.49|0.60|0.74|50|0.14|0.2333|940|2151|1|254|-0.0153|0.0004|-0.0004|-0.5152|0.0076||0.76|1|0.73|1
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9975|0.0001|0.0076|-0.0690|0.0015||123.15|18|120.10|19
GME210326P00070000|0.73|1.08|0.53|0.73|0.93|50|0.20|0.2740|790|3888|1|743|-0.0195|0.0005|-0.0005|-0.6182|0.0093||0.96|5|0.90|2
GME210326C00075000|122.75|122.75|112.25|118.00|113.45|50|-4.55|-0.0386|0|123|1|4|0.9927|0.0003|0.0080|-0.1959|0.0040||118.40|19|115.05|55
GME210326P00075000|0.86|1.28|0.85|0.91|1.15|50|0.24|0.2637|324|1036|1|663|-0.0237|0.0006|-0.0006|-0.7078|0.0110||1.16|5|1.09|5
GME210326C00080000|108.62|112.90|108.62|116.31|112.67|50|-3.64|-0.0313|0|177|1|6|0.9940|0.0002|0.0086|-0.1466|0.0033||113.70|26|110.35|55
GME210326P00080000|1.05|1.52|1.00|1.16|1.42|50|0.26|0.2241|701|3322|1|1547|-0.0281|0.0007|-0.0007|-0.7872|0.0127||1.39|1|1.30|1
GME210326C00085000|102.70|102.70|102.70|110.75|102.70|50|-8.05|-0.0727|7|71|2|2|0.9854|0.0005|0.0090|-0.3506|0.0073||108.95|19|105.55|17
GME210326P00085000|1.12|1.79|1.12|1.40|1.60|50|0.20|0.1429|94|494|2|185|-0.0342|0.0008|-0.0009|-0.9072|0.0150||1.76|2|1.60|1
GME210326C00090000|97.24|98.60|97.24|107.75|97.74|50|-10.01|-0.0929|-8|209|5|60|0.9715|0.0008|0.0092|-0.6751|0.0129||104.25|17|100.95|51
GME210326P00090000|1.62|2.17|1.52|1.70|1.99|50|0.29|0.1706|74|1901|1|413|-0.0410|0.0009|-0.0011|-1.0256|0.0173||2.05|7|1.90|7
GME210326C00095000|93.50|93.50|93.50|101.00|93.50|50|-7.50|-0.0743|3|139|9|10|0.9698|0.0009|0.0097|-0.6585|0.0135||99.65|21|96.25|17
GME210326P00095000|1.84|2.54|1.80|1.99|2.38|50|0.39|0.1960|147|619|1|291|-0.0502|0.0011|-0.0013|-1.1927|0.0204||2.40|11|2.32|25
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9662|0.0010|0.0098|-0.7246|0.0148||97.85|19|94.70|34
GME210326P00097000|2.41|2.66|2.30|2.15|2.52|50|0.37|0.1721|405|449|1|28|-0.0538|0.0012|-0.0014|-1.2510|0.0216||2.63|11|2.48|11
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9650|0.0010|0.0098|-0.7474|0.0153||97.40|19|94.05|4
GME210326P00097500|2.70|2.70|2.63|2.10|2.70|50|0.60|0.2857|1|35|1|7|-0.0541|0.0012|-0.0014|-1.2493|0.0217||2.74|17|2.46|11
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9589|0.0011|0.0097|-0.8915|0.0174||96.95|19|93.50|17
GME210326P00098000|2.48|2.76|2.48|2.25|2.63|50|0.38|0.1689|110|159|1|115|-0.0545|0.0012|-0.0014|-1.2476|0.0218||2.79|17|2.52|19
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9566|0.0011|0.0097|-0.9411|0.0182||96.45|22|93.05|39
GME210326P00098500|2.26|2.77|2.26|2.28|2.77|50|0.49|0.2149|0|30|1|3|-0.0550|0.0012|-0.0014|-1.2505|0.0220||2.85|20|2.53|20
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9562|0.0011|0.0098|-0.9409|0.0183||96.00|19|92.70|16
GME210326P00099000|2.25|2.90|2.25|2.34|2.77|50|0.43|0.1838|9|54|5|52|-0.0552|0.0013|-0.0014|-1.2442|0.0220||2.88|17|2.68|1
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9544|0.0012|0.0098|-0.9787|0.0189||95.55|19|92.15|39
GME210326P00099500|2.35|2.90|2.35|2.38|2.82|50|0.44|0.1849|6|55|1|37|-0.0560|0.0013|-0.0014|-1.2549|0.0223||2.91|11|2.70|11
GME210326C00100000|98.43|101.25|86.02|95.00|95.00|50|0.00|0.0000|-11|443|1|57|0.9515|0.0012|0.0097|-1.0426|0.0198||95.10|60|91.80|54
GME210326P00100000|2.15|3.00|2.15|2.40|2.85|50|0.45|0.1875|915|5109|2|3740|-0.0584|0.0013|-0.0015|-1.3091|0.0230||2.87|1|2.85|1
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9508|0.0012|0.0098|-1.0426|0.0201||94.20|4|91.05|13
GME210326P00101000|2.35|3.10|2.21|2.47|3.05|50|0.58|0.2348|16|396|22|110|-0.0600|0.0013|-0.0015|-1.3261|0.0235||3.10|24|2.83|16
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9479|0.0013|0.0099|-1.0948|0.0210||93.30|19|89.90|11
GME210326P00102000|2.50|3.20|2.50|2.60|3.00|50|0.40|0.1538|7|49|1|32|-0.0630|0.0014|-0.0016|-1.3842|0.0244||3.20|20|2.91|15
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9460|0.0013|0.0099|-1.1213|0.0216||92.40|19|89.25|39
GME210326P00103000|2.50|3.30|2.50|2.63|3.15|50|0.52|0.1977|10|29|1|24|-0.0636|0.0014|-0.0016|-1.3730|0.0246||3.30|22|3.00|7
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9440|0.0014|0.0100|-1.1510|0.0223||91.50|19|88.10|39
GME210326P00104000|2.52|3.35|2.52|2.72|3.06|50|0.34|0.1250|7|35|44|74|-0.0651|0.0015|-0.0017|-1.3856|0.0250||3.40|30|3.05|27
GME210326C00105000|92.68|92.68|83.70|92.22|83.70|49|-8.52|-0.0924|0|39|2|5|0.9420|0.0014|0.0100|-1.1782|0.0229||90.60|19|87.20|11
GME210326P00105000|2.63|3.55|2.11|2.85|3.25|49|0.40|0.1404|41|217|2|119|-0.0674|0.0015|-0.0017|-1.4206|0.0257||3.40|1|3.15|25
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9438|0.0014|0.0102|-1.1129|0.0223||89.70|19|86.30|39
GME210326P00106000|3.15|3.49|3.15|2.95|3.45|48|0.50|0.1695|10|39|1|8|-0.0692|0.0015|-0.0018|-1.4397|0.0262||3.65|26|3.25|23
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9427|0.0015|0.0103|-1.1168|0.0227||88.80|19|85.40|38
GME210326P00107000|3.11|3.63|3.11|3.03|3.63|47|0.60|0.1980|-2|35|10|16|-0.0724|0.0016|-0.0019|-1.4960|0.0272||3.75|16|3.30|60
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9406|0.0015|0.0104|-1.1440|0.0233||87.90|19|84.50|38
GME210326P00108000|2.91|3.80|2.91|2.95|3.65|46|0.70|0.2373|8|62|1|15|-0.0746|0.0016|-0.0019|-1.5235|0.0278||3.90|40|3.40|74
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9385|0.0016|0.0104|-1.1715|0.0240||87.05|18|83.85|37
GME210326P00109000|3.50|3.92|3.50|3.23|3.80|45|0.57|0.1765|7|54|1|8|-0.0765|0.0017|-0.0020|-1.5431|0.0284||3.95|21|3.50|67
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9410|0.0016|0.0106|-1.0901|0.0232||86.15|19|82.70|40
GME210326P00110000|3.27|4.15|2.56|3.35|3.90|44|0.55|0.1642|519|863|1|411|-0.0789|0.0017|-0.0020|-1.5725|0.0290||4.10|24|3.70|49
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9340|0.0017|0.0105|-1.2272|0.0253||85.25|19|81.85|38
GME210326P00111000|3.20|4.10|3.20|3.55|4.10|43|0.55|0.1549|43|78|1|10|-0.0810|0.0018|-0.0021|-1.5940|0.0296||4.25|22|3.80|31
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9317|0.0017|0.0106|-1.2555|0.0260||84.35|19|80.95|40
GME210326P00112000|3.75|4.20|3.75|3.80|4.20|42|0.40|0.1053|2|57|1|6|-0.0837|0.0018|-0.0022|-1.6317|0.0304||4.35|25|3.85|82
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9293|0.0018|0.0106|-1.2838|0.0267||83.50|19|80.35|37
GME210326P00113000|3.35|4.40|3.35|3.50|4.30|41|0.80|0.2286|6|42|1|26|-0.0862|0.0019|-0.0022|-1.6615|0.0310||4.55|33|4.00|58
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9258|0.0018|0.0106|-1.3366|0.0277||82.60|19|79.45|37
GME210326P00114000|3.90|4.48|3.90|3.80|4.48|40|0.68|0.1789|11|50|3|19|-0.0875|0.0019|-0.0023|-1.6586|0.0314||4.70|27|4.05|83
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9233|0.0019|0.0107|-1.3655|0.0284||81.75|19|78.45|38
GME210326P00115000|3.38|4.75|3.38|3.85|4.75|39|0.90|0.2338|171|637|1|843|-0.0917|0.0020|-0.0024|-1.7295|0.0325||4.80|55|4.35|45
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9190|0.0020|0.0107|-1.4352|0.0296||80.90|19|77.70|38
GME210326P00116000|4.25|4.79|4.25|4.09|4.50|38|0.41|0.1002|29|73|1|8|-0.0944|0.0020|-0.0024|-1.7595|0.0332||4.95|23|4.45|23
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9174|0.0020|0.0107|-1.4402|0.0300||80.00|19|77.10|38
GME210326P00117000|3.95|5.00|3.95|4.15|4.90|37|0.75|0.1807|18|62|1|12|-0.0961|0.0021|-0.0025|-1.7650|0.0336||5.10|36|4.65|26
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9147|0.0021|0.0108|-1.4696|0.0308||79.15|19|76.20|39
GME210326P00118000|4.70|5.12|4.60|4.14|5.05|36|0.91|0.2198|14|49|2|17|-0.0983|0.0021|-0.0025|-1.7786|0.0342||5.25|20|4.70|28
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9112|0.0021|0.0108|-1.5156|0.0317||78.30|24|75.40|39
GME210326P00119000|4.40|5.25|4.40|4.45|5.25|35|0.80|0.1798|11|26|1|22|-0.1017|0.0022|-0.0026|-1.8252|0.0351||5.30|1|4.95|2
GME210326C00120000|85.00|85.00|70.00|78.00|75.27|34|-2.73|-0.0350|2|115|1|23|0.9059|0.0022|0.0108|-1.6030|0.0331||77.45|43|74.40|52
GME210326P00120000|4.05|5.45|4.00|4.40|5.13|34|0.73|0.1659|792|1616|1|995|-0.1056|0.0022|-0.0027|-1.8801|0.0360||5.50|19|5.10|12
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.9030|0.0023|0.0108|-1.6330|0.0339||76.60|28|73.40|38
GME210326P00121000|4.26|5.59|4.05|4.70|5.39|33|0.69|0.1468|-2|53|3|42|-0.1087|0.0023|-0.0028|-1.9144|0.0368||5.70|22|5.10|41
GME210326C00122000|70.80|70.95|70.80|83.65|70.95|32|-12.70|-0.1518|0|5|1|2|0.9018|0.0023|0.0109|-1.6218|0.0342||75.75|32|72.40|53
GME210326P00122000|4.20|5.70|4.20|4.75|5.54|32|0.79|0.1663|4|58|5|60|-0.1101|0.0023|-0.0028|-1.9055|0.0371||5.90|26|5.25|43
