symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00043000|0.09|0.09|0.06|0.16|0.06|50|-0.10|-0.6250|-26|420|1|117|-0.0057|0.0002|-0.0001|-0.2787|0.0016||0.15|4|0.02|12
GME210326C00043500|73.95|79.15|73.95|108.60|76.85|50|-31.75|-0.2924|4|7|1|10|0.9973|0.0001|0.0024|-0.1359|0.0009||98.55|16|95.35|15
GME210326P00043500|0.05|0.12|0.05|0.13|0.12|50|-0.01|-0.0769|-40|251|1|47|-0.0034|0.0002|0.0000|-0.1620|0.0010||0.13|18|0.02|16
GME210326C00044000|76.50|76.50|76.50|100.18|76.50|50|-23.68|-0.2364|-1|18|1|1|0.9928|0.0003|0.0023|-0.3759|0.0021||98.05|16|94.75|31
GME210326P00044000|0.05|0.05|0.05|0.16|0.05|50|-0.11|-0.6875|-38|218|1|1|-0.0046|0.0002|0.0000|-0.2174|0.0013||0.07|17|0.02|18
GME210326C00045000|75.15|75.15|75.15|99.20|75.15|50|-24.05|-0.2424|1|97|1|1|0.9928|0.0003|0.0024|-0.3712|0.0021||97.05|16|93.75|31
GME210326P00045000|0.12|0.12|0.05|0.18|0.08|50|-0.10|-0.5556|-5|3247|1|55|-0.0043|0.0002|0.0000|-0.1979|0.0013||0.07|3|0.03|12
GME210326C00046000|78.80|84.24|78.80|76.51|84.24|50|7.73|0.1010|1|35|6|14|0.9914|0.0003|0.0024|-0.4393|0.0025||96.05|16|92.85|15
GME210326P00046000|0.13|0.16|0.04|0.20|0.04|50|-0.16|-0.8000|3|215|2|8|-0.0045|0.0002|0.0000|-0.2064|0.0013||0.11|18|0.02|22
GME210326C00046500|80.85|80.85|74.70|97.70|74.70|50|-23.00|-0.2354|0|12|1|2|0.9973|0.0001|0.0025|-0.1296|0.0009||95.55|16|92.25|31
GME210326P00046500|0.17|0.17|0.07|0.20|0.07|50|-0.13|-0.6500|7|108|1|5|-0.0049|0.0002|0.0000|-0.2212|0.0014||0.08|16|0.02|22
GME210326C00047000|70.50|70.50|70.50|76.25|70.50|50|-5.75|-0.0754|2|77|1|1|0.9973|0.0001|0.0026|-0.1280|0.0009||95.05|16|91.75|31
GME210326P00047000|0.22|0.22|0.09|0.17|0.09|50|-0.08|-0.4706|44|258|10|20|-0.0038|0.0002|0.0000|-0.1817|0.0012||0.08|2|0.03|12
GME210326C00047500|79.90|79.90|79.90|100.15|79.90|50|-20.25|-0.2022|1|9|1|10|0.9973|0.0001|0.0026|-0.1264|0.0009||94.55|16|91.35|15
GME210326P00047500|0.12|0.16|0.07|0.15|0.07|50|-0.08|-0.5333|-4|136|1|85|-0.0054|0.0003|0.0000|-0.2392|0.0016||0.10|12|0.04|12
GME210326C00048000|72.05|72.05|72.05|88.45|72.05|50|-16.40|-0.1854|-1|32|4|4|0.9973|0.0001|0.0026|-0.1248|0.0009||94.05|16|90.75|31
GME210326P00048000|0.17|0.18|0.08|0.19|0.08|50|-0.11|-0.5789|-10|191|1|14|-0.0035|0.0002|0.0000|-0.1514|0.0011||0.10|16|0.02|22
GME210326C00048500|80.60|80.60|80.60|164.50|80.60|50|-83.90|-0.5100|0|6|1|1|0.9973|0.0001|0.0026|-0.1231|0.0009||93.55|16|90.25|31
GME210326P00048500|0.10|0.18|0.03|0.26|0.06|50|-0.20|-0.7692|-15|133|1|8|-0.0075|0.0003|-0.0001|-0.3337|0.0021||0.07|1|0.03|12
GME210326C00049000|73.10|80.10|73.10|100.00|80.10|50|-19.90|-0.1990|-1|67|1|5|0.9888|0.0004|0.0026|-0.5452|0.0031||93.05|16|89.85|18
GME210326P00049000|0.11|0.18|0.05|0.25|0.08|50|-0.17|-0.6800|24|225|1|48|-0.0052|0.0003|0.0000|-0.2250|0.0015||0.10|2|0.04|12
GME210326C00050000|73.68|78.60|73.68|71.30|78.60|50|7.30|0.1024|-42|227|2|3|0.9965|0.0002|0.0027|-0.1449|0.0011||92.05|16|88.85|16
GME210326P00050000|0.18|0.23|0.06|0.26|0.06|50|-0.20|-0.7692|2672|10342|1|4404|-0.0056|0.0003|0.0000|-0.2345|0.0016||0.07|1|0.06|4
GME210326C00051000|74.37|74.37|73.85|95.93|73.85|50|-22.08|-0.2302|0|56|1|2|0.9935|0.0003|0.0027|-0.2913|0.0019||91.05|16|87.85|15
GME210326P00051000|0.17|0.24|0.12|0.29|0.12|50|-0.17|-0.5862|122|542|1|35|-0.0040|0.0002|0.0000|-0.1625|0.0012||0.17|12|0.04|12
GME210326C00051500|73.35|73.35|65.50|95.60|65.50|50|-30.10|-0.3149|3|8|1|3|0.9970|0.0002|0.0028|-0.1282|0.0010||90.55|16|87.35|15
GME210326P00051500|0.13|0.13|0.04|0.29|0.04|50|-0.25|-0.8621|38|129|1|2|-0.0049|0.0002|0.0000|-0.2156|0.0015||0.15|1|0.06|3
GME210326C00052000||||95.00|95.00|50|0.00|0.0000|2|54|0|0|0.9912|0.0004|0.0028|-0.3928|0.0025||90.05|16|86.85|18
GME210326P00052000|0.22|0.22|0.22|0.30|0.22|50|-0.08|-0.2667|57|265|1|1|-0.0085|0.0004|-0.0001|-0.3531|0.0023||0.29|12|0.03|12
GME210326C00052500||||71.78|71.78|50|0.00|0.0000|0|11|0|0|0.9970|0.0002|0.0029|-0.1248|0.0010||89.60|16|86.25|31
GME210326P00052500|0.13|0.20|0.10|0.34|0.10|50|-0.24|-0.7059|81|250|2|6|-0.0046|0.0002|0.0000|-0.1951|0.0014||0.19|12|0.04|12
GME210326C00053000|69.15|73.80|69.15|101.65|73.80|50|-27.85|-0.2740|3|17|1|2|0.9967|0.0002|0.0029|-0.1388|0.0011||89.10|16|85.85|15
GME210326P00053000|0.22|0.22|0.09|0.29|0.09|50|-0.20|-0.6897|10|161|1|152|-0.0069|0.0003|-0.0001|-0.2749|0.0019||0.40|20|0.03|12
GME210326C00053500||||93.00|93.00|50|0.00|0.0000|12|51|0|0|0.9922|0.0003|0.0029|-0.3323|0.0022||88.60|16|85.25|31
GME210326P00053500|0.17|0.30|0.17|0.32|0.22|50|-0.10|-0.3125|33|149|2|8|-0.0057|0.0003|-0.0001|-0.2378|0.0017||0.28|13|0.10|12
GME210326C00054000||||83.45|83.45|50|0.00|0.0000|34|72|0|0|0.9909|0.0004|0.0029|-0.3919|0.0026||88.10|16|84.90|15
GME210326P00054000|0.26|0.29|0.13|0.33|0.13|50|-0.20|-0.6061|28|159|1|24|-0.0072|0.0004|-0.0001|-0.2811|0.0020||0.15|12|0.12|1
GME210326C00055000|68.68|68.68|66.26|69.06|66.26|50|-2.80|-0.0405|-33|410|3|4|0.9959|0.0002|0.0030|-0.1660|0.0013||87.10|16|83.80|31
GME210326P00055000|0.17|0.36|0.14|0.35|0.16|50|-0.19|-0.5429|-80|1217|1|67|-0.0088|0.0004|-0.0001|-0.3413|0.0024||0.16|9|0.12|12
GME210326C00056000|78.63|78.63|78.63|77.90|78.63|50|0.73|0.0094|13|55|1|1|0.9912|0.0004|0.0030|-0.3615|0.0025||86.10|16|82.80|31
GME210326P00056000|0.28|0.30|0.16|0.36|0.20|50|-0.16|-0.4444|7|109|2|14|-0.0076|0.0004|-0.0001|-0.2835|0.0021||0.22|12|0.03|12
GME210326C00056500||||87.70|87.70|50|0.00|0.0000|0|17|0|0|0.9949|0.0003|0.0031|-0.1992|0.0015||85.60|16|82.40|15
GME210326P00056500|0.36|0.36|0.14|0.35|0.14|50|-0.21|-0.6000|1|807|1|4|-0.0101|0.0005|-0.0001|-0.3817|0.0027||0.40|12|0.08|12
GME210326C00057000||||90.55|90.55|50|0.00|0.0000|0|12|0|0|0.9944|0.0003|0.0031|-0.2184|0.0017||85.15|16|81.80|31
GME210326P00057000|0.16|0.38|0.11|0.40|0.21|50|-0.19|-0.4750|58|155|1|79|-0.0117|0.0005|-0.0001|-0.4407|0.0031||0.28|18|0.04|28
GME210326C00057500||||87.75|87.75|49|0.00|0.0000|0|15|0|0|0.9944|0.0003|0.0031|-0.2163|0.0017||84.65|16|81.40|15
GME210326P00057500|0.33|0.40|0.33|0.40|0.40|49|0.00|0.0000|9|97|1|3|-0.0051|0.0003|0.0000|-0.1953|0.0015||0.50|9|0.02|25
GME210326C00058000||||103.90|103.90|50|0.00|0.0000|-1|7|0|0|0.9905|0.0004|0.0031|-0.3751|0.0027||84.15|16|80.90|15
GME210326P00058000|0.25|0.61|0.19|0.44|0.19|50|-0.25|-0.5682|48|200|7|115|-0.0068|0.0004|-0.0001|-0.2412|0.0019||0.35|18|0.09|24
GME210326C00058500|63.20|63.20|63.20|87.35|63.20|50|-24.15|-0.2765|0|23|4|4|0.9932|0.0003|0.0031|-0.2583|0.0020||83.65|16|80.45|16
GME210326P00058500|0.25|0.25|0.25|0.46|0.25|50|-0.21|-0.4565|8|70|1|2|-0.0093|0.0005|-0.0001|-0.3332|0.0025||0.53|19|0.05|30
GME210326C00059000|73.49|73.49|73.49|88.70|73.49|50|-15.21|-0.1715|-1|22|1|1|0.9938|0.0003|0.0032|-0.2324|0.0018||83.20|16|79.85|31
GME210326P00059000|0.30|0.45|0.17|0.46|0.17|50|-0.29|-0.6304|101|349|1|24|-0.0097|0.0005|-0.0001|-0.3457|0.0026||0.33|12|0.08|7
GME210326C00060000|67.07|76.95|56.90|60.67|76.95|50|16.28|0.2683|-8|493|3|14|0.9897|0.0005|0.0032|-0.3619|0.0028||82.20|16|78.85|44
GME210326P00060000|0.44|0.48|0.17|0.49|0.18|50|-0.31|-0.6327|211|2914|1|498|-0.0110|0.0005|-0.0001|-0.3864|0.0029||0.20|1|0.18|23
GME210326C00061000|73.75|73.75|73.75|75.55|73.75|50|-1.80|-0.0238|1|32|4|4|0.9923|0.0004|0.0033|-0.2821|0.0022||81.20|16|77.85|31
GME210326P00061000|0.33|0.45|0.30|0.53|0.30|50|-0.23|-0.4340|-8|140|1|10|-0.0139|0.0006|-0.0001|-0.4877|0.0036||0.41|25|0.04|54
GME210326C00061500||||62.45|62.45|50|0.00|0.0000|6|31|0|0|0.9877|0.0006|0.0033|-0.4570|0.0033||80.70|16|77.35|31
GME210326P00061500|0.38|0.38|0.01|0.54|0.22|50|-0.32|-0.5926|27|177|1|4|-0.0152|0.0007|-0.0001|-0.5302|0.0039||0.51|30|0.02|58
GME210326C00062000||||62.50|62.50|50|0.00|0.0000|-6|10|0|0|0.9909|0.0005|0.0033|-0.3288|0.0026||80.25|16|76.90|31
GME210326P00062000|0.32|0.52|0.15|0.56|0.20|50|-0.36|-0.6429|51|307|5|15|-0.0132|0.0006|-0.0001|-0.4489|0.0034||0.48|25|0.17|12
GME210326C00063000||||84.90|84.90|50|0.00|0.0000|6|20|0|0|0.9872|0.0006|0.0033|-0.4612|0.0034||79.25|16|75.90|31
GME210326P00063000|0.47|0.57|0.15|0.60|0.24|50|-0.36|-0.6000|-10|143|1|27|-0.0133|0.0007|-0.0001|-0.4446|0.0035||0.34|12|0.21|12
GME210326C00064000|66.35|66.35|66.35|81.00|66.35|49|-14.65|-0.1809|8|18|1|2|0.9906|0.0005|0.0034|-0.3273|0.0027||78.25|16|75.00|16
GME210326P00064000|0.45|0.65|0.12|0.70|0.12|49|-0.58|-0.8286|34|281|1|98|-0.0099|0.0006|-0.0001|-0.3151|0.0027||0.36|6|0.15|22
GME210326C00065000||||59.95|59.95|48|0.00|0.0000|12|137|0|0|0.9889|0.0006|0.0035|-0.3790|0.0030||77.25|16|73.90|31
GME210326P00065000|0.60|0.66|0.20|0.68|0.27|48|-0.41|-0.6029|243|2694|1|257|-0.0150|0.0007|-0.0001|-0.4810|0.0038||0.29|1|0.27|1
GME210326C00070000|52.00|52.00|52.00|55.00|52.00|47|-3.00|-0.0545|-2|77|1|2|0.9850|0.0008|0.0037|-0.4703|0.0040||72.30|16|69.00|31
GME210326P00070000|0.70|0.93|0.31|0.87|0.37|47|-0.50|-0.5747|114|4467|5|752|-0.0197|0.0010|-0.0002|-0.5768|0.0048||0.43|8|0.36|1
GME210326C00075000||||47.00|47.00|46|0.00|0.0000|-4|119|0|0|0.9754|0.0012|0.0039|-0.7209|0.0060||67.45|16|64.10|31
GME210326P00075000|0.72|1.17|0.39|0.80|0.57|46|-0.23|-0.2875|486|1868|3|356|-0.0240|0.0013|-0.0002|-0.6345|0.0057||0.57|1|0.43|12
GME210326C00080000|44.13|44.13|44.13|45.86|44.13|45|-1.73|-0.0377|4|185|5|10|0.9640|0.0018|0.0041|-0.8775|0.0080||62.85|28|59.25|31
GME210326P00080000|1.19|1.51|0.55|1.50|0.70|45|-0.80|-0.5333|414|4483|1|777|-0.0344|0.0017|-0.0003|-0.8347|0.0077||0.72|6|0.70|1
GME210326C00085000||||39.72|39.72|44|0.00|0.0000|-8|67|0|0|0.9579|0.0020|0.0043|-1.0296|0.0094||57.85|8|54.40|4
GME210326P00085000|1.44|2.00|0.59|2.03|0.81|44|-1.22|-0.6010|1409|2007|1|179|-0.0474|0.0023|-0.0004|-1.0497|0.0100||0.90|15|0.76|1
GME210326C00090000|32.40|32.40|32.40|32.13|32.40|43|0.27|0.0084|-22|181|1|1|0.9374|0.0030|0.0044|-1.2597|0.0124||53.15|1|49.60|16
GME210326P00090000|2.52|2.70|0.90|2.65|1.25|43|-1.40|-0.5283|390|2630|5|633|-0.0604|0.0030|-0.0005|-1.2087|0.0121||1.23|13|0.97|11
GME210326C00095000|26.75|26.75|26.75|29.10|26.75|42|-2.35|-0.0808|7|141|1|1|0.9329|0.0031|0.0046|-1.3467|0.0136||48.45|13|44.95|4
GME210326P00095000|2.39|3.55|1.25|3.40|1.40|42|-2.00|-0.5882|93|828|1|289|-0.0808|0.0038|-0.0007|-1.4691|0.0151||1.54|13|1.32|10
GME210326C00097000||||30.78|30.78|41|0.00|0.0000|14|67|0|0|0.9255|0.0034|0.0047|-1.4380|0.0147||47.35|16|43.10|16
GME210326P00097000|2.75|4.00|1.27|4.00|1.27|41|-2.73|-0.6825|-161|333|1|39|-0.0929|0.0042|-0.0008|-1.6369|0.0168||1.77|22|1.40|13
GME210326C00097500||||55.80|55.80|40|0.00|0.0000|0|12|0|0|0.9225|0.0035|0.0047|-1.4862|0.0152||46.90|5|42.65|16
GME210326P00097500|2.76|4.09|1.40|4.20|1.40|40|-2.80|-0.6667|69|110|1|39|-0.0968|0.0043|-0.0008|-1.6969|0.0173||1.75|5|1.43|6
GME210326C00098000|27.12|30.15|27.12|36.80|30.15|39|-6.65|-0.1807|2|17|1|3|0.9179|0.0037|0.0046|-1.5700|0.0158||45.80|12|42.10|16
GME210326P00098000|2.68|3.45|1.73|4.40|1.73|39|-2.67|-0.6068|8|113|1|13|-0.0777|0.0036|-0.0007|-1.4669|0.0152||1.95|24|1.42|26
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|38|-14.55|-0.3054|-1|9|5|7|0.9187|0.0037|0.0047|-1.5271|0.0157||45.25|13|41.65|16
GME210326P00098500|2.74|4.45|1.53|4.50|1.75|38|-2.75|-0.6111|21|58|2|11|-0.0982|0.0045|-0.0008|-1.6676|0.0175||2.00|23|1.51|11
GME210326C00099000||||28.35|28.35|37|0.00|0.0000|-5|39|0|0|0.9152|0.0038|0.0047|-1.5843|0.0162||44.80|13|41.30|16
GME210326P00099000|2.38|4.55|1.60|4.30|1.70|37|-2.60|-0.6047|39|143|2|57|-0.0803|0.0038|-0.0007|-1.4806|0.0156||1.95|21|1.53|1
GME210326C00099500||||25.30|25.30|36|0.00|0.0000|2|16|0|0|0.9140|0.0039|0.0047|-1.5869|0.0164||45.10|16|40.85|16
GME210326P00099500|3.40|4.60|1.67|4.50|1.67|36|-2.83|-0.6289|91|164|1|91|-0.0803|0.0038|-0.0007|-1.4559|0.0156||2.15|21|1.48|34
GME210326C00100000|29.20|44.00|23.71|25.12|41.93|35|16.81|0.6692|76|534|1|151|0.8907|0.0048|0.0045|-1.8194|0.0189||43.90|13|40.40|15
GME210326P00100000|3.60|4.85|1.69|4.80|1.89|35|-2.91|-0.6063|599|7837|1|2324|-0.1059|0.0048|-0.0009|-1.7423|0.0185||1.91|1|1.89|1
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|34|4.00|0.1538|10|51|1|1|0.9053|0.0042|0.0047|-1.7055|0.0176||42.95|2|39.45|16
GME210326P00101000|4.30|4.74|1.91|5.05|2.32|34|-2.73|-0.5406|38|456|3|13|-0.1114|0.0050|-0.0010|-1.7956|0.0191||2.32|36|1.65|1
GME210326C00102000||||89.70|89.70|33|0.00|0.0000|0|14|0|0|0.9017|0.0043|0.0047|-1.7297|0.0181||42.05|1|38.60|16
GME210326P00102000|3.35|5.20|2.24|5.20|2.24|33|-2.96|-0.5692|16|100|1|9|-0.1192|0.0052|-0.0010|-1.8951|0.0201||2.44|32|1.46|21
GME210326C00103000||||47.00|47.00|32|0.00|0.0000|-7|22|0|0|0.8992|0.0045|0.0047|-1.7263|0.0184||41.15|1|37.70|16
GME210326P00103000|3.95|5.55|2.05|5.40|2.16|32|-3.24|-0.6000|17|60|1|50|-0.0964|0.0045|-0.0009|-1.6297|0.0179||2.44|11|2.03|17
GME210326C00104000|21.15|21.15|21.15|27.93|21.15|31|-6.78|-0.2427|4|14|1|2|0.8941|0.0047|0.0048|-1.7788|0.0191||40.20|5|36.85|15
GME210326P00104000|3.75|5.80|2.25|5.75|2.29|31|-3.46|-0.6017|17|111|1|38|-0.1037|0.0047|-0.0009|-1.7284|0.0188||2.62|21|2.10|12
GME210326C00105000|21.10|39.75|18.87|22.00|39.75|30|17.75|0.8068|-2|36|1|15|0.8895|0.0049|0.0048|-1.8129|0.0197||39.35|12|35.90|15
GME210326P00105000|4.45|6.20|2.30|6.00|2.66|30|-3.34|-0.5567|80|442|1|322|-0.1308|0.0059|-0.0011|-1.9086|0.0214||2.62|16|2.35|1
GME210326C00106000|26.95|26.95|26.95|87.10|26.95|29|-60.15|-0.6906|0|17|5|5|0.8810|0.0051|0.0047|-1.9315|0.0208||38.50|13|35.05|15
GME210326P00106000|3.70|6.75|3.70|6.30|4.05|29|-2.25|-0.3571|35|81|2|15|-0.1410|0.0061|-0.0012|-2.0358|0.0226||3.05|21|2.31|11
GME210326C00107000|28.80|36.90|28.80|23.49|36.90|28|13.41|0.5709|16|20|2|3|0.8743|0.0053|0.0047|-2.0034|0.0216||37.60|10|34.30|16
GME210326P00107000|4.45|6.65|3.30|6.75|3.30|28|-3.45|-0.5111|208|257|12|34|-0.1470|0.0064|-0.0013|-2.0708|0.0232||3.15|25|2.43|12
GME210326C00108000|25.75|25.75|25.75|58.07|25.75|27|-32.32|-0.5566|-1|24|1|1|0.8696|0.0055|0.0048|-2.0285|0.0222||36.80|13|33.45|16
GME210326P00108000|4.60|7.40|2.63|7.00|2.63|27|-4.37|-0.6243|21|97|1|92|-0.1576|0.0066|-0.0014|-2.1970|0.0243||3.20|19|2.56|12
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|26|-24.07|-0.5756|0|5|2|2|0.8614|0.0057|0.0047|-2.1257|0.0231||35.90|11|32.60|16
GME210326P00109000|4.95|7.60|3.00|7.40|3.30|26|-4.10|-0.5541|39|107|1|37|-0.1645|0.0068|-0.0014|-2.2400|0.0250||3.20|21|2.79|12
GME210326C00110000|20.00|33.56|15.90|18.32|33.56|25|15.24|0.8319|5|109|1|35|0.8282|0.0071|0.0045|-2.2873|0.0257||35.10|13|31.75|16
GME210326P00110000|6.30|8.05|2.87|7.75|3.25|25|-4.50|-0.5806|622|1771|1|1185|-0.1717|0.0071|-0.0015|-2.2840|0.0257||3.35|11|2.93|13
GME210326C00111000||||151.20|151.20|24|0.00|0.0000|0|11|0|0|0.8503|0.0062|0.0047|-2.1863|0.0243||34.25|13|30.95|16
GME210326P00111000|6.74|8.50|3.30|8.20|3.50|24|-4.70|-0.5732|58|342|1|76|-0.1813|0.0073|-0.0016|-2.3724|0.0266||3.70|17|3.10|8
GME210326C00112000|22.70|22.70|14.31|41.45|15.75|23|-25.70|-0.6200|1|10|1|3|0.8439|0.0064|0.0047|-2.2284|0.0250||33.40|12|30.05|15
GME210326P00112000|7.00|8.55|3.50|8.75|3.65|23|-5.10|-0.5829|12|77|5|39|-0.1889|0.0076|-0.0016|-2.4125|0.0273||3.70|13|3.20|12
GME210326C00113000|19.60|19.60|14.30|37.50|14.30|22|-23.20|-0.6187|1|21|1|2|0.8372|0.0067|0.0047|-2.2700|0.0257||32.60|7|29.35|15
GME210326P00113000|6.42|8.80|3.45|8.50|3.90|22|-4.60|-0.5412|0|65|1|72|-0.1641|0.0067|-0.0015|-2.2993|0.0259||4.10|15|3.45|1
GME210326C00114000|22.85|22.85|22.85|15.34|22.85|21|7.51|0.4896|0|24|1|1|0.8292|0.0069|0.0047|-2.3355|0.0265||31.80|13|28.40|16
GME210326P00114000|8.45|9.78|3.58|9.60|3.60|21|-6.00|-0.6250|21|73|1|73|-0.2066|0.0081|-0.0018|-2.5287|0.0288||4.40|20|3.65|10
GME210326C00115000|17.00|23.84|14.12|16.15|23.84|20|7.69|0.4762|0|110|5|97|0.7840|0.0083|0.0044|-2.5918|0.0296||30.95|2|27.75|16
GME210326P00115000|8.15|10.23|3.60|9.60|4.25|20|-5.35|-0.5573|-331|997|1|254|-0.2146|0.0083|-0.0019|-2.5580|0.0295||4.40|16|3.90|5
GME210326C00116000|16.55|24.65|16.55|14.29|24.65|19|10.36|0.7250|1|5|1|6|0.8130|0.0074|0.0047|-2.4561|0.0281||30.25|13|27.00|16
GME210326P00116000|6.80|10.65|4.00|10.19|4.50|19|-5.69|-0.5584|64|155|1|126|-0.2251|0.0085|-0.0020|-2.6395|0.0303||4.50|1|4.05|12
GME210326C00117000|15.95|23.95|15.95|17.35|23.95|18|6.60|0.3804|6|8|1|6|0.8050|0.0076|0.0047|-2.5029|0.0288||29.40|5|26.20|17
GME210326P00117000|8.95|11.40|4.45|10.57|4.51|18|-6.06|-0.5733|44|124|1|96|-0.2299|0.0089|-0.0020|-2.5756|0.0306||5.20|19|4.25|10
GME210326C00118000|14.55|16.73|11.00|16.72|16.73|17|0.01|0.0006|9|14|1|23|0.7958|0.0078|0.0046|-2.5724|0.0296||28.65|6|25.45|17
GME210326P00118000|8.36|11.95|4.20|10.96|5.00|17|-5.96|-0.5438|21|79|2|121|-0.2465|0.0089|-0.0022|-2.7959|0.0318||5.35|26|4.50|17
GME210326C00119000|14.80|27.45|10.45|12.98|27.45|16|14.47|1.1148|8|13|5|20|0.7861|0.0080|0.0046|-2.6483|0.0304||28.40|15|24.65|17
GME210326P00119000|8.00|12.20|4.75|10.85|5.40|16|-5.45|-0.5023|69|120|1|155|-0.2091|0.0081|-0.0019|-2.5355|0.0300||5.60|20|4.75|16
GME210326C00120000|12.64|26.69|10.05|12.32|26.69|15|14.37|1.1664|90|197|10|337|0.7736|0.0081|0.0045|-2.7919|0.0315||27.40|15|24.00|16
GME210326P00120000|10.20|13.00|4.75|11.90|5.45|15|-6.45|-0.5420|354|2937|1|1659|-0.2689|0.0092|-0.0024|-2.9646|0.0333||5.65|11|5.10|16
GME210326C00121000|11.51|26.00|10.00|12.30|26.00|14|13.70|1.1138|47|52|1|65|0.7178|0.0092|0.0041|-3.1175|0.0341||26.70|15|23.30|16
