symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041000||||166.61|166.61|50|0.00|0.0000|4|43|0|0|-0.0002|0.0022|0.0000|0.0000|0.0000||155.45|34|151.30|44
GME210326P00041000|0.17|0.17|0.13|0.15|0.15|50|0.00|0.0000|37|239|3|23|-0.0013|0.0000|0.0000|-0.0470|0.0010||0.17|34|0.15|36
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|-5|18|0|0|1.0000|0.0000|0.0057|-0.0001|0.0000||154.95|34|150.80|44
GME210326P00041500|0.15|0.18|0.15|0.23|0.17|50|-0.06|-0.2609|2|66|4|13|-0.0022|0.0001|-0.0001|-0.0811|0.0016||0.18|14|0.16|12
GME210326C00042000|159.60|159.60|159.60|173.95|159.60|50|-14.35|-0.0825|-1|18|1|1|0.9996|0.0000|0.0057|-0.0156|0.0004||154.75|39|150.30|44
GME210326P00042000|0.15|0.16|0.14|0.16|0.16|50|0.00|0.0000|-1|181|2|62|-0.0010|0.0000|0.0000|-0.0370|0.0008||0.18|12|0.17|12
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0058|-0.0001|0.0000||153.95|44|149.80|44
GME210326P00042500|0.12|0.20|0.12|0.25|0.17|50|-0.08|-0.3200|11|85|6|35|-0.0032|0.0001|-0.0001|-0.1178|0.0022||0.19|36|0.17|36
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9995|0.0000|0.0059|-0.0156|0.0004||153.65|44|149.30|44
GME210326P00043000|0.13|0.22|0.13|0.19|0.22|50|0.03|0.1579|-44|622|1|25|-0.0025|0.0001|-0.0001|-0.0920|0.0018||0.19|18|0.18|12
GME210326C00043500||||170.70|170.70|50|0.00|0.0000|0|4|0|0|0.9998|0.0000|0.0060|-0.0079|0.0002||153.45|44|148.80|43
GME210326P00043500|0.17|0.22|0.16|0.20|0.22|50|0.02|0.1000|15|169|1|48|-0.0011|0.0000|0.0000|-0.0385|0.0008||0.20|27|0.19|12
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|-1|16|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||152.65|37|148.30|44
GME210326P00044000|0.18|0.21|0.18|0.30|0.21|50|-0.09|-0.3000|-7|103|1|5|-0.0024|0.0001|-0.0001|-0.0870|0.0017||0.21|36|0.19|12
GME210326C00045000|159.35|159.35|159.35|164.15|159.35|50|-4.80|-0.0292|0|95|2|2|1.0000|0.0000|0.0062|-0.0001|0.0000||151.60|44|147.30|53
GME210326P00045000|0.19|0.23|0.15|0.28|0.21|50|-0.07|-0.2500|169|1500|2|64|-0.0028|0.0001|-0.0001|-0.0975|0.0019||0.22|12|0.21|12
GME210326C00046000|145.00|145.00|145.00|152.45|145.00|50|-7.45|-0.0489|0|36|1|1|0.9995|0.0000|0.0063|-0.0158|0.0004||150.65|45|146.30|45
GME210326P00046000|0.21|0.26|0.17|0.20|0.24|50|0.04|0.2000|17|178|3|76|-0.0018|0.0001|-0.0001|-0.0596|0.0013||0.24|36|0.22|12
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-9|15|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||150.30|45|145.80|44
GME210326P00046500|0.21|0.25|0.19|0.26|0.25|50|-0.01|-0.0385|3|50|5|41|-0.0025|0.0001|-0.0001|-0.0862|0.0018||0.25|14|0.23|12
GME210326C00047000||||134.05|134.05|50|0.00|0.0000|0|87|0|0|0.9998|0.0000|0.0064|-0.0080|0.0002||149.45|43|145.30|49
GME210326P00047000|0.22|0.26|0.19|0.31|0.26|50|-0.05|-0.1613|49|119|1|45|-0.0026|0.0001|-0.0001|-0.0883|0.0018||0.27|36|0.24|7
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0065|-0.0001|0.0000||149.30|36|144.80|43
GME210326P00047500|0.30|0.30|0.23|0.28|0.24|50|-0.04|-0.1429|9|112|1|4|-0.0031|0.0001|-0.0001|-0.1045|0.0021||0.26|12|0.24|36
GME210326C00048000|154.35|154.35|154.35|160.79|154.35|50|-6.44|-0.0401|0|33|2|2|0.9997|0.0000|0.0066|-0.0080|0.0002||148.70|44|144.30|44
GME210326P00048000|0.24|0.24|0.24|0.29|0.24|50|-0.05|-0.1724|-2|141|1|2|-0.0025|0.0001|-0.0001|-0.0844|0.0018||0.27|36|0.25|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-2|11|0|0|0.9928|0.0002|0.0064|-0.2529|0.0045||148.25|42|143.85|44
GME210326P00048500|0.22|0.27|0.22|0.30|0.27|50|-0.03|-0.1000|5|99|1|11|-0.0020|0.0001|-0.0001|-0.0638|0.0014||0.28|12|0.26|12
GME210326C00049000|146.20|146.20|146.20|169.50|146.20|50|-23.30|-0.1375|0|63|4|4|1.0000|0.0000|0.0067|-0.0001|0.0000||147.50|47|143.90|45
GME210326P00049000|0.24|0.26|0.24|0.25|0.26|50|0.01|0.0400|11|130|2|35|-0.0025|0.0001|-0.0001|-0.0807|0.0017||0.29|36|0.28|5
GME210326C00050000|150.00|150.00|142.00|154.00|142.00|50|-12.00|-0.0779|-2|266|2|21|1.0000|0.0000|0.0068|-0.0001|0.0000||146.65|50|142.35|55
GME210326P00050000|0.32|0.33|0.22|0.32|0.30|50|-0.02|-0.0625|435|4697|25|676|-0.0029|0.0001|-0.0001|-0.0938|0.0020||0.30|1|0.28|36
GME210326C00051000||||141.90|141.90|50|0.00|0.0000|0|66|0|0|1.0000|0.0000|0.0070|-0.0001|0.0000||145.75|42|141.40|43
GME210326P00051000|0.26|0.30|0.26|0.31|0.30|50|-0.01|-0.0323|105|346|1|5|-0.0040|0.0001|-0.0001|-0.1281|0.0027||0.32|12|0.30|12
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0071|-0.0001|0.0000||145.35|36|140.90|44
GME210326P00051500|0.28|0.28|0.28|0.36|0.28|50|-0.08|-0.2222|23|83|4|5|-0.0033|0.0001|-0.0001|-0.1061|0.0023||0.33|26|0.31|12
GME210326C00052000||||149.45|149.45|50|0.00|0.0000|3|50|0|0|0.9939|0.0002|0.0069|-0.2011|0.0039||144.70|41|140.50|44
GME210326P00052000|0.26|0.35|0.26|0.37|0.35|50|-0.02|-0.0541|62|163|10|17|-0.0039|0.0001|-0.0001|-0.1244|0.0026||0.33|8|0.32|12
GME210326C00052500|142.75|142.75|142.75|153.95|142.75|50|-11.20|-0.0728|0|4|4|7|0.9931|0.0002|0.0070|-0.2274|0.0044||144.15|39|140.55|43
GME210326P00052500|0.30|0.35|0.29|0.38|0.35|50|-0.03|-0.0789|16|110|2|8|-0.0056|0.0001|-0.0002|-0.1819|0.0037||0.34|8|0.33|12
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|1|14|0|0|0.9997|0.0000|0.0073|-0.0081|0.0002||143.70|39|139.45|42
GME210326P00053000|0.28|0.36|0.28|0.43|0.36|50|-0.07|-0.1628|-2|91|2|4|-0.0035|0.0001|-0.0001|-0.1075|0.0024||0.37|36|0.34|12
GME210326C00053500||||217.00|217.00|50|0.00|0.0000|0|27|0|0|1.0000|0.0000|0.0073|-0.0002|0.0000||143.35|39|138.95|43
GME210326P00053500|0.33|0.33|0.33|0.45|0.33|50|-0.12|-0.2667|6|83|1|1|-0.0039|0.0001|-0.0001|-0.1197|0.0026||0.37|36|0.34|36
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0074|-0.0002|0.0000||142.85|45|138.45|43
GME210326P00054000|0.33|0.41|0.33|0.41|0.37|50|-0.04|-0.0976|8|79|1|13|-0.0059|0.0002|-0.0002|-0.1857|0.0038||0.38|36|0.37|1
GME210326C00055000|145.00|145.00|145.00|161.00|145.00|50|-16.00|-0.0994|0|488|1|2|1.0000|0.0000|0.0075|-0.0002|0.0000||142.05|36|137.45|46
GME210326P00055000|0.35|0.42|0.29|0.45|0.40|50|-0.05|-0.1111|-41|1067|1|27|-0.0042|0.0001|-0.0001|-0.1289|0.0028||0.39|5|0.37|36
GME210326C00056000||||152.95|152.95|50|0.00|0.0000|5|36|0|0|0.9991|0.0000|0.0076|-0.0248|0.0007||140.90|36|136.50|43
GME210326P00056000|0.35|0.35|0.34|0.46|0.34|50|-0.12|-0.2609|4|28|1|18|-0.0042|0.0001|-0.0001|-0.1265|0.0028||0.41|5|0.40|7
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9991|0.0000|0.0077|-0.0248|0.0007||140.40|39|136.00|43
GME210326P00056500|0.35|0.35|0.35|0.50|0.35|50|-0.15|-0.3000|5|44|2|2|-0.0052|0.0001|-0.0002|-0.1571|0.0034||0.44|29|0.41|12
GME210326C00057000||||150.90|150.90|50|0.00|0.0000|0|11|0|0|0.9991|0.0000|0.0078|-0.0248|0.0007||139.90|32|135.55|43
GME210326P00057000|0.36|0.36|0.36|0.64|0.36|50|-0.28|-0.4375|3|84|2|2|-0.0044|0.0001|-0.0001|-0.1306|0.0029||0.43|2|0.42|12
GME210326C00057500||||194.60|194.60|50|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0079|-0.0033|0.0001||139.40|32|135.05|43
GME210326P00057500|0.41|0.46|0.41|0.50|0.46|50|-0.04|-0.0800|204|245|1|9|-0.0046|0.0001|-0.0001|-0.1348|0.0030||0.45|7|0.43|12
GME210326C00058000||||148.65|148.65|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0079|-0.0002|0.0000||138.90|41|134.55|42
GME210326P00058000|0.42|0.42|0.42|0.42|0.42|50|0.00|0.0000|9|184|1|1|-0.0046|0.0001|-0.0001|-0.1349|0.0031||0.46|5|0.44|36
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|1|22|0|0|1.0000|0.0000|0.0080|-0.0002|0.0000||138.70|40|134.05|43
GME210326P00058500|0.46|0.46|0.39|0.61|0.43|50|-0.18|-0.2951|1|43|1|5|-0.0044|0.0001|-0.0001|-0.1257|0.0029||0.48|36|0.45|12
GME210326C00059000|135.35|135.60|135.35|152.50|135.60|50|-16.90|-0.1108|0|20|2|4|1.0000|0.0000|0.0081|-0.0002|0.0000||137.60|44|133.60|44
GME210326P00059000|0.40|0.51|0.40|0.50|0.50|50|0.00|0.0000|1|185|1|48|-0.0073|0.0002|-0.0002|-0.2168|0.0046||0.48|3|0.46|36
GME210326C00060000|138.64|138.64|138.64|144.80|138.64|50|-6.16|-0.0425|5|505|1|1|0.9981|0.0001|0.0082|-0.0527|0.0014||137.15|36|132.60|42
GME210326P00060000|0.54|0.55|0.40|0.54|0.49|50|-0.05|-0.0926|353|1726|1|277|-0.0055|0.0002|-0.0002|-0.1553|0.0035||0.51|7|0.49|12
GME210326C00061000||||139.10|139.10|50|0.00|0.0000|0|31|0|0|0.9973|0.0001|0.0083|-0.0725|0.0019||136.25|45|131.65|42
GME210326P00061000|0.47|0.50|0.47|0.52|0.50|50|-0.02|-0.0385|25|82|1|5|-0.0088|0.0002|-0.0003|-0.2546|0.0054||0.54|10|0.51|36
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9941|0.0002|0.0082|-0.1646|0.0038||135.75|45|131.15|43
GME210326P00061500|0.46|0.50|0.46|0.64|0.50|50|-0.14|-0.2188|7|28|1|3|-0.0078|0.0002|-0.0003|-0.2218|0.0049||0.55|9|0.53|7
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9973|0.0001|0.0084|-0.0728|0.0019||135.05|32|130.65|42
GME210326P00062000|0.48|0.56|0.48|0.67|0.56|50|-0.11|-0.1642|16|76|1|16|-0.0068|0.0002|-0.0002|-0.1907|0.0043||0.57|14|0.54|12
GME210326C00063000|139.20|139.20|139.20|158.87|139.20|50|-19.67|-0.1238|1|10|2|2|0.9967|0.0001|0.0085|-0.0872|0.0023||134.05|36|129.70|42
GME210326P00063000|0.81|0.81|0.48|0.60|0.58|50|-0.02|-0.0333|9|87|1|19|-0.0047|0.0001|-0.0001|-0.1253|0.0031||0.59|11|0.57|8
GME210326C00064000|130.45|130.45|130.45|157.90|130.45|50|-27.45|-0.1738|0|9|1|1|0.9965|0.0001|0.0087|-0.0926|0.0024||132.75|35|128.75|51
GME210326P00064000|0.51|0.57|0.51|0.70|0.51|50|-0.19|-0.2714|16|101|4|10|-0.0097|0.0003|-0.0003|-0.2705|0.0059||0.61|2|0.59|12
GME210326C00065000|133.77|133.77|133.77|150.20|133.77|50|-16.43|-0.1094|0|125|1|1|0.9962|0.0001|0.0088|-0.0983|0.0026||132.15|40|127.75|43
GME210326P00065000|0.80|0.80|0.53|0.73|0.63|50|-0.10|-0.1370|546|1211|1|219|-0.0082|0.0002|-0.0003|-0.2203|0.0051||0.64|2|0.62|19
GME210326C00070000|123.70|123.70|123.70|141.20|123.70|50|-17.50|-0.1239|-1|80|1|1|0.9957|0.0002|0.0095|-0.1048|0.0029||127.35|40|122.90|49
GME210326P00070000|0.91|0.91|0.65|0.89|0.82|50|-0.07|-0.0787|207|3098|1|246|-0.0103|0.0003|-0.0003|-0.2615|0.0062||0.82|30|0.78|12
GME210326C00075000||||127.45|127.45|50|0.00|0.0000|13|123|0|0|0.9891|0.0003|0.0099|-0.2561|0.0065||122.70|39|118.10|50
GME210326P00075000|0.95|1.09|0.70|1.08|1.01|50|-0.07|-0.0648|184|712|1|116|-0.0149|0.0004|-0.0005|-0.3605|0.0085||1.02|36|0.96|12
GME210326C00080000|121.20|121.20|121.20|112.50|121.20|50|8.70|0.0773|1|177|5|5|0.9860|0.0004|0.0105|-0.3102|0.0081||117.90|42|113.30|39
GME210326P00080000|1.15|1.31|1.00|1.38|1.19|50|-0.19|-0.1377|487|2621|1|523|-0.0163|0.0005|-0.0005|-0.3683|0.0093||1.23|13|1.19|1
GME210326C00085000|119.10|119.10|119.10|122.05|119.10|50|-2.95|-0.0242|3|64|1|1|0.9857|0.0004|0.0112|-0.2940|0.0083||113.15|40|108.55|47
GME210326P00085000|1.36|1.53|1.19|1.64|1.50|50|-0.14|-0.0854|33|400|25|83|-0.0242|0.0006|-0.0008|-0.5256|0.0129||1.53|12|1.39|36
GME210326C00090000|104.12|104.12|104.12|129.48|104.12|50|-25.36|-0.1959|5|217|6|6|0.9802|0.0006|0.0117|-0.3865|0.0109||108.20|44|103.80|50
GME210326P00090000|1.80|1.90|1.50|1.99|1.74|50|-0.25|-0.1256|1200|1827|2|83|-0.0260|0.0007|-0.0008|-0.5237|0.0137||1.80|51|1.68|34
GME210326C00095000|108.50|108.50|99.50|113.05|99.57|50|-13.48|-0.1192|5|136|6|10|0.9688|0.0008|0.0120|-0.5915|0.0160||103.25|41|99.10|54
GME210326P00095000|2.05|2.13|1.80|2.30|2.00|50|-0.30|-0.1304|53|472|1|75|-0.0344|0.0009|-0.0011|-0.6610|0.0173||2.10|28|2.00|39
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9703|0.0008|0.0124|-0.5408|0.0153||101.55|41|97.25|49
GME210326P00097000|2.00|2.11|2.00|2.39|2.11|50|-0.28|-0.1172|12|44|8|24|-0.0370|0.0009|-0.0012|-0.6958|0.0184||2.36|44|2.13|41
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9693|0.0009|0.0124|-0.5567|0.0157||100.95|40|96.80|44
GME210326P00097500|2.17|2.17|2.17|2.44|2.17|50|-0.27|-0.1107|2|34|1|2|-0.0358|0.0009|-0.0011|-0.6644|0.0179||2.43|36|2.16|41
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|-2|15|0|0|0.9677|0.0009|0.0124|-0.5848|0.0164||100.65|44|96.35|37
GME210326P00098000|2.02|2.20|2.02|2.47|2.20|50|-0.27|-0.1093|6|49|1|54|-0.0378|0.0010|-0.0012|-0.7001|0.0187||2.41|50|2.18|42
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9659|0.0009|0.0124|-0.6164|0.0172||100.05|41|95.90|43
GME210326P00098500|2.30|2.36|2.30|2.50|2.36|50|-0.14|-0.0560|6|30|1|2|-0.0396|0.0010|-0.0013|-0.7326|0.0194||2.40|36|2.22|41
GME210326C00099000||||112.81|112.81|50|0.00|0.0000|0|42|0|0|0.9632|0.0010|0.0124|-0.6673|0.0183||99.70|44|95.45|43
GME210326P00099000|1.90|2.23|1.90|2.64|2.23|50|-0.41|-0.1553|2|45|1|9|-0.0362|0.0010|-0.0012|-0.6543|0.0180||2.45|36|2.34|1
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9604|0.0010|0.0124|-0.7196|0.0194||99.25|41|94.95|43
GME210326P00099500|2.20|2.48|2.20|2.73|2.48|50|-0.25|-0.0916|1|49|4|5|-0.0402|0.0010|-0.0013|-0.7333|0.0197||2.50|37|2.35|4
GME210326C00100000|105.65|108.80|102.57|104.00|102.57|50|-1.43|-0.0138|13|454|1|15|0.9595|0.0010|0.0124|-0.7339|0.0198||98.75|42|94.50|46
GME210326P00100000|2.50|2.75|2.06|2.68|2.45|50|-0.23|-0.0858|1377|4194|5|1830|-0.0398|0.0010|-0.0013|-0.7176|0.0195||2.48|18|2.35|37
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9568|0.0011|0.0124|-0.7778|0.0208||97.75|40|93.60|44
GME210326P00101000|2.36|2.70|2.35|2.86|2.65|50|-0.21|-0.0734|7|380|1|34|-0.0425|0.0011|-0.0014|-0.7623|0.0206||2.60|36|2.44|38
GME210326C00102000||||113.00|113.00|50|0.00|0.0000|1|14|0|0|0.9618|0.0010|0.0128|-0.6610|0.0188||96.95|41|92.70|43
GME210326P00102000|2.40|2.40|2.40|3.05|2.40|50|-0.65|-0.2131|2|42|1|4|-0.0448|0.0011|-0.0014|-0.7968|0.0215||2.87|43|2.51|41
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9603|0.0011|0.0129|-0.6797|0.0195||96.05|41|91.75|43
GME210326P00103000|2.53|3.00|2.53|2.97|2.77|50|-0.20|-0.0673|3|19|5|8|-0.0448|0.0011|-0.0014|-0.7817|0.0214||2.96|55|2.53|42
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9592|0.0011|0.0130|-0.6889|0.0199||95.15|42|90.95|42
GME210326P00104000|2.58|2.58|2.50|3.10|2.50|50|-0.60|-0.1935|15|28|1|4|-0.0475|0.0012|-0.0015|-0.8238|0.0225||2.96|40|2.72|2
GME210326C00105000||||102.07|102.07|50|0.00|0.0000|6|39|0|0|0.9571|0.0012|0.0130|-0.7177|0.0207||94.25|45|89.95|43
GME210326P00105000|3.15|3.15|2.48|3.25|2.90|50|-0.35|-0.1077|42|176|1|34|-0.0462|0.0012|-0.0015|-0.7814|0.0220||2.92|30|2.79|22
GME210326C00106000||||120.05|120.05|50|0.00|0.0000|0|17|0|0|0.9473|0.0013|0.0128|-0.8996|0.0244||93.35|44|89.00|44
GME210326P00106000|2.69|2.76|2.62|3.70|2.67|50|-1.03|-0.2784|5|29|1|4|-0.0512|0.0013|-0.0016|-0.8678|0.0239||3.25|55|2.87|34
GME210326C00107000||||119.10|119.10|49|0.00|0.0000|0|4|0|0|0.9534|0.0012|0.0132|-0.7619|0.0221||92.75|39|88.05|43
GME210326P00107000|2.77|3.12|2.77|3.35|3.12|49|-0.23|-0.0687|4|37|3|6|-0.0530|0.0013|-0.0017|-0.8886|0.0245||3.25|41|2.97|28
GME210326C00108000||||101.65|101.65|48|0.00|0.0000|0|24|0|0|0.9461|0.0013|0.0131|-0.8896|0.0249||91.55|42|87.25|43
GME210326P00108000|2.90|2.90|2.90|3.90|2.90|48|-1.00|-0.2564|6|54|1|1|-0.0535|0.0013|-0.0017|-0.8826|0.0247||3.25|36|3.05|41
GME210326C00109000||||100.80|100.80|47|0.00|0.0000|0|5|0|0|0.9514|0.0013|0.0134|-0.7717|0.0229||90.65|40|86.35|44
GME210326P00109000|2.90|3.05|2.90|3.65|3.00|47|-0.65|-0.1781|28|47|1|6|-0.0539|0.0014|-0.0017|-0.8734|0.0249||3.45|40|3.15|41
GME210326C00110000||||107.16|107.16|46|0.00|0.0000|1|111|0|0|0.9447|0.0014|0.0133|-0.8848|0.0254||89.75|42|85.45|49
GME210326P00110000|3.20|3.50|3.00|3.97|3.30|46|-0.67|-0.1688|139|344|5|169|-0.0561|0.0014|-0.0018|-0.8997|0.0257||3.45|37|3.30|2
GME210326C00111000||||151.20|151.20|45|0.00|0.0000|0|11|0|0|0.9413|0.0015|0.0133|-0.9323|0.0266||88.90|42|84.55|43
GME210326P00111000|2.80|3.60|2.80|3.91|3.60|45|-0.31|-0.0793|5|35|1|22|-0.0589|0.0015|-0.0019|-0.9369|0.0267||3.55|37|3.30|44
GME210326C00112000||||104.25|104.25|44|0.00|0.0000|0|12|0|0|0.9401|0.0015|0.0134|-0.9381|0.0270||88.10|42|83.65|43
GME210326P00112000|3.19|3.70|3.19|4.00|3.70|44|-0.30|-0.0750|5|55|1|7|-0.0599|0.0015|-0.0019|-0.9372|0.0270||3.95|59|3.40|42
GME210326C00113000||||103.80|103.80|43|0.00|0.0000|0|20|0|0|0.9428|0.0015|0.0137|-0.8699|0.0260||87.15|42|82.75|44
GME210326P00113000|3.70|3.85|3.70|4.00|3.85|43|-0.15|-0.0375|3|36|1|9|-0.0628|0.0016|-0.0020|-0.9749|0.0280||4.00|62|3.55|42
GME210326C00114000||||97.05|97.05|42|0.00|0.0000|0|24|0|0|0.9345|0.0016|0.0135|-1.0085|0.0290||86.20|43|81.85|43
GME210326P00114000|3.50|3.90|3.50|4.30|3.90|42|-0.40|-0.0930|1|39|1|14|-0.0661|0.0016|-0.0021|-1.0185|0.0292||4.05|45|3.65|42
GME210326C00115000|89.08|89.08|85.93|90.79|85.93|41|-4.86|-0.0535|1|96|1|6|0.9297|0.0017|0.0135|-1.0796|0.0306||85.20|42|81.05|50
GME210326P00115000|3.95|4.10|3.30|4.20|4.02|41|-0.18|-0.0429|166|466|1|225|-0.0652|0.0016|-0.0021|-0.9814|0.0288||4.05|49|3.85|12
GME210326C00116000||||111.40|111.40|40|0.00|0.0000|0|4|0|0|0.9355|0.0017|0.0138|-0.9505|0.0286||84.55|17|80.10|24
GME210326P00116000|3.72|4.20|3.72|4.40|4.20|40|-0.20|-0.0455|0|44|1|25|-0.0714|0.0017|-0.0023|-1.0796|0.0310||4.45|60|3.90|37
GME210326C00117000||||130.00|130.00|39|0.00|0.0000|0|2|0|0|0.9330|0.0017|0.0139|-0.9779|0.0295||83.75|39|79.40|38
GME210326P00117000|3.80|4.30|3.80|4.50|4.30|39|-0.20|-0.0444|3|44|1|6|-0.0735|0.0018|-0.0024|-1.0967|0.0317||4.55|72|3.95|38
GME210326C00118000||||151.30|151.30|38|0.00|0.0000|0|2|0|0|0.9217|0.0018|0.0136|-1.1664|0.0332||82.75|40|78.55|40
GME210326P00118000|3.97|3.97|3.97|4.90|3.97|38|-0.93|-0.1898|-1|35|3|3|-0.0756|0.0018|-0.0024|-1.1141|0.0323||4.65|73|4.10|50
GME210326C00119000||||105.40|105.40|37|0.00|0.0000|0|5|0|0|0.9273|0.0018|0.0140|-1.0389|0.0314||81.80|42|77.55|43
GME210326P00119000|4.15|4.15|4.00|5.00|4.15|37|-0.85|-0.1700|4|15|1|3|-0.0778|0.0019|-0.0025|-1.1314|0.0330||4.65|42|4.25|45
GME210326C00120000|82.00|82.00|82.00|84.39|82.00|36|-2.39|-0.0283|14|113|1|1|0.9204|0.0019|0.0139|-1.1419|0.0336||80.95|39|76.65|46
GME210326P00120000|4.55|4.89|3.95|4.95|4.60|36|-0.35|-0.0707|247|824|1|392|-0.0805|0.0019|-0.0026|-1.1597|0.0339||4.60|21|4.45|27
GME210326C00121000||||94.65|94.65|35|0.00|0.0000|4|5|0|0|0.9211|0.0020|0.0140|-1.1066|0.0334||80.15|38|75.80|42
GME210326P00121000|4.36|4.85|4.36|5.26|4.85|35|-0.41|-0.0779|28|55|1|22|-0.0857|0.0020|-0.0028|-1.2308|0.0355||4.95|56|4.45|52
GME210326C00122000|81.25|83.65|81.25|166.45|83.65|34|-82.80|-0.4974|0|5|1|2|0.9186|0.0020|0.0141|-1.1284|0.0342||79.20|30|74.95|36
GME210326P00122000|4.85|4.85|4.50|5.40|4.53|34|-0.87|-0.1611|3|54|1|4|-0.0877|0.0020|-0.0028|-1.2427|0.0362||4.95|51|4.65|43
GME210326C00123000|89.70|89.70|89.70|90.35|89.70|33|-0.65|-0.0072|0|9|4|5|0.9131|0.0021|0.0140|-1.2032|0.0359||78.40|40|74.10|38
