symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00041000|150.90|150.90|150.90|166.61|150.90|50|-15.71|-0.0943|0|43|1|1|0.9999|0.0000|0.0045|-0.0033|0.0001||146.85|30|144.00|72
GME210326P00041000|0.15|0.17|0.15|0.13|0.17|50|0.04|0.3077|86|325|3|106|-0.0049|0.0001|-0.0001|-0.2209|0.0028||0.23|4|0.19|12
GME210326C00041500||||149.95|149.95|50|0.00|0.0000|0|18|0|0|1.0000|0.0000|0.0045|-0.0001|0.0000||146.35|27|143.45|43
GME210326P00041500|0.15|0.20|0.15|0.14|0.20|50|0.06|0.4286|70|136|1|19|-0.0033|0.0001|-0.0001|-0.1455|0.0020||0.24|4|0.19|26
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9998|0.0000|0.0046|-0.0073|0.0001||145.85|27|142.85|50
GME210326P00042000|0.20|0.21|0.20|0.14|0.21|50|0.07|0.5000|25|206|1|5|-0.0051|0.0001|-0.0001|-0.2267|0.0029||0.25|5|0.20|1
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||145.35|25|142.50|49
GME210326P00042500|0.16|0.21|0.15|0.15|0.21|50|0.06|0.4000|9|94|1|55|-0.0072|0.0002|-0.0002|-0.3270|0.0039||0.26|2|0.21|2
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0074|0.0001||144.85|8|142.00|45
GME210326P00043000|0.17|0.21|0.17|0.16|0.21|50|0.05|0.3125|-181|441|1|5|-0.0051|0.0001|-0.0001|-0.2219|0.0028||0.27|3|0.21|12
GME210326C00043500|144.20|146.15|144.20|170.70|146.15|50|-24.55|-0.1438|0|4|2|3|0.9999|0.0000|0.0048|-0.0034|0.0001||144.35|21|141.55|50
GME210326P00043500|0.22|0.23|0.14|0.16|0.23|50|0.07|0.4375|131|300|2|15|-0.0059|0.0001|-0.0002|-0.2612|0.0033||0.25|30|0.22|10
GME210326C00044000||||168.75|168.75|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||143.85|27|140.95|39
GME210326P00044000|0.18|0.25|0.18|0.15|0.25|50|0.10|0.6667|121|224|1|15|-0.0049|0.0001|-0.0001|-0.2119|0.0028||0.28|2|0.23|13
GME210326C00045000||||143.65|143.65|50|0.00|0.0000|0|95|0|0|1.0000|0.0000|0.0049|-0.0001|0.0000||142.85|6|139.80|75
GME210326P00045000|0.20|0.29|0.19|0.18|0.29|50|0.11|0.6111|1656|3156|1|130|-0.0050|0.0001|-0.0001|-0.2124|0.0028||0.29|2|0.26|1
GME210326C00046000||||145.00|145.00|50|0.00|0.0000|0|36|0|0|0.9998|0.0000|0.0050|-0.0076|0.0001||142.25|37|138.85|45
GME210326P00046000|0.17|0.26|0.17|0.20|0.26|50|0.06|0.3000|22|200|4|10|-0.0054|0.0001|-0.0001|-0.2235|0.0030||0.31|2|0.27|9
GME210326C00046500||||161.60|161.60|50|0.00|0.0000|-4|11|0|0|1.0000|0.0000|0.0051|-0.0001|0.0000||141.85|35|138.50|43
GME210326P00046500|0.28|0.29|0.28|0.20|0.29|50|0.09|0.4500|44|94|1|2|-0.0041|0.0001|-0.0001|-0.1643|0.0023||0.32|4|0.31|1
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0035|0.0001||141.65|32|138.10|43
GME210326P00047000|0.22|0.31|0.22|0.21|0.31|50|0.10|0.4762|58|177|1|10|-0.0080|0.0002|-0.0002|-0.3373|0.0043||0.33|4|0.30|5
GME210326C00047500||||217.20|217.20|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||140.40|23|137.60|44
GME210326P00047500|0.18|0.25|0.18|0.22|0.25|50|0.03|0.1364|11|123|2|4|-0.0076|0.0002|-0.0002|-0.3149|0.0041||0.34|2|0.31|2
GME210326C00048000|146.90|146.90|146.90|154.35|146.90|50|-7.45|-0.0483|-4|29|4|4|0.9999|0.0000|0.0053|-0.0035|0.0001||139.90|18|137.10|44
GME210326P00048000|0.22|0.31|0.22|0.21|0.30|50|0.09|0.4286|6|147|1|10|-0.0042|0.0001|-0.0001|-0.1647|0.0024||0.35|4|0.32|15
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9952|0.0001|0.0052|-0.1888|0.0027||140.20|39|136.60|45
GME210326P00048500|0.22|0.33|0.22|0.24|0.33|50|0.09|0.3750|26|125|2|17|-0.0076|0.0002|-0.0002|-0.3123|0.0041||0.36|2|0.33|14
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||139.70|68|136.10|67
GME210326P00049000|0.28|0.34|0.28|0.24|0.34|50|0.10|0.4167|12|142|1|9|-0.0048|0.0001|-0.0001|-0.1887|0.0027||0.37|2|0.35|11
GME210326C00050000|139.90|139.90|138.43|145.00|139.85|50|-5.15|-0.0355|-3|263|3|9|1.0000|0.0000|0.0055|-0.0001|0.0000||137.95|30|134.90|75
GME210326P00050000|0.25|0.40|0.22|0.25|0.40|50|0.15|0.6000|1155|5852|2|1009|-0.0075|0.0002|-0.0002|-0.2962|0.0040||0.40|90|0.38|1
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||136.95|25|134.30|44
GME210326P00051000|0.26|0.39|0.26|0.28|0.39|50|0.11|0.3929|25|371|1|3|-0.0087|0.0002|-0.0002|-0.3443|0.0046||0.42|4|0.39|22
GME210326C00051500||||173.70|173.70|50|0.00|0.0000|-12|4|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||137.25|41|133.80|44
GME210326P00051500|0.30|0.44|0.30|0.27|0.44|50|0.17|0.6296|3|86|1|6|-0.0074|0.0002|-0.0002|-0.2848|0.0040||0.43|2|0.42|1
GME210326C00052000||||140.90|140.90|50|0.00|0.0000|0|50|0|0|0.9960|0.0001|0.0056|-0.1465|0.0023||136.75|38|133.35|44
GME210326P00052000|0.33|0.42|0.33|0.30|0.41|50|0.11|0.3667|9|172|1|14|-0.0092|0.0002|-0.0002|-0.3594|0.0048||0.44|2|0.42|10
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9954|0.0001|0.0056|-0.1689|0.0026||135.50|8|132.60|46
GME210326P00052500|0.32|0.44|0.32|0.31|0.44|50|0.13|0.4194|52|162|1|6|-0.0096|0.0002|-0.0002|-0.3747|0.0050||0.46|5|0.43|11
GME210326C00053000||||154.95|154.95|50|0.00|0.0000|0|14|0|0|0.9999|0.0000|0.0058|-0.0037|0.0001||135.00|27|131.95|45
GME210326P00053000|0.35|0.45|0.35|0.31|0.45|50|0.14|0.4516|7|98|2|25|-0.0054|0.0002|-0.0001|-0.2004|0.0030||0.47|1|0.44|6
GME210326C00053500|144.10|144.10|134.40|217.00|134.40|50|-82.60|-0.3806|0|27|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||135.30|41|131.85|45
GME210326P00053500|0.43|0.43|0.43|0.32|0.43|50|0.11|0.3438|17|100|1|1|-0.0069|0.0002|-0.0002|-0.2560|0.0037||0.48|4|0.45|20
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||134.50|43|131.00|46
GME210326P00054000|0.42|0.46|0.42|0.33|0.46|50|0.13|0.3939|28|107|1|2|-0.0092|0.0002|-0.0002|-0.3450|0.0048||0.50|5|0.47|1
GME210326C00055000||||141.14|141.14|50|0.00|0.0000|-45|443|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||133.85|37|130.00|36
GME210326P00055000|0.33|0.51|0.33|0.36|0.50|50|0.14|0.3889|12|1079|1|56|-0.0097|0.0002|-0.0002|-0.3602|0.0050||0.51|7|0.49|10
GME210326C00056000|134.65|134.65|134.65|138.30|134.65|50|-3.65|-0.0264|1|37|1|1|0.9996|0.0000|0.0061|-0.0135|0.0003||132.10|25|129.05|51
GME210326P00056000|0.38|0.50|0.38|0.39|0.50|50|0.11|0.2821|5|33|1|19|-0.0102|0.0002|-0.0003|-0.3757|0.0053||0.55|4|0.52|3
GME210326C00056500||||140.55|140.55|50|0.00|0.0000|0|19|0|0|0.9996|0.0000|0.0062|-0.0135|0.0003||131.60|28|128.55|45
GME210326P00056500|0.51|0.54|0.51|0.39|0.54|50|0.15|0.3846|13|57|1|2|-0.0105|0.0003|-0.0003|-0.3821|0.0054||0.56|2|0.53|2
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9996|0.0000|0.0062|-0.0136|0.0003||131.10|7|128.10|48
GME210326P00057000|0.50|0.55|0.50|0.40|0.54|50|0.14|0.3500|-2|82|1|5|-0.0072|0.0002|-0.0002|-0.2523|0.0039||0.58|3|0.54|16
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0014|0.0000||130.65|9|127.95|45
GME210326P00057500|0.34|0.55|0.34|0.39|0.55|50|0.16|0.4103|-168|77|3|7|-0.0109|0.0003|-0.0003|-0.3919|0.0056||0.59|3|0.55|14
GME210326C00058000||||139.55|139.55|50|0.00|0.0000|1|8|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||130.15|9|127.10|43
GME210326P00058000|0.46|0.56|0.45|0.42|0.54|50|0.12|0.2857|-61|123|1|21|-0.0119|0.0003|-0.0003|-0.4278|0.0060||0.61|4|0.57|2
GME210326C00058500||||161.60|161.60|50|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||129.65|28|126.65|51
GME210326P00058500|0.47|0.59|0.47|0.43|0.59|50|0.16|0.3721|11|54|1|3|-0.0108|0.0003|-0.0003|-0.3827|0.0056||0.62|1|0.58|14
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||129.20|9|126.50|69
GME210326P00059000|0.45|0.60|0.45|0.43|0.58|50|0.15|0.3488|32|217|1|46|-0.0083|0.0002|-0.0002|-0.2844|0.0044||0.64|4|0.60|5
GME210326C00060000|140.00|140.00|140.00|133.03|140.00|50|6.97|0.0524|-1|504|1|1|0.9989|0.0000|0.0066|-0.0326|0.0007||128.90|30|125.20|37
GME210326P00060000|0.40|0.65|0.39|0.45|0.65|50|0.20|0.4444|297|2023|1|372|-0.0121|0.0003|-0.0003|-0.4219|0.0061||0.67|4|0.63|2
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9985|0.0001|0.0066|-0.0472|0.0010||127.25|9|124.55|46
GME210326P00061000|0.53|0.65|0.53|0.49|0.64|50|0.15|0.3061|7|89|2|7|-0.0152|0.0003|-0.0004|-0.5309|0.0074||0.70|4|0.66|5
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9962|0.0001|0.0066|-0.1203|0.0022||126.75|29|123.75|44
GME210326P00061500|0.51|0.51|0.51|0.50|0.51|50|0.01|0.0200|9|37|1|1|-0.0094|0.0003|-0.0002|-0.3108|0.0049||0.72|4|0.67|6
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9984|0.0001|0.0068|-0.0477|0.0010||126.30|24|123.25|44
GME210326P00062000|0.55|0.72|0.55|0.51|0.72|50|0.21|0.4118|34|110|2|27|-0.0115|0.0003|-0.0003|-0.3835|0.0058||0.72|1|0.69|4
GME210326C00063000|135.35|135.35|135.35|129.95|135.35|50|5.40|0.0416|2|12|5|5|0.9980|0.0001|0.0069|-0.0588|0.0012||125.30|21|122.30|45
GME210326P00063000|0.65|0.74|0.55|0.56|0.74|50|0.18|0.3214|39|126|2|28|-0.0142|0.0003|-0.0004|-0.4781|0.0071||0.77|2|0.72|8
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9979|0.0001|0.0070|-0.0633|0.0013||124.35|27|121.30|45
GME210326P00064000|0.56|0.78|0.56|0.59|0.78|50|0.19|0.3220|58|159|1|11|-0.0177|0.0004|-0.0005|-0.5978|0.0085||0.80|2|0.75|5
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9977|0.0001|0.0071|-0.0680|0.0014||123.40|18|120.70|44
GME210326P00065000|0.49|0.81|0.49|0.60|0.81|50|0.21|0.3500|940|2151|1|110|-0.0162|0.0004|-0.0004|-0.5338|0.0079||0.82|1|0.78|10
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9972|0.0001|0.0076|-0.0748|0.0017||118.50|18|115.80|40
GME210326P00070000|0.73|1.00|0.53|0.73|0.97|50|0.24|0.3288|790|3888|2|231|-0.0206|0.0005|-0.0005|-0.6398|0.0097||1.00|1|0.97|1
GME210326C00075000|122.75|122.75|118.08|118.00|118.08|50|0.08|0.0007|0|123|1|2|0.9921|0.0003|0.0080|-0.2085|0.0042||113.80|18|110.70|39
GME210326P00075000|0.86|1.26|0.85|0.91|1.25|50|0.34|0.3736|324|1036|2|171|-0.0251|0.0006|-0.0006|-0.7323|0.0114||1.22|4|1.16|2
GME210326C00080000||||116.31|116.31|50|0.00|0.0000|0|177|0|0|0.9934|0.0003|0.0086|-0.1579|0.0036||109.00|8|106.35|39
GME210326P00080000|1.05|1.45|1.00|1.16|1.40|50|0.24|0.2069|701|3322|6|183|-0.0297|0.0007|-0.0008|-0.8142|0.0131||1.43|1|1.37|13
GME210326C00085000||||110.75|110.75|50|0.00|0.0000|7|71|0|0|0.9842|0.0005|0.0089|-0.3707|0.0077||104.30|18|101.25|41
GME210326P00085000|1.12|1.76|1.12|1.40|1.70|50|0.30|0.2143|94|494|1|95|-0.0362|0.0008|-0.0009|-0.9374|0.0155||1.73|2|1.62|16
GME210326C00090000||||107.75|107.75|50|0.00|0.0000|-8|209|0|0|0.9695|0.0008|0.0091|-0.7041|0.0134||99.50|16|96.55|46
GME210326P00090000|1.62|2.08|1.52|1.70|2.07|50|0.37|0.2176|74|1901|1|121|-0.0433|0.0010|-0.0011|-1.0586|0.0179||2.07|17|1.91|31
GME210326C00095000||||101.00|101.00|50|0.00|0.0000|3|139|0|0|0.9677|0.0010|0.0096|-0.6890|0.0141||94.90|23|92.10|47
GME210326P00095000|1.84|2.43|1.80|1.99|2.43|50|0.44|0.2211|147|619|1|120|-0.0529|0.0012|-0.0014|-1.2286|0.0210||2.48|22|2.27|7
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9638|0.0010|0.0098|-0.7569|0.0155||93.10|18|90.25|45
GME210326P00097000|2.41|2.47|2.30|2.15|2.47|50|0.32|0.1488|405|449|1|7|-0.0567|0.0013|-0.0014|-1.2880|0.0222||2.63|31|2.41|9
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9625|0.0011|0.0098|-0.7803|0.0159||92.65|17|89.60|44
GME210326P00097500||||2.10|2.10|50|0.00|0.0000|1|35|0|0|-0.0571|0.0013|-0.0015|-1.2864|0.0223||2.67|25|2.40|57
GME210326C00098000||||100.70|100.70|50|0.00|0.0000|0|15|0|0|0.9562|0.0012|0.0097|-0.9264|0.0181||92.20|6|89.45|45
GME210326P00098000|2.48|2.49|2.48|2.25|2.49|50|0.24|0.1067|110|159|1|3|-0.0575|0.0013|-0.0015|-1.2849|0.0224||2.70|26|2.47|31
GME210326C00098500||||41.20|41.20|50|0.00|0.0000|0|7|0|0|0.9538|0.0012|0.0097|-0.9766|0.0189||91.75|6|89.00|45
GME210326P00098500|2.26|2.70|2.26|2.28|2.70|50|0.42|0.1842|0|30|1|2|-0.0581|0.0013|-0.0015|-1.2881|0.0226||2.74|20|2.70|1
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9534|0.0012|0.0097|-0.9767|0.0190||91.30|9|88.25|44
GME210326P00099000|2.25|2.69|2.25|2.34|2.69|50|0.35|0.1496|9|54|2|32|-0.0583|0.0013|-0.0015|-1.2819|0.0227||2.74|3|2.58|4
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9515|0.0012|0.0097|-1.0150|0.0196||90.80|7|87.80|46
GME210326P00099500|2.35|2.75|2.35|2.38|2.55|50|0.17|0.0714|6|55|1|16|-0.0592|0.0013|-0.0015|-1.2928|0.0229||2.84|19|2.62|7
GME210326C00100000|98.43|101.25|90.70|95.00|92.00|50|-3.00|-0.0316|-11|443|1|43|0.9485|0.0013|0.0097|-1.0796|0.0205||90.80|38|87.50|56
GME210326P00100000|2.15|2.90|2.15|2.40|2.79|50|0.39|0.1625|915|5109|1|1287|-0.0616|0.0014|-0.0016|-1.3474|0.0237||2.76|1|2.75|48
GME210326C00101000||||122.45|122.45|50|0.00|0.0000|0|41|0|0|0.9477|0.0013|0.0098|-1.0801|0.0208||90.30|45|86.50|46
GME210326P00101000|2.35|2.84|2.21|2.47|2.84|50|0.37|0.1498|16|396|2|31|-0.0632|0.0014|-0.0016|-1.3649|0.0242||2.98|21|2.76|5
GME210326C00102000|87.60|87.60|87.60|113.00|87.60|50|-25.40|-0.2248|0|14|1|1|0.9447|0.0014|0.0098|-1.1330|0.0217||89.35|41|85.65|46
GME210326P00102000|2.50|2.95|2.50|2.60|2.95|50|0.35|0.1346|7|49|1|17|-0.0664|0.0015|-0.0017|-1.4234|0.0251||3.00|1|2.84|9
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9427|0.0014|0.0099|-1.1601|0.0224||87.70|37|84.65|45
GME210326P00103000|2.50|2.90|2.50|2.63|2.80|50|0.17|0.0646|10|29|1|3|-0.0671|0.0015|-0.0017|-1.4126|0.0253||3.15|25|2.94|6
GME210326C00104000||||111.45|111.45|50|0.00|0.0000|0|10|0|0|0.9406|0.0015|0.0099|-1.1903|0.0230||86.80|37|83.70|44
GME210326P00104000|2.52|3.20|2.52|2.72|3.20|50|0.48|0.1765|7|35|1|12|-0.0686|0.0015|-0.0017|-1.4256|0.0258||3.30|29|3.00|31
GME210326C00105000|92.68|92.68|92.68|92.22|92.68|49|0.46|0.0050|0|39|1|1|0.9385|0.0015|0.0100|-1.2181|0.0237||85.90|37|82.80|44
GME210326P00105000|2.63|3.25|2.11|2.85|3.25|49|0.40|0.1404|41|217|1|50|-0.0711|0.0016|-0.0018|-1.4611|0.0265||3.40|27|3.10|57
GME210326C00106000||||87.10|87.10|48|0.00|0.0000|0|17|0|0|0.9402|0.0015|0.0101|-1.1528|0.0231||85.00|17|82.15|40
GME210326P00106000|3.15|3.15|3.15|2.95|3.15|48|0.20|0.0678|10|39|1|1|-0.0730|0.0016|-0.0019|-1.4806|0.0270||3.50|19|3.15|80
GME210326C00107000||||119.10|119.10|47|0.00|0.0000|0|4|0|0|0.9390|0.0016|0.0102|-1.1572|0.0235||84.10|15|81.20|46
GME210326P00107000|3.11|3.11|3.11|3.03|3.11|47|0.08|0.0264|-2|35|1|1|-0.0763|0.0017|-0.0019|-1.5372|0.0279||3.55|21|3.30|65
GME210326C00108000||||101.65|101.65|46|0.00|0.0000|0|24|0|0|0.9368|0.0016|0.0103|-1.1849|0.0241||83.20|19|80.40|39
GME210326P00108000|2.91|3.59|2.91|2.95|3.48|46|0.53|0.1797|8|62|1|6|-0.0786|0.0017|-0.0020|-1.5651|0.0286||3.70|37|3.40|73
GME210326C00109000||||100.80|100.80|45|0.00|0.0000|0|5|0|0|0.9346|0.0017|0.0103|-1.2130|0.0248||82.30|19|79.50|40
GME210326P00109000|3.50|3.64|3.50|3.23|3.64|45|0.41|0.1269|7|54|1|3|-0.0806|0.0018|-0.0021|-1.5851|0.0291||3.75|18|3.50|64
GME210326C00110000||||85.56|85.56|44|0.00|0.0000|-12|99|0|0|0.9371|0.0017|0.0105|-1.1315|0.0241||81.40|37|78.55|44
GME210326P00110000|3.27|3.80|2.56|3.35|3.80|44|0.45|0.1343|519|863|1|116|-0.0831|0.0018|-0.0021|-1.6148|0.0298||3.85|10|3.65|25
GME210326C00111000||||151.20|151.20|43|0.00|0.0000|0|11|0|0|0.9299|0.0018|0.0104|-1.2697|0.0262||80.50|17|77.55|46
GME210326P00111000|3.20|3.60|3.20|3.55|3.60|43|0.05|0.0141|43|78|1|4|-0.0853|0.0019|-0.0022|-1.6365|0.0304||4.00|29|3.70|82
GME210326C00112000||||85.55|85.55|42|0.00|0.0000|-3|9|0|0|0.9274|0.0018|0.0105|-1.2984|0.0269||79.60|17|76.55|46
GME210326P00112000|3.75|3.80|3.75|3.80|3.80|42|0.00|0.0000|2|57|1|2|-0.0882|0.0019|-0.0023|-1.6746|0.0311||4.10|14|3.80|91
GME210326C00113000||||103.80|103.80|41|0.00|0.0000|0|20|0|0|0.9249|0.0019|0.0105|-1.3273|0.0276||78.70|18|75.65|44
GME210326P00113000|3.35|4.20|3.35|3.50|4.00|41|0.50|0.1429|6|42|1|4|-0.0908|0.0020|-0.0023|-1.7046|0.0318||4.25|18|3.85|95
GME210326C00114000||||97.05|97.05|40|0.00|0.0000|0|24|0|0|0.9213|0.0020|0.0105|-1.3805|0.0286||77.80|17|75.05|45
GME210326P00114000|3.90|3.95|3.90|3.80|3.95|40|0.15|0.0395|11|50|1|2|-0.0922|0.0020|-0.0024|-1.7021|0.0322||4.35|15|4.20|1
GME210326C00115000||||82.35|82.35|39|0.00|0.0000|14|110|0|0|0.9186|0.0020|0.0106|-1.4098|0.0293||77.00|22|74.05|39
GME210326P00115000|3.38|4.45|3.38|3.85|4.35|39|0.50|0.1299|171|637|2|572|-0.0965|0.0021|-0.0025|-1.7730|0.0333||4.45|29|4.20|71
GME210326C00116000||||111.40|111.40|38|0.00|0.0000|0|4|0|0|0.9141|0.0021|0.0106|-1.4799|0.0305||76.15|17|73.05|39
GME210326P00116000|4.25|4.25|4.25|4.09|4.25|38|0.16|0.0391|29|73|1|1|-0.0993|0.0021|-0.0025|-1.8032|0.0340||4.65|22|4.25|58
GME210326C00117000||||130.00|130.00|37|0.00|0.0000|0|2|0|0|0.9124|0.0021|0.0106|-1.4853|0.0310||75.20|19|72.15|38
GME210326P00117000|3.95|4.65|3.95|4.15|4.65|37|0.50|0.1205|18|62|1|7|-0.1012|0.0022|-0.0026|-1.8090|0.0345||4.75|11|4.25|92
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|36|-77.90|-0.5149|0|2|2|3|0.9096|0.0022|0.0107|-1.5150|0.0317||74.35|40|72.00|56
GME210326P00118000|4.70|4.70|4.60|4.14|4.66|36|0.52|0.1256|14|49|1|5|-0.1034|0.0022|-0.0026|-1.8228|0.0350||4.85|17|4.25|94
GME210326C00119000||||105.40|105.40|35|0.00|0.0000|0|5|0|0|0.9060|0.0023|0.0107|-1.5613|0.0327||73.50|24|71.00|40
GME210326P00119000|4.40|4.80|4.40|4.45|4.80|35|0.35|0.0787|11|26|3|6|-0.1070|0.0023|-0.0027|-1.8695|0.0359||5.00|6|4.75|60
GME210326C00120000|85.00|85.00|73.02|78.00|73.20|34|-4.80|-0.0615|2|115|1|3|0.9005|0.0023|0.0107|-1.6487|0.0341||72.60|17|70.00|40
GME210326P00120000|4.05|5.25|4.00|4.40|5.00|34|0.60|0.1364|792|1616|1|643|-0.1110|0.0023|-0.0028|-1.9243|0.0369||5.15|8|4.85|71
GME210326C00121000||||94.65|94.65|33|0.00|0.0000|0|5|0|0|0.8974|0.0024|0.0107|-1.6789|0.0348||71.70|26|69.00|39
GME210326P00121000|4.26|5.10|4.05|4.70|4.85|33|0.15|0.0319|-2|53|1|6|-0.1142|0.0024|-0.0029|-1.9587|0.0376||5.35|9|5.00|73
GME210326C00122000||||83.65|83.65|32|0.00|0.0000|0|5|0|0|0.8961|0.0024|0.0108|-1.6680|0.0351||71.15|24|68.00|41
GME210326P00122000|4.20|5.55|4.20|4.75|5.20|32|0.45|0.0947|4|58|1|27|-0.1158|0.0024|-0.0030|-1.9502|0.0380||5.55|13|5.05|87
GME210326C00123000|73.00|73.00|73.00|73.20|73.00|31|-0.20|-0.0027|6|15|1|4|0.8912|0.0025|0.0107|-1.7394|0.0363||70.15|33|67.05|57
GME210326P00123000|4.70|5.85|4.70|5.00|5.30|31|0.30|0.0600|0|62|1|8|-0.1211|0.0025|-0.0031|-2.0342|0.0392||5.75|18|5.15|89
