symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00030000|127.90|127.90|107.89|156.45|107.89|50|-48.56|-0.3104|1|44|1|5|0.9997|0.0000|0.0025|-0.0122|0.0001||106.70|21|104.30|30
GME210326P00030000|0.09|0.10|0.01|0.12|0.03|50|-0.09|-0.7500|1133|4953|1|1034|-0.0085|0.0002|-0.0001|-0.3786|0.0028||0.03|40|0.02|30
GME210326C00035000|119.75|119.75|113.80|156.00|113.80|50|-42.20|-0.2705|6|22|1|2|1.0000|0.0000|0.0029|-0.0001|0.0000||101.95|21|99.30|30
GME210326P00035000|0.10|0.10|0.01|0.20|0.05|50|-0.15|-0.7500|618|2862|1|642|-0.0134|0.0004|-0.0002|-0.5517|0.0042||0.06|2|0.04|30
GME210326C00040000|109.80|109.80|98.10|145.31|98.10|50|-47.21|-0.3249|-5|88|1|16|1.0000|0.0000|0.0033|-0.0001|0.0000||96.55|92|94.30|38
GME210326P00040000|0.20|0.20|0.03|0.22|0.06|50|-0.16|-0.7273|1214|4799|25|1947|-0.0170|0.0005|-0.0002|-0.6333|0.0051||0.08|5|0.07|36
GME210326C00041000|108.80|109.60|100.60|141.80|100.60|50|-41.20|-0.2906|-2|41|1|22|0.9997|0.0000|0.0034|-0.0105|0.0002||95.85|62|93.30|38
GME210326P00041000|0.24|0.24|0.03|0.25|0.08|50|-0.17|-0.6800|249|574|1|194|-0.0187|0.0005|-0.0003|-0.6858|0.0055||0.08|10|0.07|24
GME210326C00041500|107.30|107.30|100.10|138.85|102.35|50|-36.50|-0.2629|-2|16|1|4|1.0000|0.0000|0.0034|-0.0001|0.0000||95.45|68|92.80|32
GME210326P00041500|0.09|0.14|0.03|0.30|0.09|50|-0.21|-0.7000|24|160|3|191|-0.0265|0.0006|-0.0004|-1.0173|0.0074||0.11|8|0.09|12
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9993|0.0000|0.0034|-0.0213|0.0003||94.95|67|92.30|36
GME210326P00042000|0.18|0.18|0.04|0.27|0.11|50|-0.16|-0.5926|7|213|2|364|-0.0225|0.0006|-0.0003|-0.8273|0.0065||0.12|102|0.10|12
GME210326C00042500|107.10|112.10|104.45|144.05|112.10|50|-31.95|-0.2218|4|12|1|21|1.0000|0.0000|0.0035|-0.0001|0.0000||94.45|48|91.80|32
GME210326P00042500|0.17|0.20|0.05|0.32|0.09|50|-0.23|-0.7188|64|158|1|158|-0.0222|0.0006|-0.0003|-0.8062|0.0064||0.12|6|0.10|15
GME210326C00043000|104.40|104.40|98.60|159.55|102.23|50|-57.32|-0.3593|-3|8|2|14|0.9992|0.0001|0.0035|-0.0224|0.0003||93.95|68|91.30|38
GME210326P00043000|0.07|0.16|0.04|0.34|0.07|50|-0.27|-0.7941|5|446|1|295|-0.0230|0.0006|-0.0003|-0.8259|0.0066||0.12|2|0.11|12
GME210326C00043500|106.65|108.60|98.10|141.90|108.60|50|-33.30|-0.2347|-1|3|1|7|0.9996|0.0000|0.0036|-0.0120|0.0002||93.45|68|90.80|38
GME210326P00043500|0.09|0.16|0.03|0.30|0.11|50|-0.19|-0.6333|-9|291|10|87|-0.0258|0.0006|-0.0004|-0.9355|0.0073||0.13|11|0.11|36
GME210326C00044000|105.90|105.90|100.15|141.40|100.18|50|-41.22|-0.2915|3|19|1|4|1.0000|0.0000|0.0036|-0.0001|0.0000||92.95|68|90.30|38
GME210326P00044000|0.10|0.18|0.05|0.30|0.13|50|-0.17|-0.5667|32|256|1|246|-0.0314|0.0007|-0.0005|-1.1670|0.0085||0.14|20|0.12|12
GME210326C00045000|112.25|120.50|99.15|136.25|99.20|50|-37.05|-0.2719|1|96|2|8|1.0000|0.0000|0.0037|-0.0001|0.0000||91.95|67|89.30|37
GME210326P00045000|0.15|0.23|0.04|0.40|0.12|50|-0.28|-0.7000|96|3252|1|641|-0.0252|0.0007|-0.0004|-0.8752|0.0071||0.15|10|0.13|12
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9991|0.0001|0.0038|-0.0258|0.0004||90.95|54|88.30|48
GME210326P00046000|0.10|0.22|0.06|0.38|0.13|50|-0.25|-0.6579|12|212|1|33|-0.0253|0.0007|-0.0004|-0.8580|0.0071||0.16|7|0.14|12
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||90.40|48|87.80|38
GME210326P00046500|0.10|0.21|0.06|0.63|0.08|50|-0.55|-0.8730|7|101|1|57|-0.0337|0.0008|-0.0005|-1.1886|0.0090||0.16|3|0.15|12
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9995|0.0000|0.0039|-0.0145|0.0002||89.90|62|87.30|38
GME210326P00047000|0.40|0.40|0.06|0.40|0.16|50|-0.24|-0.6000|37|214|10|176|-0.0274|0.0007|-0.0004|-0.9150|0.0076||0.17|4|0.15|36
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||89.45|63|86.80|33
GME210326P00047500|0.39|0.39|0.06|0.43|0.12|50|-0.31|-0.7209|17|140|1|33|-0.0275|0.0007|-0.0004|-0.9089|0.0076||0.18|6|0.16|12
GME210326C00048000|118.10|118.10|88.45|139.90|88.45|50|-51.45|-0.3678|4|33|1|18|0.9994|0.0000|0.0039|-0.0153|0.0002||88.95|66|86.30|36
GME210326P00048000|0.46|0.46|0.07|0.42|0.12|50|-0.30|-0.7143|54|201|10|89|-0.0292|0.0008|-0.0004|-0.9625|0.0080||0.19|15|0.17|12
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9878|0.0005|0.0038|-0.3569|0.0038||88.45|50|85.80|38
GME210326P00048500|0.33|0.33|0.08|0.46|0.15|50|-0.31|-0.6739|23|148|1|45|-0.0305|0.0008|-0.0004|-1.0004|0.0083||0.19|4|0.17|36
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||87.95|51|85.30|38
GME210326P00049000|0.33|0.64|0.06|0.32|0.12|50|-0.20|-0.6250|59|201|10|121|-0.0270|0.0008|-0.0004|-0.8573|0.0075||0.20|6|0.18|12
GME210326C00050000|111.95|115.44|87.95|129.73|87.95|50|-41.78|-0.3221|6|269|1|62|1.0000|0.0000|0.0041|-0.0001|0.0000||86.95|99|84.30|43
GME210326P00050000|0.39|0.39|0.07|0.47|0.19|50|-0.28|-0.5957|1818|7670|1|7082|-0.0320|0.0008|-0.0005|-1.0209|0.0087||0.20|9|0.19|37
GME210326C00051000|98.52|98.52|95.93|141.00|95.93|50|-45.07|-0.3196|0|56|1|2|1.0000|0.0000|0.0042|-0.0001|0.0000||86.00|48|83.30|41
GME210326P00051000|0.51|0.51|0.08|0.51|0.20|50|-0.31|-0.6078|49|420|1|306|-0.0339|0.0009|-0.0005|-1.0648|0.0091||0.23|4|0.21|12
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||85.45|63|82.80|33
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|64|-0.0353|0.0009|-0.0005|-1.1042|0.0094||0.23|2|0.21|36
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9883|0.0005|0.0041|-0.3139|0.0037||84.95|63|82.30|42
GME210326P00052000|0.24|0.29|0.09|0.52|0.24|50|-0.28|-0.5385|36|208|1|133|-0.0572|0.0011|-0.0009|-2.0331|0.0139||0.24|6|0.22|22
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9868|0.0005|0.0041|-0.3537|0.0041||84.45|50|81.80|38
GME210326P00052500|0.51|0.51|0.10|0.61|0.23|50|-0.38|-0.6230|7|169|1|147|-0.0396|0.0010|-0.0006|-1.2372|0.0103||0.25|8|0.23|12
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9992|0.0001|0.0043|-0.0199|0.0003||83.95|47|81.30|39
GME210326P00053000|1.28|1.28|0.10|0.64|0.21|50|-0.43|-0.6719|53|151|1|91|-0.0420|0.0010|-0.0006|-1.3142|0.0108||0.25|3|0.23|36
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||83.55|63|80.80|44
GME210326P00053500|0.52|0.62|0.12|0.60|0.26|50|-0.34|-0.5667|16|116|15|87|-0.0386|0.0010|-0.0006|-1.1659|0.0101||0.27|14|0.24|36
GME210326C00054000|108.45|108.45|83.45|152.50|83.45|50|-69.05|-0.4528|0|38|5|38|1.0000|0.0000|0.0044|-0.0001|0.0000||83.00|66|80.30|56
GME210326P00054000|0.69|0.69|0.09|0.63|0.25|50|-0.38|-0.6032|24|131|1|92|-0.0431|0.0011|-0.0006|-1.3196|0.0111||0.27|1|0.25|20
GME210326C00055000|104.31|108.66|81.35|134.15|81.35|50|-52.80|-0.3936|0|443|1|21|1.0000|0.0000|0.0045|-0.0001|0.0000||82.00|50|79.35|39
GME210326P00055000|0.49|0.49|0.10|0.65|0.22|50|-0.43|-0.6615|218|1297|2|469|-0.0451|0.0011|-0.0007|-1.3613|0.0115||0.28|2|0.27|12
GME210326C00056000|106.25|106.25|77.90|126.10|77.90|50|-48.20|-0.3822|5|42|3|18|0.9974|0.0002|0.0046|-0.0593|0.0010||81.05|51|78.35|52
GME210326P00056000|0.72|0.72|0.12|0.72|0.25|50|-0.47|-0.6528|69|102|1|40|-0.0466|0.0011|-0.0007|-1.3791|0.0118||0.31|9|0.29|11
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9973|0.0002|0.0046|-0.0606|0.0010||80.50|54|77.85|37
GME210326P00056500|1.04|1.04|0.13|0.73|0.17|50|-0.56|-0.7671|749|806|1|20|-0.0488|0.0012|-0.0007|-1.4433|0.0122||0.32|11|0.29|35
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9972|0.0002|0.0047|-0.0619|0.0010||80.10|19|77.35|37
GME210326P00057000|0.68|1.09|0.16|0.75|0.17|50|-0.58|-0.7733|15|97|11|119|-0.0495|0.0012|-0.0007|-1.4481|0.0124||0.32|4|0.30|20
GME210326C00057500|102.90|108.80|87.75|131.20|87.75|50|-43.45|-0.3312|0|15|1|5|0.9994|0.0001|0.0047|-0.0120|0.0002||79.65|38|76.85|37
GME210326P00057500|0.29|0.44|0.14|0.79|0.19|50|-0.60|-0.7595|11|88|1|40|-0.0508|0.0012|-0.0008|-1.4822|0.0126||0.33|1|0.31|22
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|50|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||79.15|33|76.35|19
GME210326P00058000|0.41|0.50|0.13|0.88|0.29|50|-0.59|-0.6705|29|152|8|64|-0.0662|0.0013|-0.0010|-2.0817|0.0155||0.34|1|0.32|21
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|50|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||78.60|52|75.90|22
GME210326P00058500|0.50|0.50|0.13|0.91|0.17|50|-0.74|-0.8132|8|62|1|51|-0.0687|0.0013|-0.0011|-2.1681|0.0160||0.35|1|0.33|17
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|50|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||78.25|51|75.40|51
GME210326P00059000|1.22|1.22|0.14|0.81|0.28|50|-0.53|-0.6543|31|248|1|243|-0.0614|0.0013|-0.0009|-1.8211|0.0147||0.36|1|0.34|16
GME210326C00060000|90.00|92.60|84.55|123.67|85.95|50|-37.72|-0.3050|-3|501|1|25|0.9940|0.0004|0.0049|-0.1288|0.0021||77.15|58|74.85|9
GME210326P00060000|0.77|0.92|0.13|0.90|0.37|50|-0.53|-0.5889|680|2703|1|1351|-0.0556|0.0014|-0.0008|-1.5517|0.0136||0.38|1|0.36|20
GME210326C00061000|100.02|100.02|75.55|135.15|75.55|50|-59.60|-0.4410|0|31|1|8|0.9920|0.0005|0.0049|-0.1714|0.0027||76.20|64|73.40|68
GME210326P00061000|0.70|0.70|0.16|0.98|0.34|50|-0.64|-0.6531|59|148|1|72|-0.0574|0.0014|-0.0008|-1.5711|0.0139||0.41|4|0.38|26
GME210326C00061500|96.50|96.50|82.50|125.70|82.50|50|-43.20|-0.3437|1|25|3|27|0.9848|0.0007|0.0049|-0.3338|0.0046||75.70|57|72.95|28
GME210326P00061500|0.96|0.96|0.16|0.96|0.20|50|-0.76|-0.7917|113|150|1|71|-0.0572|0.0014|-0.0008|-1.5446|0.0139||0.42|5|0.40|4
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|49|-64.45|-0.4287|0|16|3|23|0.9915|0.0005|0.0050|-0.1776|0.0028||75.20|49|72.45|23
GME210326P00062000|0.85|1.13|0.16|1.08|0.43|49|-0.65|-0.6019|146|256|1|123|-0.0594|0.0015|-0.0009|-1.5998|0.0143||0.43|2|0.41|11
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|48|-38.25|-0.3106|2|14|2|9|0.9898|0.0006|0.0051|-0.2110|0.0033||74.35|51|71.45|48
GME210326P00063000|1.00|1.00|0.20|1.20|0.41|48|-0.79|-0.6583|27|153|1|68|-0.0643|0.0015|-0.0010|-1.7269|0.0152||0.45|1|0.43|17
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|47|-53.40|-0.3973|1|10|1|11|0.9888|0.0006|0.0051|-0.2280|0.0036||73.30|52|70.50|30
GME210326P00064000|1.24|1.24|0.18|1.25|0.40|47|-0.85|-0.6800|88|247|1|175|-0.0679|0.0016|-0.0010|-1.8074|0.0158||0.48|3|0.46|7
GME210326C00065000|93.05|93.05|79.05|127.92|79.05|46|-48.87|-0.3820|0|125|5|18|0.9877|0.0007|0.0052|-0.2460|0.0039||72.35|41|70.05|25
GME210326P00065000|0.80|0.92|0.19|1.20|0.50|46|-0.70|-0.5833|300|2451|1|1678|-0.0672|0.0016|-0.0010|-1.7315|0.0157||0.51|9|0.48|13
GME210326C00070000|86.50|86.50|73.90|121.25|84.75|45|-36.50|-0.3010|-1|79|1|16|0.9835|0.0009|0.0055|-0.2992|0.0050||67.50|21|65.05|34
GME210326P00070000|0.93|1.40|0.25|1.40|0.60|45|-0.80|-0.5714|465|4353|2|2275|-0.0824|0.0019|-0.0012|-1.9828|0.0184||0.65|6|0.62|12
GME210326C00075000|74.50|81.80|61.30|105.44|61.30|44|-44.14|-0.4186|0|123|1|11|0.9451|0.0020|0.0054|-1.0196|0.0134||62.55|16|60.05|45
GME210326P00075000|1.87|1.87|0.33|1.87|0.77|44|-1.10|-0.5882|346|1382|1|1728|-0.1021|0.0023|-0.0015|-2.3300|0.0215||0.84|11|0.76|24
GME210326C00080000|67.13|76.80|58.65|104.45|58.65|43|-45.80|-0.4385|4|181|1|6|0.9121|0.0026|0.0054|-1.6027|0.0193||57.95|73|55.05|54
GME210326P00080000|1.60|1.60|0.40|2.20|0.99|43|-1.21|-0.5500|747|4069|1|2860|-0.1185|0.0026|-0.0018|-2.5001|0.0240||1.01|1|0.99|36
GME210326C00085000|79.30|79.30|53.57|106.85|53.57|42|-53.28|-0.4986|4|75|5|16|0.8906|0.0031|0.0055|-1.8624|0.0226||53.25|55|50.25|44
GME210326P00085000|2.45|2.45|0.54|2.45|1.27|42|-1.18|-0.4816|104|598|1|1102|-0.1379|0.0030|-0.0021|-2.7037|0.0266||1.36|4|1.20|58
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|41|-34.87|-0.3796|-6|203|1|5|0.8628|0.0036|0.0055|-2.2067|0.0265||48.55|50|45.55|57
GME210326P00090000|2.81|2.81|0.70|3.05|1.65|41|-1.40|-0.4590|339|2240|1|1895|-0.1587|0.0034|-0.0024|-2.8824|0.0292||1.69|3|1.61|53
GME210326C00095000|60.80|60.80|45.00|87.75|45.00|40|-42.75|-0.4872|-5|134|1|31|0.8482|0.0043|0.0057|-2.1504|0.0284||43.85|46|41.10|36
GME210326P00095000|2.65|2.69|0.93|3.60|2.06|40|-1.54|-0.4278|116|735|1|1479|-0.1838|0.0037|-0.0028|-3.1474|0.0321||2.25|26|2.06|56
GME210326C00097000||||63.14|63.14|39|0.00|0.0000|0|53|0|0|0.8228|0.0043|0.0054|-2.6306|0.0314||42.00|31|39.30|45
GME210326P00097000|2.05|2.84|1.07|3.60|2.10|39|-1.50|-0.4167|45|494|1|517|-0.1883|0.0040|-0.0028|-3.0125|0.0326||2.48|28|2.17|84
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|38|-70.25|-0.5573|0|12|1|1|0.8204|0.0043|0.0054|-2.6406|0.0317||41.70|42|38.90|42
GME210326P00097500|3.10|3.10|1.01|4.00|2.55|38|-1.45|-0.3625|6|41|1|86|-0.1888|0.0041|-0.0028|-2.9384|0.0326||2.54|40|2.24|92
GME210326C00098000|47.25|47.25|47.25|93.30|47.25|37|-46.05|-0.4936|0|15|1|2|0.8177|0.0044|0.0054|-2.6595|0.0320||41.00|32|38.45|57
GME210326P00098000|3.02|3.09|1.05|3.95|2.17|37|-1.78|-0.4506|-54|105|1|128|-0.1949|0.0041|-0.0029|-3.1081|0.0333||2.60|26|2.29|96
GME210326C00098500|50.75|50.75|46.85|90.35|47.65|36|-42.70|-0.4726|3|10|1|4|0.8146|0.0044|0.0054|-2.6873|0.0323||40.80|82|38.05|72
GME210326P00098500|2.99|2.99|1.13|3.90|2.21|36|-1.69|-0.4333|7|37|1|36|-0.1914|0.0043|-0.0028|-2.8788|0.0329||2.69|25|2.35|94
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|35|-49.58|-0.4914|2|44|1|12|0.8116|0.0045|0.0054|-2.7149|0.0326||40.00|29|37.65|34
GME210326P00099000|3.20|3.20|1.19|4.00|2.37|35|-1.63|-0.4075|50|104|1|142|-0.1999|0.0042|-0.0030|-3.1254|0.0338||2.73|32|2.40|94
GME210326C00099500|55.27|55.27|40.15|114.45|40.15|34|-74.30|-0.6492|0|14|1|3|0.8089|0.0045|0.0054|-2.7333|0.0329||40.00|83|37.20|72
GME210326P00099500|2.52|3.25|1.25|4.14|2.32|34|-1.82|-0.4396|18|73|1|35|-0.2059|0.0041|-0.0031|-3.2965|0.0344||2.78|14|2.64|5
GME210326C00100000|60.75|67.00|37.00|83.56|37.99|33|-45.57|-0.5454|15|458|1|196|0.8057|0.0046|0.0054|-2.7532|0.0332||39.00|70|37.15|21
GME210326P00100000|3.00|4.20|1.14|4.15|2.88|33|-1.27|-0.3060|2129|7238|1|9641|-0.2083|0.0041|-0.0032|-3.3046|0.0346||2.87|19|2.79|2
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|32|-40.97|-0.4522|0|41|5|12|0.7999|0.0047|0.0054|-2.8053|0.0338||38.30|27|36.15|35
GME210326P00101000|4.80|4.80|1.24|4.20|2.80|32|-1.40|-0.3333|22|418|1|97|-0.2139|0.0042|-0.0033|-3.3789|0.0352||3.00|19|2.79|24
GME210326C00102000||||89.70|89.70|31|0.00|0.0000|0|14|0|0|0.7934|0.0047|0.0054|-2.8669|0.0345||37.75|18|35.15|33
GME210326P00102000|0.05|3.30|0.05|4.62|3.05|31|-1.57|-0.3398|35|84|1|66|-0.2123|0.0046|-0.0031|-3.0729|0.0350||3.15|14|2.95|5
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|30|-92.30|-0.6626|0|29|14|20|0.7879|0.0048|0.0054|-2.8924|0.0350||37.05|57|34.20|49
GME210326P00103000|2.75|3.60|1.45|4.15|2.73|30|-1.42|-0.3422|14|43|1|71|-0.2254|0.0043|-0.0035|-3.4808|0.0363||3.40|39|3.05|88
GME210326C00104000|50.35|50.35|50.35|111.45|50.35|29|-61.10|-0.5482|0|10|2|2|0.7816|0.0049|0.0054|-2.9434|0.0356||36.15|58|33.40|50
GME210326P00104000|1.75|3.85|1.62|5.90|2.05|29|-3.85|-0.6525|59|94|2|63|-0.2328|0.0042|-0.0036|-3.6748|0.0370||3.55|43|3.10|94
GME210326C00105000|58.04|58.04|46.35|81.13|46.35|28|-34.78|-0.4287|-1|38|1|5|0.7750|0.0050|0.0053|-3.0019|0.0363||35.15|43|32.55|37
GME210326P00105000|3.80|5.00|1.53|4.80|3.41|28|-1.39|-0.2896|145|362|1|372|-0.2317|0.0047|-0.0035|-3.2852|0.0368||3.70|25|3.35|86
GME210326C00106000||||87.10|87.10|27|0.00|0.0000|0|17|0|0|0.7692|0.0051|0.0053|-3.0251|0.0368||34.35|43|31.75|44
GME210326P00106000|3.20|3.90|1.67|5.00|3.90|27|-1.10|-0.2200|7|46|1|75|-0.2407|0.0046|-0.0037|-3.5384|0.0376||3.85|20|3.45|55
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|26|-79.20|-0.6650|0|4|4|16|0.7627|0.0052|0.0053|-3.0730|0.0373||33.50|57|30.95|47
GME210326P00107000|3.10|4.25|2.07|5.29|3.30|26|-1.99|-0.3762|14|49|1|271|-0.2452|0.0048|-0.0037|-3.4676|0.0380||4.15|47|3.65|94
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|25|-22.03|-0.2750|1|25|1|1|0.7562|0.0053|0.0053|-3.1199|0.0379||32.70|43|30.10|50
GME210326P00108000|3.47|4.45|1.90|4.86|3.90|25|-0.96|-0.1975|14|76|1|57|-0.2511|0.0048|-0.0038|-3.5112|0.0385||4.40|61|3.80|97
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|24|-35.98|-0.4625|0|5|1|1|0.7497|0.0053|0.0053|-3.1656|0.0384||31.90|57|29.30|50
GME210326P00109000|2.72|4.54|1.98|5.33|2.67|24|-2.66|-0.4991|14|68|1|72|-0.2561|0.0050|-0.0039|-3.4826|0.0389||4.50|41|4.00|97
GME210326C00110000|45.53|46.25|30.00|75.31|30.00|23|-45.31|-0.6016|5|104|1|15|0.7427|0.0054|0.0052|-3.2111|0.0390||31.00|92|28.60|68
GME210326P00110000|1.07|5.70|1.07|5.70|4.50|23|-1.20|-0.2105|286|1149|40|1998|-0.2631|0.0049|-0.0040|-3.6062|0.0394||4.65|29|4.35|70
GME210326C00111000||||151.20|151.20|22|0.00|0.0000|0|11|0|0|0.7366|0.0055|0.0052|-3.2535|0.0395||30.40|20|27.75|52
GME210326P00111000|5.85|5.85|2.28|5.70|4.00|22|-1.70|-0.2982|206|284|1|308|-0.2688|0.0050|-0.0041|-3.6250|0.0399||5.00|57|4.50|89
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|21|-44.10|-0.5155|0|9|1|1|0.7302|0.0056|0.0052|-3.2780|0.0399||29.55|48|26.95|51
GME210326P00112000|3.67|5.20|2.18|5.20|5.10|21|-0.10|-0.0192|8|65|1|45|-0.2757|0.0049|-0.0043|-3.7661|0.0404||5.25|49|4.70|94
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|20|-66.30|-0.6387|0|20|1|1|0.7237|0.0056|0.0052|-3.3131|0.0404||28.75|43|26.20|51
GME210326P00113000|3.20|5.32|2.30|6.10|5.07|20|-1.03|-0.1689|23|65|2|42|-0.2809|0.0050|-0.0044|-3.7716|0.0408||5.55|52|4.90|94
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|19|-63.20|-0.6512|0|24|2|2|0.7173|0.0057|0.0052|-3.3307|0.0409||27.95|60|25.45|50
GME210326P00114000|3.25|5.50|2.41|6.20|2.80|19|-3.40|-0.5484|2|52|1|62|-0.2861|0.0052|-0.0044|-3.6861|0.0411||5.70|45|5.15|61
GME210326C00115000|40.00|44.61|33.60|82.35|35.03|18|-47.32|-0.5746|0|110|1|7|0.7103|0.0058|0.0052|-3.3479|0.0413||27.25|31|24.70|41
GME210326P00115000|2.89|6.00|2.40|6.28|5.40|18|-0.88|-0.1401|691|1328|5|2036|-0.2928|0.0052|-0.0045|-3.7546|0.0415||5.95|29|5.50|76
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|17|-80.40|-0.7217|0|4|1|3|0.7040|0.0059|0.0051|-3.3846|0.0418||26.45|46|23.95|50
GME210326P00116000|4.30|4.90|2.66|7.05|4.25|17|-2.80|-0.3972|18|91|1|87|-0.2983|0.0053|-0.0046|-3.7472|0.0419||6.35|80|5.65|78
GME210326C00117000|31.05|31.05|29.34|130.00|29.34|16|-100.66|-0.7743|0|2|1|2|0.6975|0.0060|0.0051|-3.3884|0.0422||25.55|94|23.25|83
GME210326P00117000|4.50|6.00|2.85|7.05|5.70|16|-1.35|-0.1915|18|80|1|53|-0.3044|0.0054|-0.0047|-3.7761|0.0423||6.70|101|5.90|103
GME210326C00118000|36.66|36.66|22.12|73.40|22.12|15|-51.28|-0.6986|3|5|1|11|0.6908|0.0061|0.0051|-3.4126|0.0426||24.95|88|22.55|87
GME210326P00118000|6.03|6.70|3.10|6.40|6.27|15|-0.13|-0.0203|9|58|2|35|-0.3105|0.0056|-0.0048|-3.7198|0.0427||6.85|85|6.20|72
GME210326C00119000|45.90|45.90|21.40|105.40|21.40|14|-84.00|-0.7970|0|5|1|10|0.6839|0.0061|0.0051|-3.4463|0.0430||24.25|46|21.85|58
