symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00046000|78.80|84.24|78.80|76.51|84.24|50|7.73|0.1010|1|35|6|14|0.9914|0.0003|0.0024|-0.4393|0.0025||90.45|1|86.40|31
GME210326P00046000|0.13|0.16|0.08|0.20|0.10|50|-0.10|-0.5000|3|215|1|6|-0.0047|0.0002|0.0000|-0.2122|0.0014||0.12|2|0.03|6
GME210326C00046500|80.85|80.85|74.70|97.70|74.70|50|-23.00|-0.2354|0|12|1|2|0.9973|0.0001|0.0025|-0.1296|0.0009||90.00|1|85.90|32
GME210326P00046500|0.17|0.17|0.08|0.20|0.08|50|-0.12|-0.6000|7|108|1|4|-0.0051|0.0002|0.0000|-0.2274|0.0015||0.08|1|0.01|11
GME210326C00047000|70.50|70.50|70.50|76.25|70.50|50|-5.75|-0.0754|2|77|1|1|0.9973|0.0001|0.0026|-0.1280|0.0009||89.50|1|85.40|31
GME210326P00047000|0.22|0.22|0.09|0.17|0.09|50|-0.08|-0.4706|44|258|10|20|-0.0038|0.0002|0.0000|-0.1817|0.0012||0.11|2|0.03|7
GME210326C00047500|79.90|79.90|79.90|100.15|79.90|50|-20.25|-0.2022|1|9|1|10|0.9973|0.0001|0.0026|-0.1264|0.0009||89.00|2|84.95|32
GME210326P00047500|0.12|0.16|0.08|0.15|0.08|50|-0.07|-0.4667|-4|136|1|84|-0.0056|0.0003|0.0000|-0.2459|0.0016||0.11|2|0.03|4
GME210326C00048000|72.05|72.05|72.05|88.45|72.05|50|-16.40|-0.1854|-1|32|4|4|0.9973|0.0001|0.0026|-0.1248|0.0009||88.40|1|84.45|34
GME210326P00048000|0.17|0.18|0.09|0.19|0.09|50|-0.10|-0.5263|-10|191|1|13|-0.0037|0.0002|0.0000|-0.1564|0.0011||0.11|2|0.01|5
GME210326C00048500|80.60|80.60|80.60|164.50|80.60|50|-83.90|-0.5100|0|6|1|1|0.9973|0.0001|0.0026|-0.1231|0.0009||87.85|2|83.95|32
GME210326P00048500|0.10|0.18|0.03|0.26|0.03|50|-0.23|-0.8846|-15|133|1|7|-0.0078|0.0003|-0.0001|-0.3421|0.0022||0.12|2|0.03|103
GME210326C00049000|73.10|80.10|73.10|100.00|80.10|50|-19.90|-0.1990|-1|67|1|5|0.9888|0.0004|0.0026|-0.5452|0.0031||87.40|1|83.45|36
GME210326P00049000|0.11|0.18|0.05|0.25|0.07|50|-0.18|-0.7200|24|225|1|47|-0.0055|0.0003|0.0000|-0.2316|0.0016||0.12|2|0.08|1
GME210326C00050000|73.68|78.60|73.68|71.30|78.60|50|7.30|0.1024|-42|227|2|3|0.9963|0.0002|0.0027|-0.1499|0.0011||86.40|2|82.45|36
GME210326P00050000|0.18|0.23|0.08|0.26|0.09|50|-0.17|-0.6538|2672|10342|7|3292|-0.0058|0.0003|-0.0001|-0.2414|0.0017||0.10|1|0.07|2
GME210326C00051000|74.37|74.37|73.85|95.93|73.85|50|-22.08|-0.2302|0|56|1|2|0.9935|0.0003|0.0027|-0.2913|0.0019||85.50|2|81.45|33
GME210326P00051000|0.17|0.24|0.12|0.29|0.12|50|-0.17|-0.5862|122|542|1|35|-0.0042|0.0002|0.0000|-0.1681|0.0012||0.27|5|0.05|8
GME210326C00051500|73.35|73.35|65.50|95.60|65.50|50|-30.10|-0.3149|3|8|1|3|0.9970|0.0002|0.0028|-0.1282|0.0010||85.05|1|80.95|31
GME210326P00051500|0.13|0.13|0.13|0.29|0.13|50|-0.16|-0.5517|38|129|1|1|-0.0049|0.0002|0.0000|-0.2156|0.0015||0.43|1|0.01|28
GME210326C00052000||||95.00|95.00|50|0.00|0.0000|2|54|0|0|0.9912|0.0004|0.0028|-0.3928|0.0025||84.30|2|80.50|3
GME210326P00052000|0.22|0.22|0.22|0.30|0.22|50|-0.08|-0.2667|57|265|1|1|-0.0089|0.0004|-0.0001|-0.3623|0.0024||0.49|1|0.01|11
GME210326C00052500||||71.78|71.78|50|0.00|0.0000|0|11|0|0|0.9970|0.0002|0.0029|-0.1248|0.0010||84.05|1|79.95|32
GME210326P00052500|0.13|0.20|0.13|0.34|0.14|50|-0.20|-0.5882|81|250|1|4|-0.0046|0.0002|0.0000|-0.1951|0.0014||0.15|1|0.07|6
GME210326C00053000|69.15|73.80|69.15|101.65|73.80|50|-27.85|-0.2740|3|17|1|2|0.9967|0.0002|0.0029|-0.1388|0.0011||83.35|1|79.45|32
GME210326P00053000|0.22|0.22|0.10|0.29|0.10|50|-0.19|-0.6552|10|161|1|151|-0.0072|0.0004|-0.0001|-0.2830|0.0020||0.40|5|0.01|22
GME210326C00053500||||93.00|93.00|50|0.00|0.0000|12|51|0|0|0.9922|0.0003|0.0029|-0.3323|0.0022||82.65|2|78.95|31
GME210326P00053500|0.17|0.30|0.17|0.32|0.22|50|-0.10|-0.3125|33|149|2|8|-0.0057|0.0003|-0.0001|-0.2378|0.0017||0.51|17|0.05|28
GME210326C00054000||||83.45|83.45|50|0.00|0.0000|34|72|0|0|0.9909|0.0004|0.0029|-0.3919|0.0026||82.40|1|78.45|32
GME210326P00054000|0.26|0.29|0.15|0.33|0.15|50|-0.18|-0.5455|28|159|2|23|-0.0075|0.0004|-0.0001|-0.2894|0.0021||0.20|3|0.08|9
GME210326C00055000|68.68|68.68|66.26|69.06|66.26|50|-2.80|-0.0405|-33|410|3|4|0.9959|0.0002|0.0030|-0.1660|0.0013||81.40|2|77.50|33
GME210326P00055000|0.17|0.36|0.14|0.35|0.17|50|-0.18|-0.5143|-80|1217|1|65|-0.0092|0.0004|-0.0001|-0.3509|0.0025||0.21|1|0.09|1
GME210326C00056000|78.63|78.63|78.63|77.90|78.63|50|0.73|0.0094|13|55|1|1|0.9912|0.0004|0.0030|-0.3615|0.0025||80.15|2|76.45|33
GME210326P00056000|0.28|0.30|0.16|0.36|0.20|50|-0.16|-0.4444|7|109|2|14|-0.0079|0.0004|-0.0001|-0.2922|0.0022||0.22|4|0.04|11
GME210326C00056500||||87.70|87.70|50|0.00|0.0000|0|17|0|0|0.9949|0.0003|0.0031|-0.1992|0.0015||79.85|1|75.95|32
GME210326P00056500|0.36|0.36|0.34|0.35|0.34|50|-0.01|-0.0286|1|807|1|3|-0.0105|0.0005|-0.0001|-0.3922|0.0028||0.40|14|0.05|16
GME210326C00057000||||90.55|90.55|50|0.00|0.0000|0|12|0|0|0.9944|0.0003|0.0031|-0.2184|0.0017||79.45|1|75.50|30
GME210326P00057000|0.16|0.38|0.11|0.40|0.21|50|-0.19|-0.4750|58|155|1|79|-0.0121|0.0005|-0.0001|-0.4522|0.0032||0.53|6|0.06|11
GME210326C00057500||||87.75|87.75|49|0.00|0.0000|0|15|0|0|0.9944|0.0003|0.0031|-0.2163|0.0017||78.90|2|75.00|32
GME210326P00057500|0.33|0.40|0.33|0.40|0.40|49|0.00|0.0000|9|97|1|3|-0.0051|0.0003|0.0000|-0.1953|0.0015||0.25|10|0.01|21
GME210326C00058000||||103.90|103.90|50|0.00|0.0000|-1|7|0|0|0.9905|0.0004|0.0031|-0.3751|0.0027||78.40|2|74.50|32
GME210326P00058000|0.25|0.61|0.20|0.44|0.20|50|-0.24|-0.5455|48|200|1|108|-0.0071|0.0004|-0.0001|-0.2494|0.0020||0.69|1|0.02|8
GME210326C00058500|63.20|63.20|63.20|87.35|63.20|50|-24.15|-0.2765|0|23|4|4|0.9932|0.0003|0.0031|-0.2583|0.0020||77.70|2|74.00|34
GME210326P00058500|0.25|0.25|0.25|0.46|0.25|50|-0.21|-0.4565|8|70|1|2|-0.0097|0.0005|-0.0001|-0.3432|0.0026||0.59|7|0.04|2
GME210326C00059000|73.49|73.49|73.49|88.70|73.49|50|-15.21|-0.1715|-1|22|1|1|0.9938|0.0003|0.0032|-0.2324|0.0018||77.35|2|73.55|31
GME210326P00059000|0.30|0.45|0.23|0.46|0.45|50|-0.01|-0.0217|101|349|1|23|-0.0101|0.0005|-0.0001|-0.3561|0.0027||0.74|1|0.08|1
GME210326C00060000|67.07|70.30|56.90|60.67|70.30|50|9.63|0.1587|-8|493|1|11|0.9892|0.0005|0.0032|-0.3728|0.0029||77.25|1|72.55|43
GME210326P00060000|0.44|0.48|0.17|0.49|0.17|50|-0.32|-0.6531|211|2914|1|469|-0.0114|0.0006|-0.0001|-0.3977|0.0030||0.27|1|0.17|8
GME210326C00061000|73.75|73.75|73.75|75.55|73.75|50|-1.80|-0.0238|1|32|4|4|0.9923|0.0004|0.0033|-0.2821|0.0022||75.25|1|71.55|32
GME210326P00061000|0.33|0.45|0.30|0.53|0.30|50|-0.23|-0.4340|-8|140|1|10|-0.0145|0.0007|-0.0001|-0.5007|0.0037||0.42|21|0.03|30
GME210326C00061500||||62.45|62.45|50|0.00|0.0000|6|31|0|0|0.9877|0.0006|0.0033|-0.4570|0.0033||75.00|1|71.05|30
GME210326P00061500|0.38|0.38|0.30|0.54|0.30|50|-0.24|-0.4444|27|177|1|2|-0.0158|0.0007|-0.0001|-0.5440|0.0040||0.57|16|0.03|30
GME210326C00062000||||62.50|62.50|50|0.00|0.0000|-6|10|0|0|0.9909|0.0005|0.0033|-0.3288|0.0026||74.45|2|70.60|1
GME210326P00062000|0.32|0.52|0.15|0.56|0.17|50|-0.39|-0.6964|51|307|1|10|-0.0137|0.0007|-0.0001|-0.4617|0.0035||0.52|2|0.08|24
GME210326C00063000||||84.90|84.90|50|0.00|0.0000|6|20|0|0|0.9872|0.0006|0.0033|-0.4612|0.0034||73.60|2|69.45|1
GME210326P00063000|0.47|0.57|0.18|0.60|0.18|50|-0.42|-0.7000|-10|143|1|21|-0.0139|0.0007|-0.0001|-0.4575|0.0036||0.35|1|0.12|16
GME210326C00064000|66.35|66.35|66.35|81.00|66.35|50|-14.65|-0.1809|8|18|1|2|0.9906|0.0005|0.0034|-0.3273|0.0027||72.25|3|68.35|1
GME210326P00064000|0.45|0.65|0.25|0.70|0.25|50|-0.45|-0.6429|34|281|1|96|-0.0103|0.0006|-0.0001|-0.3258|0.0028||0.28|3|0.13|14
GME210326C00065000||||59.95|59.95|50|0.00|0.0000|12|137|0|0|0.9889|0.0006|0.0035|-0.3790|0.0030||71.60|1|67.65|11
GME210326P00065000|0.60|0.66|0.20|0.68|0.30|50|-0.38|-0.5588|243|2694|1|235|-0.0156|0.0008|-0.0001|-0.4949|0.0039||0.32|3|0.25|10
GME210326C00070000|52.00|52.00|52.00|55.00|52.00|50|-3.00|-0.0545|-2|77|1|2|0.9850|0.0008|0.0037|-0.4703|0.0040||66.60|1|62.70|1
GME210326P00070000|0.70|0.93|0.32|0.87|0.33|50|-0.54|-0.6207|114|4467|1|704|-0.0205|0.0010|-0.0002|-0.5935|0.0050||0.36|1|0.30|2
GME210326C00075000||||47.00|47.00|49|0.00|0.0000|-4|119|0|0|0.9754|0.0012|0.0039|-0.7209|0.0060||61.70|1|57.90|11
GME210326P00075000|0.72|1.17|0.39|0.80|0.39|49|-0.41|-0.5125|486|1868|3|318|-0.0250|0.0013|-0.0002|-0.6535|0.0059||0.50|1|0.35|11
GME210326C00080000|44.13|44.13|44.13|45.86|44.13|48|-1.73|-0.0377|4|185|5|10|0.9626|0.0018|0.0041|-0.9013|0.0082||56.75|2|53.05|11
GME210326P00080000|1.19|1.51|0.55|1.50|0.55|48|-0.95|-0.6333|414|4483|1|758|-0.0358|0.0018|-0.0003|-0.8581|0.0079||1.00|1|0.49|1
GME210326C00085000||||39.72|39.72|47|0.00|0.0000|-8|67|0|0|0.9579|0.0020|0.0043|-1.0296|0.0094||52.65|1|47.90|1
GME210326P00085000|1.44|2.00|0.59|2.03|0.67|47|-1.36|-0.6700|1409|2007|1|162|-0.0493|0.0024|-0.0004|-1.0771|0.0102||0.72|1|0.62|2
GME210326C00090000|32.40|32.40|32.40|32.13|32.40|46|0.27|0.0084|-22|181|1|1|0.9350|0.0031|0.0044|-1.2907|0.0127||47.85|1|43.00|2
GME210326P00090000|2.52|2.70|0.90|2.65|1.00|46|-1.65|-0.6226|390|2630|1|590|-0.0629|0.0031|-0.0005|-1.2394|0.0124||1.14|3|0.90|10
GME210326C00095000|26.75|26.75|26.75|29.10|26.75|45|-2.35|-0.0808|7|141|1|1|0.9329|0.0031|0.0046|-1.3467|0.0136||42.25|2|38.30|11
GME210326P00095000|2.39|3.55|1.25|3.40|1.35|45|-2.05|-0.6029|93|828|2|277|-0.0840|0.0040|-0.0007|-1.5030|0.0155||1.34|1|1.12|11
GME210326C00097000||||30.78|30.78|44|0.00|0.0000|14|67|0|0|0.9255|0.0034|0.0047|-1.4380|0.0147||40.25|2|36.45|1
GME210326P00097000|2.75|4.00|1.40|4.00|1.40|44|-2.60|-0.6500|-161|333|1|32|-0.0964|0.0044|-0.0008|-1.6718|0.0171||1.83|14|1.31|10
GME210326C00097500||||55.80|55.80|43|0.00|0.0000|0|12|0|0|0.9225|0.0035|0.0047|-1.4862|0.0152||40.85|1|35.90|2
GME210326P00097500|2.76|4.09|2.51|4.20|2.51|43|-1.69|-0.4024|69|110|2|37|-0.1004|0.0045|-0.0009|-1.7320|0.0177||1.86|14|1.30|19
GME210326C00098000|27.12|30.15|27.12|36.80|30.15|42|-6.65|-0.1807|2|17|1|3|0.9179|0.0037|0.0046|-1.5700|0.0158||39.25|2|35.55|4
GME210326P00098000|2.68|3.45|1.73|4.40|1.73|42|-2.67|-0.6068|8|113|1|13|-0.0777|0.0036|-0.0007|-1.4669|0.0152||1.83|3|1.40|14
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|41|-14.55|-0.3054|-1|9|5|7|0.9187|0.0037|0.0047|-1.5271|0.0157||39.95|1|35.00|1
GME210326P00098500|2.74|4.45|1.53|4.50|1.53|41|-2.97|-0.6600|21|58|1|6|-0.1019|0.0046|-0.0009|-1.7031|0.0178||2.12|14|1.41|18
GME210326C00099000||||28.35|28.35|40|0.00|0.0000|-5|39|0|0|0.9152|0.0038|0.0047|-1.5843|0.0162||38.25|2|34.45|2
GME210326P00099000|2.38|4.55|1.60|4.30|1.65|40|-2.65|-0.6163|39|143|1|55|-0.0803|0.0038|-0.0007|-1.4806|0.0156||2.06|11|1.46|14
GME210326C00099500||||25.30|25.30|39|0.00|0.0000|2|16|0|0|0.9140|0.0039|0.0047|-1.5869|0.0164||39.45|1|33.95|1
GME210326P00099500|3.40|4.60|1.85|4.50|1.85|39|-2.65|-0.5889|91|164|16|89|-0.0803|0.0038|-0.0007|-1.4559|0.0156||2.07|16|1.51|9
GME210326C00100000|29.20|32.25|23.71|25.12|32.25|38|7.13|0.2838|76|534|1|94|0.8867|0.0050|0.0045|-1.8553|0.0193||36.85|2|33.75|19
GME210326P00100000|3.60|4.85|1.69|4.80|1.69|38|-3.11|-0.6479|599|7837|2|1856|-0.1098|0.0050|-0.0009|-1.7783|0.0188||1.80|1|1.61|1
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|37|4.00|0.1538|10|51|1|1|0.9053|0.0042|0.0047|-1.7055|0.0176||37.25|2|32.85|11
GME210326P00101000|4.30|4.74|2.00|5.05|2.00|37|-3.05|-0.6040|38|456|1|9|-0.1155|0.0052|-0.0010|-1.8318|0.0195||2.17|14|1.65|11
GME210326C00102000||||89.70|89.70|36|0.00|0.0000|0|14|0|0|0.9017|0.0043|0.0047|-1.7297|0.0181||36.85|1|31.95|12
GME210326P00102000|3.35|5.20|3.20|5.20|3.36|36|-1.84|-0.3538|16|100|1|8|-0.1235|0.0054|-0.0011|-1.9314|0.0205||2.24|7|1.70|12
GME210326C00103000||||47.00|47.00|35|0.00|0.0000|-7|22|0|0|0.8992|0.0045|0.0047|-1.7263|0.0184||35.85|1|31.05|10
GME210326P00103000|3.95|5.55|3.15|5.40|3.15|35|-2.25|-0.4167|17|60|5|45|-0.0964|0.0045|-0.0009|-1.6297|0.0179||2.67|26|1.90|14
GME210326C00104000|21.15|21.15|21.15|27.93|21.15|34|-6.78|-0.2427|4|14|1|2|0.8941|0.0047|0.0048|-1.7788|0.0191||34.50|1|30.20|12
GME210326P00104000|3.75|5.80|3.30|5.75|4.35|34|-1.40|-0.2435|17|111|1|20|-0.1037|0.0047|-0.0009|-1.7284|0.0188||2.67|26|1.90|22
GME210326C00105000|21.10|29.28|18.87|22.00|29.28|33|7.28|0.3309|-2|36|1|14|0.8895|0.0049|0.0048|-1.8129|0.0197||32.95|1|29.35|13
GME210326P00105000|4.45|6.20|2.30|6.00|2.33|33|-3.67|-0.6117|80|442|1|204|-0.1357|0.0061|-0.0012|-1.9456|0.0219||2.67|15|2.11|11
GME210326C00106000|26.95|26.95|26.95|87.10|26.95|32|-60.15|-0.6906|0|17|5|5|0.8810|0.0051|0.0047|-1.9315|0.0208||32.60|1|28.50|12
GME210326P00106000|3.70|6.75|3.70|6.30|4.05|32|-2.25|-0.3571|35|81|2|15|-0.1460|0.0063|-0.0013|-2.0724|0.0230||3.40|29|2.11|15
GME210326C00107000||||23.49|23.49|31|0.00|0.0000|16|20|0|0|0.8743|0.0053|0.0047|-2.0034|0.0216||32.45|1|27.65|11
GME210326P00107000|4.45|6.65|3.85|6.75|4.95|31|-1.80|-0.2667|208|257|7|22|-0.1522|0.0066|-0.0013|-2.1073|0.0236||3.40|44|2.35|6
GME210326C00108000|25.75|25.75|25.75|58.07|25.75|30|-32.32|-0.5566|-1|24|1|1|0.8696|0.0055|0.0048|-2.0285|0.0222||30.85|2|26.75|15
GME210326P00108000|4.60|7.40|3.20|7.00|3.20|30|-3.80|-0.5429|21|97|1|78|-0.1630|0.0068|-0.0014|-2.2328|0.0247||3.40|14|2.57|1
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|29|-24.07|-0.5756|0|5|2|2|0.8614|0.0057|0.0047|-2.1257|0.0231||30.45|1|25.95|19
GME210326P00109000|4.95|7.60|3.86|7.40|3.86|29|-3.54|-0.4784|39|107|1|20|-0.1701|0.0070|-0.0015|-2.2755|0.0254||3.45|16|2.74|4
GME210326C00110000|20.00|27.00|15.90|18.32|25.00|28|6.68|0.3646|5|109|1|32|0.8223|0.0073|0.0045|-2.3223|0.0261||28.70|4|25.10|17
GME210326P00110000|6.30|8.05|3.15|7.75|3.15|28|-4.60|-0.5935|622|1771|1|1084|-0.1775|0.0073|-0.0015|-2.3191|0.0261||3.90|1|2.91|15
GME210326C00111000||||151.20|151.20|27|0.00|0.0000|0|11|0|0|0.8503|0.0062|0.0047|-2.1863|0.0243||28.65|2|24.30|11
GME210326P00111000|6.74|8.50|4.25|8.20|4.25|27|-3.95|-0.4817|58|342|1|67|-0.1873|0.0075|-0.0016|-2.4067|0.0270||4.20|11|3.00|11
GME210326C00112000|22.70|22.70|14.31|41.45|15.75|26|-25.70|-0.6200|1|10|1|3|0.8439|0.0064|0.0047|-2.2284|0.0250||27.25|1|23.45|14
GME210326P00112000|7.00|8.55|4.15|8.75|4.15|26|-4.60|-0.5257|12|77|1|18|-0.1951|0.0078|-0.0017|-2.4462|0.0277||4.30|14|3.20|19
GME210326C00113000|19.60|19.60|14.30|37.50|14.30|25|-23.20|-0.6187|1|21|1|2|0.8372|0.0067|0.0047|-2.2700|0.0257||26.80|3|22.70|3
GME210326P00113000|6.42|8.80|4.15|8.50|4.35|25|-4.15|-0.4882|0|65|1|63|-0.1641|0.0067|-0.0015|-2.2993|0.0259||4.60|18|3.45|11
GME210326C00114000||||15.34|15.34|24|0.00|0.0000|0|24|0|0|0.8292|0.0069|0.0047|-2.3355|0.0265||26.25|2|21.95|11
GME210326P00114000|8.45|9.78|4.70|9.60|4.70|24|-4.90|-0.5104|21|73|5|69|-0.2132|0.0083|-0.0019|-2.5606|0.0292||4.70|18|3.55|5
GME210326C00115000|17.00|21.55|14.12|16.15|21.55|23|5.40|0.3344|0|110|1|91|0.7772|0.0085|0.0044|-2.6226|0.0299||25.30|3|21.15|8
GME210326P00115000|8.15|10.23|4.00|9.60|4.00|23|-5.60|-0.5833|-331|997|1|221|-0.2214|0.0085|-0.0019|-2.5891|0.0298||4.90|20|3.75|14
GME210326C00116000|16.55|16.55|16.55|14.29|16.55|22|2.26|0.1582|1|5|5|5|0.8130|0.0074|0.0047|-2.4561|0.0281||24.20|2|20.45|10
GME210326P00116000|6.80|10.65|4.95|10.19|5.16|22|-5.03|-0.4936|64|155|5|80|-0.2321|0.0087|-0.0020|-2.6692|0.0306||5.20|11|3.95|8
GME210326C00117000|15.95|15.95|15.95|17.35|15.95|21|-1.40|-0.0807|6|8|5|5|0.8050|0.0076|0.0047|-2.5029|0.0288||23.55|3|19.70|10
GME210326P00117000|8.95|11.40|4.45|10.57|4.45|21|-6.12|-0.5790|44|124|1|93|-0.2373|0.0092|-0.0021|-2.6052|0.0310||5.70|30|4.35|11
GME210326C00118000|14.55|16.73|11.00|16.72|16.73|20|0.01|0.0006|9|14|1|23|0.7958|0.0078|0.0046|-2.5724|0.0296||23.10|3|18.95|13
GME210326P00118000|8.36|11.95|5.00|10.96|5.00|20|-5.96|-0.5438|21|79|1|108|-0.2538|0.0091|-0.0022|-2.8225|0.0321||5.70|4|4.50|6
GME210326C00119000|14.80|16.00|10.45|12.98|11.00|19|-1.98|-0.1525|8|13|1|10|0.7861|0.0080|0.0046|-2.6483|0.0304||21.80|5|18.25|14
GME210326P00119000|8.00|12.20|5.35|10.85|6.00|19|-4.85|-0.4470|69|120|3|145|-0.2091|0.0081|-0.0019|-2.5355|0.0300||6.00|14|4.85|14
GME210326C00120000|12.64|20.00|10.05|12.32|20.00|18|7.68|0.6234|90|197|10|305|0.7736|0.0081|0.0045|-2.7919|0.0315||21.55|2|17.55|16
GME210326P00120000|10.20|13.00|5.55|11.90|5.55|18|-6.35|-0.5336|354|2937|1|1468|-0.2764|0.0094|-0.0024|-2.9876|0.0336||6.20|14|5.10|13
GME210326C00121000|11.51|18.00|10.00|12.30|18.00|17|5.70|0.4634|47|52|1|43|0.7103|0.0093|0.0041|-3.1378|0.0343||20.55|4|17.05|30
GME210326P00121000|10.48|13.23|5.75|12.42|6.05|17|-6.37|-0.5129|63|135|1|164|-0.2881|0.0095|-0.0026|-3.0780|0.0342||6.05|1|5.45|8
