symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00005000|192.95|192.95|183.65|189.30|183.65|50|-5.65|-0.0298|1|6|1|2|1.0000|0.0000|0.0005|0.0000|0.0000||184.95|45|182.15|18
GME210326P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|1881|21220|1|132|0.0000|0.0000|0.0000|-0.0008|0.0000||0.01|1427|0.00|0
GME210326C00010000||||186.35|186.35|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0011|0.0000|0.0000||179.95|44|177.15|18
GME210326P00010000|0.01|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|2042|7308|1|188|0.0000|0.0000|0.0000|-0.0014|0.0000||0.01|10|0.00|0
GME210326C00015000|173.55|173.55|173.55|177.90|173.55|50|-4.35|-0.0245|1|3|1|1|0.9985|0.0000|0.0016|-0.1195|0.0010||174.95|43|171.55|44
GME210326P00015000|0.02|0.02|0.01|0.02|0.02|50|0.00|0.0000|139|1902|1|102|-0.0005|0.0000|0.0000|-0.0359|0.0003||0.02|1|0.01|19
GME210326C00020000|169.15|169.15|168.65|172.90|168.65|50|-4.25|-0.0246|2|4|1|2|0.9980|0.0000|0.0021|-0.1370|0.0012||169.95|45|166.90|36
GME210326P00020000|0.03|0.03|0.02|0.03|0.02|50|-0.01|-0.3333|477|3983|1|359|-0.0008|0.0000|0.0000|-0.0482|0.0005||0.03|117|0.02|25
GME210326C00025000||||176.81|176.81|50|0.00|0.0000|1|10|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||164.95|44|162.15|30
GME210326P00025000|0.03|0.05|0.03|0.03|0.04|50|0.01|0.3333|1167|4101|7|297|-0.0010|0.0000|0.0000|-0.0557|0.0006||0.04|133|0.03|36
GME210326C00030000||||158.64|158.64|50|0.00|0.0000|-12|43|0|0|0.9999|0.0000|0.0033|-0.0063|0.0001||159.95|45|157.20|8
GME210326P00030000|0.04|0.09|0.03|0.05|0.08|50|0.03|0.6000|388|3820|1|502|-0.0015|0.0000|0.0000|-0.0779|0.0009||0.08|18|0.07|12
GME210326C00035000|161.95|162.95|152.85|157.90|152.85|50|-5.05|-0.0320|1|16|1|5|1.0000|0.0000|0.0038|-0.0001|0.0000||154.90|67|152.15|60
