symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9945|0.0001|0.0037|-0.3137|0.0027||141.95|58|139.10|49
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0041|0.0001|-0.0001|-0.2291|0.0021||0.06|40|0.01|36
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9942|0.0001|0.0037|-0.3296|0.0028||141.45|60|138.60|50
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0039|0.0001|-0.0001|-0.2163|0.0020||0.19|50|0.01|36
GME210401C00047000|139.95|139.95|139.95|141.45|139.95|50|-1.50|-0.0106|-4|2|1|1|1.0000|0.0000|0.0039|-0.0013|0.0000||140.95|60|138.10|47
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0013|0.0000|0.0000|-0.0688|0.0007||0.04|36|0.01|36
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9985|0.0000|0.0039|-0.0764|0.0008||140.45|60|137.60|47
GME210401P00047500||||0.04|0.04|50|0.00|0.0000|67|130|0|0|-0.0013|0.0000|0.0000|-0.0687|0.0007||0.04|36|0.03|1
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9950|0.0001|0.0039|-0.2746|0.0025||139.95|60|137.10|47
GME210401P00048000|0.03|0.06|0.03|0.05|0.06|50|0.01|0.2000|10|114|1|2|-0.0017|0.0001|0.0000|-0.0862|0.0009||0.03|12|0.02|12
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9956|0.0001|0.0039|-0.2402|0.0022||139.45|60|136.60|47
GME210401P00048500|0.04|0.04|0.02|0.06|0.02|50|-0.04|-0.6667|-1|61|1|15|-0.0034|0.0001|-0.0001|-0.1800|0.0017||0.03|2|0.02|12
GME210401C00049000|140.05|140.05|140.05|132.50|140.05|50|7.55|0.0570|-509|76|2|2|0.9949|0.0001|0.0039|-0.2741|0.0025||138.95|89|136.10|69
GME210401P00049000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|39|194|2|3|-0.0015|0.0001|0.0000|-0.0768|0.0008||0.03|1|0.02|12
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0018|0.0000||138.45|58|135.60|46
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0012|0.0000|0.0000|-0.0603|0.0007||0.04|15|0.02|12
GME210401C00050000|144.80|144.80|135.97|131.39|135.97|50|4.58|0.0349|3|73|1|10|0.9911|0.0002|0.0039|-0.4954|0.0041||137.95|58|135.10|51
GME210401P00050000|0.06|0.09|0.02|0.07|0.03|50|-0.04|-0.5714|309|4156|10|126|-0.0020|0.0001|0.0000|-0.0996|0.0011||0.04|24|0.02|56
GME210401C00050500|144.30|144.30|144.30|129.50|144.30|50|14.80|0.1143|-49|130|2|5|0.9939|0.0002|0.0040|-0.3247|0.0029||137.45|60|134.60|47
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|11|73|-0.0019|0.0001|0.0000|-0.0955|0.0010||0.04|23|0.02|12
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9927|0.0002|0.0040|-0.3950|0.0035||136.95|58|134.10|47
GME210401P00051000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|46|137|15|45|-0.0012|0.0000|0.0000|-0.0600|0.0007||0.04|13|0.02|14
GME210401C00051500|147.55|147.55|143.35|92.85|143.35|50|50.50|0.5439|0|56|1|2|1.0000|0.0000|0.0042|-0.0023|0.0000||136.45|58|133.60|46
GME210401P00051500|0.05|0.05|0.04|0.09|0.04|50|-0.05|-0.5556|1|40|5|6|-0.0042|0.0001|-0.0001|-0.2136|0.0021||0.04|12|0.02|36
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9941|0.0002|0.0042|-0.3061|0.0029||135.95|60|133.10|47
GME210401P00052000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|4|130|2|9|-0.0042|0.0001|-0.0001|-0.2133|0.0021||0.04|12|0.03|12
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0042|0.0001||135.45|60|132.60|49
GME210401P00052500|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|12|114|1|4|-0.0041|0.0001|-0.0001|-0.2069|0.0021||0.06|36|0.03|12
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|0.9999|0.0000|0.0044|-0.0027|0.0000||135.10|56|132.10|47
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0025|0.0001|0.0000|-0.1225|0.0013||0.05|29|0.03|12
GME210401C00053500||||114.50|114.50|49|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0044|0.0001||134.60|56|131.60|47
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|49|-0.05|-0.5556|64|123|1|1|-0.0020|0.0001|0.0000|-0.0938|0.0011||0.18|49|0.02|36
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0044|0.0001||134.10|57|131.10|51
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0016|0.0001|0.0000|-0.0757|0.0009||0.08|30|0.03|17
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0029|0.0000||133.60|56|130.60|48
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0014|0.0001|0.0000|-0.0670|0.0008||0.05|17|0.02|36
GME210401C00055000|129.15|129.15|129.15|125.15|129.15|50|4.00|0.0320|-45|312|1|1|0.9999|0.0000|0.0045|-0.0030|0.0000||132.95|60|130.10|49
GME210401P00055000|0.08|0.08|0.04|0.09|0.06|50|-0.03|-0.3333|-7|707|5|20|-0.0027|0.0001|0.0000|-0.1258|0.0014||0.06|36|0.03|36
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0031|0.0000||132.60|56|129.60|47
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|3|30|-0.0260|0.0004|-0.0006|-1.5176|0.0104||0.16|48|0.02|36
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0033|0.0001||132.10|56|129.10|47
GME210401P00056000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|42|173|7|12|-0.0018|0.0001|0.0000|-0.0845|0.0010||0.16|48|0.02|37
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|-1|8|0|0|0.9999|0.0000|0.0046|-0.0033|0.0001||131.60|56|128.60|47
GME210401P00056500||||0.10|0.10|50|0.00|0.0000|3|445|0|0|-0.0022|0.0001|0.0000|-0.0996|0.0012||0.05|10|0.04|22
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0033|0.0001||131.10|56|128.10|47
GME210401P00057000|0.03|0.04|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|1|3|-0.0019|0.0001|0.0000|-0.0843|0.0010||0.06|29|0.04|17
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0055|0.0001||130.60|56|127.60|47
GME210401P00057500|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|1|1|-0.0021|0.0001|0.0000|-0.0951|0.0011||0.21|44|0.04|12
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0036|0.0001||130.10|56|127.10|48
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0019|0.0001|0.0000|-0.0841|0.0010||0.07|36|0.04|17
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0038|0.0001||129.60|56|126.60|51
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0021|0.0001|0.0000|-0.0945|0.0012||0.06|12|0.04|36
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9991|0.0000|0.0048|-0.0377|0.0005||129.00|89|126.10|66
GME210401P00059000|0.04|0.04|0.04|0.15|0.04|50|-0.11|-0.7333|0|118|1|3|-0.0028|0.0001|-0.0001|-0.1233|0.0015||0.07|32|0.04|28
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0063|0.0001||128.50|58|125.60|56
GME210401P00059500|0.06|0.06|0.04|0.11|0.05|50|-0.06|-0.5455|41|175|1|33|-0.0025|0.0001|0.0000|-0.1098|0.0013||0.06|12|0.05|12
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0003|0.0000||128.05|60|125.10|48
GME210401P00060000|0.07|0.08|0.03|0.12|0.04|50|-0.08|-0.6667|-356|2709|10|275|-0.0029|0.0001|-0.0001|-0.1272|0.0015||0.07|12|0.05|12
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9991|0.0000|0.0050|-0.0374|0.0005||127.55|89|124.60|70
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|43|-0.0054|0.0002|-0.0001|-0.2415|0.0027||0.06|1|0.05|3
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0071|0.0001||127.05|60|124.10|46
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0024|0.0001|0.0000|-0.1007|0.0013||0.06|3|0.05|12
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9983|0.0001|0.0050|-0.0730|0.0010||126.55|56|123.60|46
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0028|0.0001|-0.0001|-0.1217|0.0015||0.08|35|0.05|28
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0052|0.0001||126.10|56|123.10|49
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0061|0.0002|-0.0001|-0.2696|0.0030||0.07|12|0.05|36
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0059|0.0001||125.05|56|122.10|46
GME210401P00063000|0.09|0.09|0.09|0.16|0.09|50|-0.07|-0.4375|66|269|4|4|-0.0025|0.0001|0.0000|-0.1034|0.0013||0.09|12|0.06|9
GME210401C00064000|123.00|134.15|120.85|114.65|124.00|49|9.35|0.0816|-17|686|1|34|0.9999|0.0000|0.0053|-0.0028|0.0000||124.05|81|121.10|66
GME210401P00064000|0.09|0.09|0.07|0.14|0.08|49|-0.06|-0.4286|33|199|5|17|-0.0026|0.0001|0.0000|-0.1069|0.0014||0.09|33|0.06|16
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0070|0.0001||123.05|56|120.10|47
GME210401P00065000|0.13|0.13|0.06|0.13|0.07|50|-0.06|-0.4615|2|923|1|145|-0.0036|0.0001|-0.0001|-0.1486|0.0019||0.10|146|0.07|1
GME210401C00070000|122.10|122.10|119.55|113.25|119.55|50|6.30|0.0556|-2|78|1|2|0.9997|0.0000|0.0057|-0.0112|0.0002||118.05|58|115.10|47
GME210401P00070000|0.16|0.17|0.09|0.20|0.09|50|-0.11|-0.5500|217|3693|1|225|-0.0054|0.0002|-0.0001|-0.2101|0.0027||0.10|1|0.09|14
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9930|0.0003|0.0060|-0.2549|0.0034||113.10|57|110.10|45
GME210401P00075000|0.20|0.20|0.11|0.26|0.16|50|-0.10|-0.3846|96|2028|1|98|-0.0074|0.0003|-0.0001|-0.2682|0.0035||0.14|5|0.13|1
GME210401C00080000|112.20|117.50|108.70|107.45|108.70|50|1.25|0.0116|0|99|1|19|0.9985|0.0001|0.0065|-0.0489|0.0009||107.95|53|105.10|40
GME210401P00080000|0.25|0.25|0.17|0.32|0.18|50|-0.14|-0.4375|248|1517|2|264|-0.0096|0.0003|-0.0002|-0.3266|0.0044||0.18|16|0.15|14
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9975|0.0001|0.0069|-0.0757|0.0014||102.85|59|100.10|24
GME210401P00085000|0.25|0.29|0.21|0.40|0.23|50|-0.17|-0.4250|-404|462|1|70|-0.0134|0.0005|-0.0002|-0.4329|0.0059||0.21|5|0.19|12
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9872|0.0005|0.0072|-0.3780|0.0057||97.90|89|95.15|58
GME210401P00090000|0.38|0.40|0.24|0.49|0.26|50|-0.23|-0.4694|122|1092|3|501|-0.0131|0.0005|-0.0002|-0.3870|0.0058||0.28|21|0.24|12
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9865|0.0005|0.0076|-0.3706|0.0060||93.05|56|90.20|50
GME210401P00095000|0.48|0.51|0.30|0.65|0.31|50|-0.34|-0.5231|369|1272|3|173|-0.0186|0.0007|-0.0003|-0.5233|0.0078||0.31|1|0.29|27
GME210401C00100000|96.40|100.00|85.00|83.50|88.25|50|4.75|0.0569|12|303|3|24|0.9810|0.0007|0.0079|-0.4910|0.0080||88.05|80|85.25|67
GME210401P00100000|0.50|0.65|0.37|0.87|0.38|50|-0.49|-0.5632|1015|11221|11|1903|-0.0221|0.0008|-0.0004|-0.5790|0.0091||0.39|22|0.37|5
GME210401C00105000|83.80|83.80|81.73|75.20|81.73|50|6.53|0.0868|-6|127|10|17|0.9792|0.0008|0.0083|-0.4964|0.0086||83.05|53|80.30|45
GME210401P00105000|0.73|1.03|0.45|0.94|0.45|50|-0.49|-0.5213|97|418|10|95|-0.0268|0.0010|-0.0005|-0.6546|0.0106||0.50|27|0.42|46
GME210401C00106000|95.00|95.00|80.60|112.45|80.60|50|-31.85|-0.2832|0|33|4|6|0.9785|0.0009|0.0083|-0.5053|0.0088||82.05|89|79.35|67
GME210401P00106000|0.70|0.70|0.70|1.16|0.70|50|-0.46|-0.3966|-6|73|20|33|-0.0282|0.0010|-0.0005|-0.6799|0.0111||0.53|30|0.43|36
GME210401C00107000||||79.00|79.00|50|0.00|0.0000|0|9|0|0|0.9783|0.0009|0.0084|-0.5014|0.0089||81.05|58|78.35|48
GME210401P00107000|0.64|0.75|0.57|1.10|0.57|50|-0.53|-0.4818|5|26|1|6|-0.0303|0.0011|-0.0005|-0.7238|0.0118||0.55|39|0.45|12
GME210401C00108000||||75.00|75.00|50|0.00|0.0000|4|10|0|0|0.9776|0.0009|0.0085|-0.5105|0.0092||80.10|57|77.35|44
GME210401P00108000|0.70|0.74|0.51|1.18|0.51|50|-0.67|-0.5678|-2|188|1|5|-0.0311|0.0011|-0.0006|-0.7325|0.0120||0.56|24|0.46|44
GME210401C00109000||||109.65|109.65|49|0.00|0.0000|0|6|0|0|0.9768|0.0010|0.0086|-0.5199|0.0094||79.10|58|76.35|48
GME210401P00109000|0.83|0.83|0.70|1.21|0.71|49|-0.50|-0.4132|76|142|1|3|-0.0319|0.0012|-0.0006|-0.7412|0.0123||0.60|33|0.46|38
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|48|6.29|0.0892|-1|49|10|18|0.9761|0.0010|0.0086|-0.5294|0.0097||78.10|60|75.35|68
GME210401P00110000|0.84|0.97|0.47|1.16|0.65|48|-0.51|-0.4397|142|1659|2|405|-0.0333|0.0012|-0.0006|-0.7625|0.0127||0.60|6|0.47|36
GME210401C00111000||||68.35|68.35|47|0.00|0.0000|0|9|0|0|0.9753|0.0010|0.0087|-0.5391|0.0100||77.15|58|74.35|39
GME210401P00111000|0.94|0.94|0.67|1.38|0.67|47|-0.71|-0.5145|53|171|2|12|-0.0348|0.0013|-0.0006|-0.7874|0.0132||0.60|1|0.48|47
GME210401C00112000||||80.20|80.20|46|0.00|0.0000|4|8|0|0|0.9744|0.0011|0.0088|-0.5490|0.0102||76.15|59|73.35|38
GME210401P00112000|0.89|0.89|0.77|1.46|0.77|46|-0.69|-0.4726|-1|60|1|3|-0.0372|0.0013|-0.0007|-0.8320|0.0140||0.67|14|0.49|43
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|45|2.80|0.0378|0|7|1|2|0.9741|0.0011|0.0088|-0.5452|0.0103||75.15|62|72.35|36
GME210401P00113000|0.91|0.99|0.71|1.27|0.71|45|-0.56|-0.4409|2|35|1|9|-0.0384|0.0014|-0.0007|-0.8451|0.0143||0.67|5|0.54|40
GME210401C00114000|71.45|71.45|71.45|39.30|71.45|44|32.15|0.8181|0|16|1|1|0.9726|0.0012|0.0089|-0.5694|0.0108||74.25|58|71.40|44
GME210401P00114000|1.05|1.07|0.64|1.58|0.64|44|-0.94|-0.5949|111|157|1|38|-0.0403|0.0014|-0.0007|-0.8768|0.0149||0.65|15|0.55|65
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|43|8.87|0.1347|0|53|1|1|0.9711|0.0012|0.0089|-0.5943|0.0113||73.25|63|70.40|23
GME210401P00115000|1.07|1.11|0.66|1.40|0.66|43|-0.74|-0.5286|109|359|5|226|-0.0412|0.0015|-0.0007|-0.8820|0.0152||0.74|11|0.61|41
GME210401C00116000||||53.50|53.50|42|0.00|0.0000|0|14|0|0|0.9714|0.0012|0.0090|-0.5762|0.0112||72.25|61|69.40|38
GME210401P00116000|1.15|1.15|0.77|1.73|0.77|42|-0.96|-0.5549|238|276|1|13|-0.0428|0.0015|-0.0008|-0.9046|0.0157||0.79|15|0.61|53
GME210401C00117000||||57.70|57.70|41|0.00|0.0000|0|16|0|0|0.9704|0.0013|0.0091|-0.5870|0.0116||71.35|63|68.40|38
GME210401P00117000|1.08|1.15|0.93|1.51|0.93|41|-0.58|-0.3841|-12|79|1|8|-0.0443|0.0016|-0.0008|-0.9218|0.0161||0.80|11|0.61|36
GME210401C00118000|72.00|72.00|72.00|66.15|72.00|40|5.85|0.0884|2|7|1|1|0.9680|0.0014|0.0091|-0.6278|0.0123||70.35|58|67.40|45
GME210401P00118000|1.17|1.17|0.78|2.10|0.78|40|-1.32|-0.6286|0|98|1|6|-0.0451|0.0016|-0.0008|-0.9234|0.0163||0.80|50|0.64|57
GME210401C00119000||||75.70|75.70|39|0.00|0.0000|0|19|0|0|0.9668|0.0014|0.0092|-0.6394|0.0127||69.35|63|66.40|33
GME210401P00119000|1.20|1.20|0.82|1.80|0.82|39|-0.98|-0.5444|28|106|1|16|-0.0464|0.0017|-0.0008|-0.9350|0.0167||0.87|8|0.67|42
GME210401C00120000|67.91|70.00|66.81|63.00|69.80|38|6.80|0.1079|-2|311|1|8|0.9558|0.0017|0.0091|-0.8656|0.0160||68.35|60|65.40|44
GME210401P00120000|1.40|1.40|0.76|1.70|0.76|38|-0.94|-0.5529|448|1754|7|757|-0.0487|0.0018|-0.0009|-0.9669|0.0173||0.90|34|0.77|44
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|37|16.43|0.2704|0|42|1|1|0.9541|0.0017|0.0091|-0.8868|0.0166||67.40|58|64.40|47
GME210401P00121000|1.28|1.32|0.85|2.00|0.85|37|-1.15|-0.5750|-1|67|1|35|-0.0505|0.0018|-0.0009|-0.9891|0.0179||0.95|6|0.76|49
GME210401C00122000||||61.00|61.00|36|0.00|0.0000|0|59|0|0|0.9532|0.0018|0.0092|-0.8884|0.0168||66.50|58|63.45|50
GME210401P00122000|1.48|1.48|1.07|2.10|1.07|36|-1.03|-0.4905|23|77|1|12|-0.0525|0.0019|-0.0009|-1.0137|0.0184||1.00|25|0.76|54
