symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00041000|149.50|149.50|149.50|144.05|149.50|50|5.45|0.0378|2|9|1|1|0.9946|0.0001|0.0033|-0.3405|0.0027||147.50|59|144.55|55
GME210401P00041000|0.02|0.03|0.02|0.02|0.02|50|0.00|0.0000|-1|333|1|22|-0.0007|0.0000|0.0000|-0.0380|0.0004||0.02|1|0.01|500
GME210401C00041500||||128.25|128.25|50|0.00|0.0000|-2|4|0|0|0.9920|0.0002|0.0032|-0.5104|0.0037||147.00|58|144.05|57
GME210401P00041500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|30|101|12|20|-0.0007|0.0000|0.0000|-0.0379|0.0004||0.03|4|0.01|36
GME210401C00042000||||143.05|143.05|50|0.00|0.0000|-6|2|0|0|1.0000|0.0000|0.0035|-0.0009|0.0000||146.50|60|143.55|53
GME210401P00042000|0.03|0.03|0.01|0.03|0.01|50|-0.02|-0.6667|146|221|17|36|-0.0008|0.0000|0.0000|-0.0434|0.0005||0.02|10|0.01|36
GME210401C00042500|145.35|145.35|145.35|158.25|145.35|50|-12.90|-0.0815|0|8|1|4|1.0000|0.0000|0.0035|-0.0010|0.0000||146.00|81|143.05|81
GME210401P00042500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|9|103|1|1|-0.0008|0.0000|0.0000|-0.0433|0.0005||0.03|30|0.01|36
GME210401C00043000|144.85|144.85|144.85|136.85|144.85|50|8.00|0.0585|0|3|1|3|1.0000|0.0000|0.0035|-0.0009|0.0000||145.50|81|142.55|81
GME210401P00043000|0.10|0.10|0.10|0.03|0.10|50|0.07|2.3333|33|157|1|1|-0.0008|0.0000|0.0000|-0.0432|0.0005||0.03|36|0.01|36
GME210401C00043500|151.45|151.45|151.45|137.35|151.45|50|14.10|0.1027|-2|6|2|3|0.9911|0.0002|0.0034|-0.5513|0.0041||145.05|82|142.05|81
GME210401P00043500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|42|192|8|20|-0.0023|0.0001|0.0000|-0.1306|0.0012||0.03|22|0.02|4
GME210401C00044000|148.45|148.45|148.45|135.95|148.45|50|12.50|0.0919|0|33|1|1|0.9952|0.0001|0.0035|-0.2810|0.0024||144.50|59|141.55|55
GME210401P00044000||||0.08|0.08|50|0.00|0.0000|0|118|0|0|-0.0038|0.0001|-0.0001|-0.2214|0.0020||0.03|23|0.02|12
GME210401C00044500|155.65|155.65|155.65|141.40|155.65|50|14.25|0.1008|2|13|1|1|0.9945|0.0001|0.0036|-0.3203|0.0027||144.00|85|141.05|77
GME210401P00044500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|11|136|2|2|-0.0009|0.0000|0.0000|-0.0490|0.0005||0.02|15|0.01|36
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-6|44|0|0|0.9948|0.0001|0.0036|-0.3035|0.0026||143.50|61|140.55|58
GME210401P00045000|0.02|0.03|0.01|0.04|0.02|50|-0.02|-0.5000|23|793|1|21|-0.0009|0.0000|0.0000|-0.0489|0.0005||0.03|1|0.02|6
GME210401C00045500|149.30|149.30|141.35|147.85|141.35|50|-6.50|-0.0440|0|2|1|4|0.9947|0.0001|0.0036|-0.3030|0.0026||143.00|84|140.05|84
GME210401P00045500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|-1|109|1|1|-0.0012|0.0000|0.0000|-0.0629|0.0007||0.03|12|0.02|14
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|0|12|0|0|0.9944|0.0001|0.0037|-0.3187|0.0027||142.50|58|139.55|57
GME210401P00046000|0.01|0.02|0.01|0.05|0.02|50|-0.03|-0.6000|-3|64|1|4|-0.0042|0.0001|-0.0001|-0.2332|0.0021||0.03|12|0.01|36
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-1|8|0|0|0.9941|0.0001|0.0037|-0.3348|0.0029||142.00|59|139.05|57
GME210401P00046500|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|15|51|1|1|-0.0040|0.0001|-0.0001|-0.2203|0.0020||0.04|36|0.02|12
GME210401C00047000|139.95|139.95|139.95|141.45|139.95|50|-1.50|-0.0106|-4|2|1|1|1.0000|0.0000|0.0039|-0.0014|0.0000||141.50|79|138.55|79
GME210401P00047000|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|10|203|10|11|-0.0014|0.0000|0.0000|-0.0706|0.0008||0.04|36|0.02|36
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|-5|11|0|0|0.9985|0.0001|0.0039|-0.0783|0.0008||141.00|60|138.05|53
GME210401P00047500||||0.04|0.04|50|0.00|0.0000|67|130|0|0|-0.0014|0.0000|0.0000|-0.0705|0.0008||0.04|22|0.02|23
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-133|75|0|0|0.9949|0.0001|0.0038|-0.2793|0.0025||140.50|60|137.55|53
GME210401P00048000|0.03|0.06|0.03|0.05|0.06|50|0.01|0.2000|10|114|1|2|-0.0017|0.0001|0.0000|-0.0884|0.0009||0.06|37|0.02|20
GME210401C00048500|137.46|137.46|137.46|130.00|137.46|50|7.46|0.0574|-2|37|1|2|0.9955|0.0001|0.0039|-0.2446|0.0023||140.40|74|137.05|63
GME210401P00048500|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|-1|61|3|14|-0.0035|0.0001|-0.0001|-0.1837|0.0018||0.03|2|0.02|15
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|-509|76|0|0|0.9948|0.0001|0.0039|-0.2789|0.0026||139.50|59|136.55|57
GME210401P00049000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|39|194|1|1|-0.0016|0.0001|0.0000|-0.0788|0.0009||0.03|12|0.02|36
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0019|0.0000||139.05|82|136.05|82
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0012|0.0000|0.0000|-0.0621|0.0007||0.04|12|0.03|12
GME210401C00050000|144.80|144.80|137.00|131.39|137.00|50|5.61|0.0427|3|73|1|9|0.9909|0.0002|0.0039|-0.5022|0.0042||138.65|83|135.55|86
GME210401P00050000|0.06|0.09|0.02|0.07|0.03|50|-0.04|-0.5714|309|4156|4|72|-0.0020|0.0001|0.0000|-0.1021|0.0011||0.03|18|0.02|38
GME210401C00050500|144.30|144.30|144.30|129.50|144.30|50|14.80|0.1143|-49|130|2|5|0.9938|0.0002|0.0040|-0.3301|0.0030||137.95|81|135.05|85
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|2|35|-0.0020|0.0001|0.0000|-0.0979|0.0011||0.04|8|0.03|12
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9925|0.0002|0.0040|-0.4012|0.0035||137.40|59|134.55|57
GME210401P00051000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|46|137|15|45|-0.0013|0.0000|0.0000|-0.0617|0.0007||0.04|10|0.03|12
GME210401C00051500|147.55|147.55|143.35|92.85|143.35|50|50.50|0.5439|0|56|1|2|0.9999|0.0000|0.0042|-0.0025|0.0000||137.15|81|134.05|81
GME210401P00051500||||0.09|0.09|50|0.00|0.0000|1|40|0|0|-0.0043|0.0001|-0.0001|-0.2179|0.0022||0.05|32|0.03|12
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9940|0.0002|0.0042|-0.3115|0.0029||136.65|64|133.55|63
GME210401P00052000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|4|130|1|1|-0.0043|0.0001|-0.0001|-0.2176|0.0022||0.05|26|0.03|12
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0044|0.0001||136.00|84|133.05|80
GME210401P00052500|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|12|114|1|4|-0.0042|0.0001|-0.0001|-0.2112|0.0021||0.05|24|0.03|12
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|0.9999|0.0000|0.0044|-0.0029|0.0000||135.50|79|132.55|79
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0026|0.0001|0.0000|-0.1255|0.0014||0.05|12|0.03|12
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0046|0.0001||135.00|60|132.05|53
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0020|0.0001|0.0000|-0.0963|0.0011||0.05|12|0.03|36
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0046|0.0001||134.50|69|131.55|66
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0017|0.0001|0.0000|-0.0779|0.0009||0.05|13|0.04|12
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0030|0.0000||134.00|84|131.05|81
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0015|0.0001|0.0000|-0.0690|0.0008||0.05|1|0.04|12
GME210401C00055000|129.15|129.15|129.15|125.15|129.15|50|4.00|0.0320|-45|312|1|1|0.9999|0.0000|0.0045|-0.0032|0.0000||133.65|81|130.55|81
GME210401P00055000|0.08|0.08|0.04|0.09|0.04|50|-0.05|-0.5556|-7|707|1|4|-0.0027|0.0001|-0.0001|-0.1289|0.0014||0.05|1|0.04|12
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0033|0.0001||133.10|61|130.05|53
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|3|30|-0.0264|0.0004|-0.0006|-1.5291|0.0105||0.05|1|0.04|12
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0035|0.0001||132.50|60|129.55|53
GME210401P00056000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|42|173|7|12|-0.0019|0.0001|0.0000|-0.0869|0.0010||0.06|16|0.04|12
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|-1|8|0|0|0.9999|0.0000|0.0046|-0.0035|0.0001||132.00|60|129.05|53
GME210401P00056500||||0.10|0.10|50|0.00|0.0000|3|445|0|0|-0.0022|0.0001|0.0000|-0.1023|0.0012||0.06|18|0.05|12
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0035|0.0001||131.50|81|128.55|81
GME210401P00057000|0.03|0.04|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|1|3|-0.0019|0.0001|0.0000|-0.0868|0.0011||0.06|10|0.04|36
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0058|0.0001||131.05|82|128.05|81
GME210401P00057500||||0.10|0.10|50|0.00|0.0000|0|44|0|0|-0.0022|0.0001|0.0000|-0.0978|0.0012||0.06|9|0.04|12
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0038|0.0001||130.50|59|127.55|55
GME210401P00058000|0.06|0.06|0.05|0.09|0.05|50|-0.04|-0.4444|-10|105|1|6|-0.0020|0.0001|0.0000|-0.0866|0.0011||0.06|1|0.05|12
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0040|0.0001||130.00|81|127.05|81
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|4|-0.0022|0.0001|0.0000|-0.0972|0.0012||0.06|1|0.05|12
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9991|0.0000|0.0048|-0.0391|0.0005||129.30|80|126.55|81
GME210401P00059000|0.04|0.04|0.04|0.15|0.04|50|-0.11|-0.7333|0|118|1|3|-0.0029|0.0001|-0.0001|-0.1266|0.0015||0.07|13|0.05|12
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9998|0.0000|0.0049|-0.0066|0.0001||129.40|80|126.05|81
GME210401P00059500|0.06|0.06|0.04|0.11|0.04|50|-0.07|-0.6364|41|175|20|32|-0.0026|0.0001|0.0000|-0.1129|0.0014||0.05|1|0.04|36
GME210401C00060000|129.10|129.10|129.10|121.12|129.10|50|7.98|0.0659|-54|68|3|3|1.0000|0.0000|0.0049|-0.0003|0.0000||128.50|83|125.55|81
GME210401P00060000|0.07|0.08|0.03|0.12|0.05|50|-0.07|-0.5833|-356|2709|11|203|-0.0030|0.0001|-0.0001|-0.1306|0.0016||0.06|1|0.05|12
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9991|0.0000|0.0050|-0.0387|0.0005||128.40|85|125.05|81
GME210401P00060500|0.08|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|5|246|10|42|-0.0055|0.0002|-0.0001|-0.2468|0.0027||0.07|5|0.05|12
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0075|0.0001||127.50|59|124.55|53
GME210401P00061000|0.08|0.08|0.08|0.12|0.08|50|-0.04|-0.3333|24|125|4|4|-0.0024|0.0001|0.0000|-0.1036|0.0013||0.07|2|0.06|12
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9982|0.0001|0.0050|-0.0754|0.0010||127.00|67|124.05|81
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0029|0.0001|-0.0001|-0.1250|0.0015||0.07|1|0.06|12
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0055|0.0001||126.50|67|123.55|81
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0063|0.0002|-0.0001|-0.2754|0.0030||0.08|21|0.06|12
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9998|0.0000|0.0052|-0.0062|0.0001||125.50|60|122.55|53
GME210401P00063000|0.09|0.09|0.09|0.16|0.09|50|-0.07|-0.4375|66|269|4|4|-0.0026|0.0001|0.0000|-0.1065|0.0014||0.08|1|0.06|36
GME210401C00064000|123.00|134.15|120.85|114.65|120.85|50|6.20|0.0541|-17|686|19|33|0.9999|0.0000|0.0053|-0.0029|0.0001||124.00|27|121.55|80
GME210401P00064000|0.09|0.09|0.07|0.14|0.08|50|-0.06|-0.4286|33|199|3|12|-0.0027|0.0001|0.0000|-0.1101|0.0014||0.09|9|0.07|12
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0074|0.0001||123.50|67|120.55|81
GME210401P00065000|0.13|0.13|0.06|0.13|0.08|50|-0.05|-0.3846|2|923|1|141|-0.0038|0.0001|-0.0001|-0.1527|0.0019||0.10|29|0.07|12
GME210401C00070000|122.10|122.10|119.55|113.25|119.55|50|6.30|0.0556|-2|78|1|2|0.9997|0.0000|0.0057|-0.0118|0.0002||118.50|81|115.55|81
GME210401P00070000|0.16|0.17|0.09|0.20|0.11|50|-0.09|-0.4500|217|3693|1|157|-0.0056|0.0002|-0.0001|-0.2156|0.0027||0.12|8|0.11|14
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9927|0.0003|0.0060|-0.2616|0.0035||113.55|82|110.55|80
GME210401P00075000|0.20|0.20|0.11|0.26|0.13|50|-0.13|-0.5000|96|2028|5|96|-0.0076|0.0003|-0.0001|-0.2751|0.0036||0.16|9|0.14|12
GME210401C00080000|112.20|117.50|108.70|107.45|108.70|50|1.25|0.0116|0|99|1|19|0.9984|0.0001|0.0065|-0.0512|0.0009||108.40|81|105.55|81
GME210401P00080000|0.25|0.25|0.17|0.32|0.20|50|-0.12|-0.3750|248|1517|2|174|-0.0099|0.0003|-0.0002|-0.3349|0.0045||0.20|5|0.17|36
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9973|0.0001|0.0069|-0.0791|0.0014||103.40|80|100.55|82
GME210401P00085000|0.25|0.29|0.22|0.40|0.25|50|-0.15|-0.3750|-404|462|1|30|-0.0139|0.0005|-0.0003|-0.4433|0.0061||0.25|4|0.22|36
GME210401C00090000|108.95|108.95|95.48|96.70|95.48|50|-1.22|-0.0126|7|30|1|3|0.9868|0.0005|0.0072|-0.3883|0.0058||98.50|82|95.60|82
GME210401P00090000|0.38|0.40|0.28|0.49|0.29|50|-0.20|-0.4082|122|1092|10|491|-0.0135|0.0005|-0.0002|-0.3975|0.0059||0.31|6|0.28|36
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9859|0.0006|0.0076|-0.3815|0.0061||93.60|83|90.70|82
GME210401P00095000|0.48|0.51|0.34|0.65|0.36|50|-0.29|-0.4462|369|1272|1|160|-0.0193|0.0007|-0.0003|-0.5364|0.0080||0.38|1|0.35|13
GME210401C00100000|96.40|100.00|85.00|83.50|87.75|50|4.25|0.0509|12|303|3|21|0.9803|0.0008|0.0079|-0.5044|0.0082||88.50|80|85.80|78
GME210401P00100000|0.50|0.65|0.45|0.87|0.46|50|-0.41|-0.4713|1015|11221|1|998|-0.0229|0.0008|-0.0004|-0.5936|0.0093||0.47|9|0.46|193
GME210401C00105000|83.80|83.80|83.80|75.20|83.80|50|8.60|0.1144|-6|127|1|1|0.9784|0.0009|0.0083|-0.5108|0.0088||83.70|58|80.85|55
GME210401P00105000|0.73|1.03|0.53|0.94|0.58|50|-0.36|-0.3830|97|418|1|77|-0.0277|0.0010|-0.0005|-0.6710|0.0109||0.57|8|0.51|12
GME210401C00106000|95.00|95.00|95.00|112.45|95.00|50|-17.45|-0.1552|0|33|1|1|0.9776|0.0009|0.0083|-0.5200|0.0091||82.70|80|79.85|83
GME210401P00106000|0.70|0.70|0.70|1.16|0.70|50|-0.46|-0.3966|-6|73|20|33|-0.0292|0.0011|-0.0005|-0.6968|0.0114||0.60|5|0.52|12
GME210401C00107000||||79.00|79.00|50|0.00|0.0000|0|9|0|0|0.9774|0.0009|0.0084|-0.5163|0.0092||81.75|62|78.90|39
GME210401P00107000|0.64|0.75|0.64|1.10|0.70|50|-0.40|-0.3636|5|26|1|4|-0.0314|0.0011|-0.0006|-0.7414|0.0121||0.62|4|0.54|12
GME210401C00108000||||75.00|75.00|50|0.00|0.0000|4|10|0|0|0.9767|0.0010|0.0085|-0.5257|0.0094||80.75|57|77.90|39
GME210401P00108000|0.70|0.74|0.64|1.18|0.64|50|-0.54|-0.4576|-2|188|1|3|-0.0322|0.0012|-0.0006|-0.7504|0.0123||0.65|6|0.56|48
GME210401C00109000||||109.65|109.65|49|0.00|0.0000|0|6|0|0|0.9759|0.0010|0.0085|-0.5354|0.0097||79.75|58|76.90|51
GME210401P00109000|0.83|0.83|0.70|1.21|0.71|49|-0.50|-0.4132|76|142|1|3|-0.0331|0.0012|-0.0006|-0.7594|0.0126||0.72|28|0.56|29
GME210401C00110000|82.75|82.75|77.25|70.51|77.25|48|6.74|0.0956|-1|49|1|2|0.9751|0.0010|0.0086|-0.5452|0.0100||78.75|79|75.95|83
GME210401P00110000|0.84|0.97|0.69|1.16|0.73|48|-0.43|-0.3707|142|1659|1|386|-0.0345|0.0012|-0.0006|-0.7812|0.0131||0.71|8|0.65|12
GME210401C00111000||||68.35|68.35|47|0.00|0.0000|0|9|0|0|0.9742|0.0011|0.0087|-0.5553|0.0103||77.75|58|74.95|39
GME210401P00111000|0.94|0.94|0.73|1.38|0.73|47|-0.65|-0.4710|53|171|2|10|-0.0361|0.0013|-0.0006|-0.8065|0.0135||0.73|3|0.64|12
GME210401C00112000||||80.20|80.20|46|0.00|0.0000|4|8|0|0|0.9733|0.0011|0.0087|-0.5655|0.0105||76.95|60|74.00|39
GME210401P00112000|0.89|0.89|0.77|1.46|0.77|46|-0.69|-0.4726|-1|60|1|3|-0.0385|0.0014|-0.0007|-0.8517|0.0143||0.75|2|0.65|53
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|45|2.80|0.0378|0|7|1|2|0.9730|0.0012|0.0088|-0.5618|0.0106||75.95|44|73.05|39
GME210401P00113000|0.91|0.99|0.81|1.27|0.81|45|-0.46|-0.3622|2|35|1|5|-0.0397|0.0014|-0.0007|-0.8652|0.0146||0.78|2|0.70|12
GME210401C00114000|71.45|71.45|71.45|39.30|71.45|44|32.15|0.8181|0|16|1|1|0.9715|0.0012|0.0089|-0.5867|0.0112||74.95|44|72.05|42
GME210401P00114000|1.05|1.07|0.77|1.58|0.77|44|-0.81|-0.5127|111|157|1|16|-0.0417|0.0015|-0.0007|-0.8974|0.0152||0.83|5|0.72|12
GME210401C00115000||||65.83|65.83|43|0.00|0.0000|0|53|0|0|0.9698|0.0013|0.0089|-0.6121|0.0117||73.95|60|71.10|44
GME210401P00115000|1.07|1.11|0.80|1.40|0.80|43|-0.60|-0.4286|109|359|1|176|-0.0427|0.0015|-0.0008|-0.9028|0.0155||0.87|12|0.74|44
GME210401C00116000||||53.50|53.50|42|0.00|0.0000|0|14|0|0|0.9701|0.0013|0.0090|-0.5939|0.0116||73.05|59|70.10|39
GME210401P00116000|1.15|1.15|0.90|1.73|0.95|42|-0.78|-0.4509|238|276|1|12|-0.0444|0.0016|-0.0008|-0.9259|0.0160||0.90|5|0.80|12
GME210401C00117000||||57.70|57.70|41|0.00|0.0000|0|16|0|0|0.9691|0.0013|0.0091|-0.6051|0.0119||72.10|44|69.15|54
GME210401P00117000|1.08|1.15|0.93|1.51|0.93|41|-0.58|-0.3841|-12|79|1|8|-0.0459|0.0016|-0.0008|-0.9435|0.0165||0.94|7|0.81|49
GME210401C00118000|72.00|72.00|72.00|66.15|72.00|40|5.85|0.0884|2|7|1|1|0.9666|0.0014|0.0091|-0.6467|0.0127||71.10|44|68.20|54
GME210401P00118000|1.17|1.17|1.05|2.10|1.10|40|-1.00|-0.4762|0|98|1|5|-0.0468|0.0017|-0.0008|-0.9453|0.0167||0.98|13|0.83|49
GME210401C00119000||||75.70|75.70|39|0.00|0.0000|0|19|0|0|0.9654|0.0015|0.0092|-0.6587|0.0131||70.15|62|67.20|53
GME210401P00119000|1.20|1.20|0.90|1.80|0.90|39|-0.90|-0.5000|28|106|1|14|-0.0481|0.0017|-0.0009|-0.9573|0.0171||0.95|1|0.90|12
GME210401C00120000|67.91|70.00|66.81|63.00|66.81|38|3.81|0.0605|-2|311|1|7|0.9541|0.0017|0.0091|-0.8876|0.0165||69.15|85|66.25|84
GME210401P00120000|1.40|1.40|0.92|1.70|1.00|38|-0.70|-0.4118|448|1754|11|655|-0.0504|0.0018|-0.0009|-0.9896|0.0177||1.01|3|1.00|50
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|37|16.43|0.2704|0|42|1|1|0.9523|0.0018|0.0091|-0.9091|0.0170||68.15|88|65.30|80
GME210401P00121000|1.28|1.32|1.17|2.00|1.17|37|-0.83|-0.4150|-1|67|10|32|-0.0523|0.0019|-0.0009|-1.0122|0.0183||1.09|1|0.98|12
GME210401C00122000||||61.00|61.00|36|0.00|0.0000|0|59|0|0|0.9514|0.0019|0.0092|-0.9111|0.0172||67.15|59|64.35|55
GME210401P00122000|1.48|1.48|1.07|2.10|1.07|36|-1.03|-0.4905|23|77|1|12|-0.0544|0.0020|-0.0010|-1.0373|0.0189||1.15|2|1.01|36
GME210401C00123000|69.80|69.80|64.80|64.00|64.80|35|0.80|0.0125|0|44|3|10|0.9546|0.0018|0.0093|-0.8239|0.0163||66.15|81|63.40|84
