symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00030000|156.45|156.45|156.45|158.64|156.45|50|-2.19|-0.0138|-12|43|1|1|0.9998|0.0000|0.0033|-0.0074|0.0001||156.75|11|152.95|51
GME210326P00030000|0.04|0.14|0.03|0.05|0.10|50|0.05|1.0000|388|3820|1|1234|-0.0015|0.0000|0.0000|-0.0791|0.0010||0.11|297|0.10|1
GME210326C00035000|161.95|162.95|152.85|157.90|156.00|50|-1.90|-0.0120|1|16|1|6|1.0000|0.0000|0.0038|-0.0001|0.0000||150.95|21|147.95|53
GME210326P00035000|0.09|0.20|0.08|0.08|0.15|50|0.07|0.8750|472|2244|1|624|-0.0027|0.0001|-0.0001|-0.1276|0.0016||0.15|4|0.12|2
GME210326C00040000|150.28|151.70|148.70|148.79|148.70|50|-0.09|-0.0006|10|93|2|10|1.0000|0.0000|0.0044|-0.0001|0.0000||146.20|31|142.95|73
GME210326P00040000|0.10|0.30|0.09|0.12|0.26|50|0.14|1.1667|559|3585|1|1924|-0.0039|0.0001|-0.0001|-0.1721|0.0022||0.26|32|0.25|12
GME210326C00041000|150.90|150.90|141.80|166.61|141.80|50|-24.81|-0.1489|0|43|1|2|0.9999|0.0000|0.0045|-0.0038|0.0001||145.40|35|141.95|39
GME210326P00041000|0.15|0.33|0.14|0.13|0.29|50|0.16|1.2308|86|325|1|193|-0.0053|0.0001|-0.0001|-0.2331|0.0029||0.29|3|0.28|20
GME210326C00041500|138.85|138.85|138.85|149.95|138.85|50|-11.10|-0.0740|0|18|3|4|1.0000|0.0000|0.0045|-0.0001|0.0000||144.55|59|141.45|60
GME210326P00041500|0.15|0.33|0.15|0.14|0.31|50|0.17|1.2143|70|136|1|38|-0.0036|0.0001|-0.0001|-0.1550|0.0021||0.28|1|0.27|9
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|7|25|0|0|0.9998|0.0000|0.0046|-0.0083|0.0002||144.40|29|141.00|69
GME210326P00042000|0.20|0.37|0.17|0.14|0.35|50|0.21|1.5000|25|206|1|36|-0.0055|0.0001|-0.0001|-0.2394|0.0030||0.32|5|0.30|1
GME210326C00042500||||159.95|159.95|50|0.00|0.0000|0|8|0|0|1.0000|0.0000|0.0047|-0.0001|0.0000||143.55|34|140.50|41
GME210326P00042500|0.16|0.38|0.15|0.15|0.32|50|0.17|1.1333|9|94|1|119|-0.0078|0.0002|-0.0002|-0.3428|0.0041||0.33|5|0.29|22
GME210326C00043000||||159.55|159.55|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0047|-0.0084|0.0002||143.50|27|140.00|39
GME210326P00043000|0.17|0.37|0.17|0.16|0.36|50|0.20|1.2500|-181|441|1|41|-0.0055|0.0001|-0.0001|-0.2347|0.0030||0.34|3|0.30|28
GME210326C00043500|144.20|146.15|141.90|170.70|141.90|50|-28.80|-0.1687|0|4|1|4|0.9999|0.0000|0.0048|-0.0039|0.0001||142.95|34|139.65|33
GME210326P00043500|0.22|0.41|0.14|0.16|0.35|50|0.19|1.1875|131|300|1|100|-0.0065|0.0001|-0.0002|-0.2754|0.0035||0.34|8|0.32|6
GME210326C00044000|141.85|141.85|141.40|168.75|141.40|50|-27.35|-0.1621|0|16|1|4|1.0000|0.0000|0.0048|-0.0001|0.0000||142.20|38|140.05|10
GME210326P00044000|0.18|0.38|0.18|0.15|0.37|50|0.22|1.4667|121|224|1|39|-0.0054|0.0001|-0.0001|-0.2245|0.0029||0.37|4|0.33|14
GME210326C00045000|146.75|146.75|146.00|143.65|146.00|50|2.35|0.0164|0|95|1|2|1.0000|0.0000|0.0049|-0.0001|0.0000||141.50|38|138.05|39
GME210326P00045000|0.20|0.45|0.19|0.18|0.40|50|0.22|1.2222|1656|3156|5|778|-0.0055|0.0001|-0.0001|-0.2252|0.0030||0.40|7|0.36|12
GME210326C00046000|145.75|145.75|136.45|145.00|136.45|50|-8.55|-0.0590|0|36|1|3|0.9998|0.0000|0.0050|-0.0087|0.0002||140.70|37|137.05|41
GME210326P00046000|0.17|0.47|0.17|0.20|0.40|50|0.20|1.0000|22|200|2|51|-0.0059|0.0001|-0.0001|-0.2370|0.0032||0.42|3|0.38|23
GME210326C00046500|134.85|134.85|134.85|161.60|134.85|50|-26.75|-0.1655|-4|11|1|2|1.0000|0.0000|0.0051|-0.0001|0.0000||139.95|59|136.60|60
GME210326P00046500|0.28|0.50|0.25|0.20|0.45|50|0.25|1.2500|44|94|3|17|-0.0045|0.0001|-0.0001|-0.1755|0.0025||0.44|3|0.43|1
GME210326C00047000||||149.30|149.30|50|0.00|0.0000|-12|75|0|0|0.9999|0.0000|0.0051|-0.0041|0.0001||139.45|37|136.10|37
GME210326P00047000|0.22|0.48|0.22|0.21|0.46|50|0.25|1.1905|58|177|1|97|-0.0087|0.0002|-0.0002|-0.3546|0.0045||0.46|5|0.45|1
GME210326C00047500|137.10|137.10|137.10|217.20|137.10|50|-80.10|-0.3688|0|8|3|3|1.0000|0.0000|0.0052|-0.0001|0.0000||138.80|58|135.60|59
GME210326P00047500|0.18|0.54|0.18|0.22|0.47|50|0.25|1.1364|11|123|1|36|-0.0082|0.0002|-0.0002|-0.3317|0.0043||0.47|4|0.44|6
GME210326C00048000|146.90|146.90|139.90|154.35|139.90|50|-14.45|-0.0936|-4|29|5|14|0.9999|0.0000|0.0053|-0.0041|0.0001||138.40|31|135.15|39
GME210326P00048000|0.22|0.52|0.22|0.21|0.47|50|0.26|1.2381|6|147|1|116|-0.0046|0.0001|-0.0001|-0.1763|0.0026||0.49|4|0.48|1
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9948|0.0001|0.0052|-0.2015|0.0029||138.20|37|134.65|40
GME210326P00048500|0.22|0.59|0.22|0.24|0.52|50|0.28|1.1667|26|125|1|36|-0.0083|0.0002|-0.0002|-0.3294|0.0043||0.50|1|0.47|24
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||137.55|31|134.15|80
GME210326P00049000|0.28|0.55|0.28|0.24|0.51|50|0.27|1.1250|12|142|3|91|-0.0053|0.0001|-0.0001|-0.2015|0.0029||0.52|4|0.50|1
GME210326C00050000|139.90|139.90|129.87|145.00|132.00|50|-13.00|-0.0897|-3|263|1|20|1.0000|0.0000|0.0055|-0.0001|0.0000||136.00|30|133.20|60
GME210326P00050000|0.25|0.67|0.22|0.25|0.53|50|0.28|1.1200|1155|5852|2|4301|-0.0081|0.0002|-0.0002|-0.3132|0.0042||0.54|5|0.53|4
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||135.55|38|132.20|37
GME210326P00051000|0.26|0.66|0.26|0.28|0.57|50|0.29|1.0357|25|371|1|54|-0.0095|0.0002|-0.0002|-0.3630|0.0048||0.59|1|0.56|32
GME210326C00051500|131.30|131.30|131.30|173.70|131.30|50|-42.40|-0.2441|-12|4|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||134.80|58|131.85|59
GME210326P00051500|0.30|0.71|0.30|0.27|0.59|50|0.32|1.1852|3|86|1|18|-0.0080|0.0002|-0.0002|-0.3018|0.0042||0.61|4|0.58|23
GME210326C00052000|139.00|139.00|126.30|140.90|126.30|50|-14.60|-0.1036|0|50|4|6|0.9956|0.0001|0.0056|-0.1579|0.0025||134.60|38|131.90|37
GME210326P00052000|0.33|0.70|0.33|0.30|0.63|50|0.33|1.1000|9|172|1|83|-0.0100|0.0002|-0.0003|-0.3788|0.0051||0.63|4|0.60|21
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9949|0.0001|0.0056|-0.1815|0.0028||134.15|31|130.75|39
GME210326P00052500|0.32|0.70|0.32|0.31|0.65|50|0.34|1.0968|52|162|1|17|-0.0105|0.0002|-0.0003|-0.3948|0.0053||0.65|4|0.62|7
GME210326C00053000|127.04|127.04|127.04|154.95|127.04|50|-27.91|-0.1801|0|14|1|2|0.9999|0.0000|0.0058|-0.0044|0.0001||133.70|27|130.30|39
GME210326P00053000|0.35|0.74|0.35|0.31|0.66|50|0.35|1.1290|7|98|5|57|-0.0060|0.0002|-0.0001|-0.2146|0.0032||0.67|4|0.63|27
GME210326C00053500|144.10|144.10|133.95|217.00|133.95|50|-83.05|-0.3827|0|27|2|14|1.0000|0.0000|0.0059|-0.0001|0.0000||133.25|36|129.80|37
GME210326P00053500|0.43|0.70|0.40|0.32|0.70|50|0.38|1.1875|17|100|1|34|-0.0076|0.0002|-0.0002|-0.2725|0.0040||0.68|4|0.66|4
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||132.65|31|129.30|39
GME210326P00054000|0.42|0.80|0.40|0.33|0.70|50|0.37|1.1212|28|107|1|58|-0.0100|0.0002|-0.0002|-0.3646|0.0051||0.70|1|0.67|12
GME210326C00055000|134.15|134.15|134.15|141.14|134.15|50|-6.99|-0.0495|-45|443|1|1|1.0000|0.0000|0.0060|-0.0001|0.0000||131.90|29|128.35|41
GME210326P00055000|0.33|0.86|0.33|0.36|0.74|50|0.38|1.0556|12|1079|7|442|-0.0105|0.0003|-0.0003|-0.3806|0.0053||0.74|7|0.73|1
GME210326C00056000|134.65|134.65|126.10|138.30|126.10|50|-12.20|-0.0882|1|37|1|7|0.9995|0.0000|0.0061|-0.0156|0.0003||130.70|57|127.40|57
GME210326P00056000|0.38|0.82|0.38|0.39|0.79|50|0.40|1.0256|5|33|1|114|-0.0111|0.0003|-0.0003|-0.3970|0.0056||0.79|4|0.75|27
GME210326C00056500|127.55|127.55|127.55|140.55|127.55|50|-13.00|-0.0925|0|19|1|5|0.9995|0.0000|0.0062|-0.0156|0.0003||130.50|59|126.90|59
GME210326P00056500|0.51|0.88|0.48|0.39|0.80|50|0.41|1.0513|13|57|5|776|-0.0114|0.0003|-0.0003|-0.4037|0.0057||0.81|2|0.79|3
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9995|0.0000|0.0062|-0.0157|0.0003||129.85|38|126.45|41
GME210326P00057000|0.50|0.90|0.46|0.40|0.85|50|0.45|1.1250|-2|82|1|36|-0.0079|0.0002|-0.0002|-0.2696|0.0042||0.83|4|0.79|29
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|0.9999|0.0000|0.0063|-0.0017|0.0000||128.85|22|125.95|37
GME210326P00057500|0.34|0.89|0.34|0.39|0.84|50|0.45|1.1538|-168|77|1|26|-0.0119|0.0003|-0.0003|-0.4141|0.0059||0.85|1|0.81|31
GME210326C00058000|134.90|134.90|134.90|139.55|134.90|50|-4.65|-0.0333|1|8|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||128.95|39|125.50|38
GME210326P00058000|0.46|1.01|0.45|0.42|0.88|50|0.46|1.0952|-61|123|1|109|-0.0129|0.0003|-0.0003|-0.4511|0.0064||0.88|4|0.84|12
GME210326C00058500|132.85|132.85|132.85|161.60|132.85|50|-28.75|-0.1779|0|22|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||128.40|38|125.00|38
GME210326P00058500|0.47|0.99|0.47|0.43|0.90|50|0.47|1.0930|11|54|1|21|-0.0118|0.0003|-0.0003|-0.4049|0.0059||0.90|4|0.86|12
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||127.50|39|124.55|39
GME210326P00059000|0.45|1.08|0.45|0.43|0.90|50|0.47|1.0930|32|217|1|68|-0.0091|0.0003|-0.0002|-0.3035|0.0047||0.92|2|0.89|5
GME210326C00060000|140.00|140.00|121.31|133.03|121.31|50|-11.72|-0.0881|-1|504|1|4|0.9988|0.0001|0.0065|-0.0371|0.0008||127.20|36|123.60|36
GME210326P00060000|0.40|1.12|0.39|0.45|0.93|50|0.48|1.0667|297|2023|1|1730|-0.0132|0.0003|-0.0003|-0.4458|0.0065||0.94|1|0.93|18
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9982|0.0001|0.0066|-0.0532|0.0011||125.80|31|122.65|27
GME210326P00061000|0.53|1.15|0.53|0.49|1.00|50|0.51|1.0408|7|89|1|178|-0.0164|0.0004|-0.0004|-0.5579|0.0078||1.01|1|0.98|7
GME210326C00061500||||168.40|168.40|50|0.00|0.0000|0|24|0|0|0.9957|0.0002|0.0066|-0.1319|0.0024||125.50|34|122.15|14
GME210326P00061500|0.51|1.17|0.51|0.50|1.04|50|0.54|1.0800|9|37|1|33|-0.0103|0.0003|-0.0003|-0.3317|0.0052||1.04|2|0.99|9
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9982|0.0001|0.0068|-0.0538|0.0011||125.00|38|121.70|37
GME210326P00062000|0.55|1.17|0.55|0.51|1.03|50|0.52|1.0196|34|110|1|111|-0.0126|0.0003|-0.0003|-0.4070|0.0062||1.03|1|1.01|36
GME210326C00063000|135.35|135.35|123.15|129.95|123.15|50|-6.80|-0.0523|2|12|1|6|0.9977|0.0001|0.0069|-0.0660|0.0014||123.60|47|121.20|1
GME210326P00063000|0.65|1.27|0.55|0.56|1.09|50|0.53|0.9464|39|126|1|69|-0.0155|0.0004|-0.0004|-0.5046|0.0074||1.11|3|1.06|11
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9975|0.0001|0.0070|-0.0710|0.0015||123.00|38|119.75|38
GME210326P00064000|0.56|1.29|0.56|0.59|1.13|50|0.54|0.9153|58|159|10|76|-0.0191|0.0004|-0.0005|-0.6275|0.0089||1.16|1|1.11|10
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9973|0.0001|0.0071|-0.0763|0.0016||122.05|37|119.05|40
GME210326P00065000|0.49|1.39|0.49|0.60|1.19|50|0.59|0.9833|940|2151|1|555|-0.0176|0.0004|-0.0004|-0.5626|0.0083||1.22|2|1.18|3
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9968|0.0001|0.0076|-0.0843|0.0019||117.25|33|114.05|38
GME210326P00070000|0.73|1.68|0.53|0.73|1.45|50|0.72|0.9863|790|3888|2|1235|-0.0224|0.0005|-0.0006|-0.6731|0.0102||1.50|4|1.44|99
GME210326C00075000|122.75|122.75|112.25|118.00|113.45|50|-4.55|-0.0386|0|123|1|4|0.9910|0.0003|0.0080|-0.2285|0.0046||112.50|33|109.40|38
GME210326P00075000|0.86|2.03|0.85|0.91|1.75|50|0.84|0.9231|324|1036|1|931|-0.0272|0.0006|-0.0007|-0.7697|0.0120||1.77|1|1.73|4
GME210326C00080000|108.62|112.90|108.62|116.31|110.90|50|-5.41|-0.0465|0|177|1|7|0.9924|0.0003|0.0086|-0.1759|0.0040||107.85|28|104.75|38
GME210326P00080000|1.05|2.39|1.00|1.16|2.02|50|0.86|0.7414|701|3322|1|2555|-0.0323|0.0008|-0.0008|-0.8557|0.0138||2.07|2|2.05|2
GME210326C00085000|102.70|106.85|102.70|110.75|106.85|50|-3.90|-0.0352|7|71|1|6|0.9822|0.0006|0.0089|-0.4023|0.0084||103.15|39|100.10|37
GME210326P00085000|1.12|2.83|1.12|1.40|2.48|50|1.08|0.7714|94|494|1|292|-0.0393|0.0009|-0.0010|-0.9833|0.0162||2.49|5|2.37|39
GME210326C00090000|97.24|98.60|92.00|107.75|92.00|50|-15.75|-0.1462|-8|209|18|105|0.9664|0.0009|0.0091|-0.7488|0.0143||98.55|56|95.45|56
GME210326P00090000|1.62|3.30|1.52|1.70|2.85|50|1.15|0.6765|74|1901|1|696|-0.0470|0.0011|-0.0012|-1.1088|0.0187||2.86|2|2.77|36
GME210326C00095000|93.50|93.50|87.45|101.00|92.65|50|-8.35|-0.0827|3|139|1|15|0.9641|0.0011|0.0096|-0.7360|0.0151||93.75|33|92.00|17
GME210326P00095000|1.84|3.90|1.80|1.99|3.36|50|1.37|0.6884|147|619|1|417|-0.0573|0.0013|-0.0014|-1.2829|0.0219||3.40|18|3.20|51
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9599|0.0012|0.0097|-0.8067|0.0165||92.60|39|89.20|46
GME210326P00097000|2.41|4.10|2.30|2.15|3.49|50|1.34|0.6233|405|449|1|90|-0.0613|0.0014|-0.0015|-1.3437|0.0232||3.65|31|3.40|57
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9585|0.0012|0.0097|-0.8308|0.0170||91.50|26|88.75|37
GME210326P00097500|2.70|4.05|2.63|2.10|4.00|50|1.90|0.9048|1|35|1|14|-0.0618|0.0014|-0.0016|-1.3425|0.0233||3.80|52|3.45|61
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9519|0.0013|0.0096|-0.9797|0.0191||91.60|33|88.30|38
GME210326P00098000|2.48|4.20|2.48|2.25|3.70|50|1.45|0.6444|110|159|16|156|-0.0622|0.0014|-0.0016|-1.3413|0.0234||3.75|34|3.55|44
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9494|0.0013|0.0096|-1.0309|0.0199||90.95|33|87.85|39
GME210326P00098500|2.26|3.90|2.26|2.28|3.80|50|1.52|0.6667|0|30|1|8|-0.0629|0.0014|-0.0016|-1.3447|0.0236||3.90|65|3.60|38
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9489|0.0013|0.0096|-1.0312|0.0200||90.30|39|87.40|37
GME210326P00099000|2.25|4.25|2.25|2.34|3.80|50|1.46|0.6239|9|54|1|97|-0.0632|0.0014|-0.0016|-1.3388|0.0237||3.90|44|3.65|58
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9469|0.0014|0.0096|-1.0703|0.0207||90.25|27|87.00|38
GME210326P00099500|2.35|3.75|2.35|2.38|3.75|50|1.37|0.5756|6|55|2|46|-0.0641|0.0015|-0.0016|-1.3501|0.0240||3.90|11|3.70|49
GME210326C00100000|98.43|101.25|83.20|95.00|87.55|50|-7.45|-0.0784|-11|443|1|76|0.9438|0.0014|0.0096|-1.1359|0.0216||89.45|61|86.55|60
GME210326P00100000|2.15|4.50|2.15|2.40|3.95|50|1.55|0.6458|915|5109|1|6338|-0.0667|0.0015|-0.0017|-1.4051|0.0247||3.95|16|3.85|1
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9428|0.0014|0.0097|-1.1369|0.0219||89.05|39|85.65|38
GME210326P00101000|2.35|4.54|2.21|2.47|3.90|50|1.43|0.5789|16|396|1|137|-0.0684|0.0015|-0.0017|-1.4232|0.0252||4.10|18|3.90|41
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9397|0.0015|0.0097|-1.1909|0.0229||87.80|32|84.80|38
GME210326P00102000|2.50|4.40|2.50|2.60|4.20|50|1.60|0.6154|7|49|1|49|-0.0718|0.0016|-0.0018|-1.4824|0.0261||4.35|62|3.95|59
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9375|0.0016|0.0098|-1.2188|0.0235||86.80|31|83.90|37
GME210326P00103000|2.50|4.79|2.50|2.63|4.30|50|1.67|0.6350|10|29|1|36|-0.0725|0.0016|-0.0018|-1.4722|0.0264||4.30|22|4.10|64
GME210326C00104000||||111.45|111.45|49|0.00|0.0000|0|10|0|0|0.9352|0.0016|0.0098|-1.2497|0.0242||85.85|30|83.00|38
GME210326P00104000|2.52|4.76|2.52|2.72|4.25|49|1.53|0.5625|7|35|1|86|-0.0743|0.0017|-0.0019|-1.4858|0.0268||4.45|38|4.20|33
GME210326C00105000|92.68|92.68|81.13|92.22|81.13|48|-11.09|-0.1203|0|39|1|7|0.9329|0.0017|0.0099|-1.2783|0.0248||85.40|35|82.15|37
GME210326P00105000|2.63|5.25|2.11|2.85|4.45|48|1.60|0.5614|41|217|1|232|-0.0769|0.0017|-0.0019|-1.5217|0.0276||4.55|13|4.30|50
GME210326C00106000||||87.10|87.10|47|0.00|0.0000|0|17|0|0|0.9346|0.0017|0.0100|-1.2133|0.0243||84.35|33|81.25|38
GME210326P00106000|3.15|4.95|3.15|2.95|4.67|47|1.72|0.5831|10|39|1|14|-0.0789|0.0018|-0.0020|-1.5418|0.0281||4.85|55|4.45|61
GME210326C00107000||||119.10|119.10|46|0.00|0.0000|0|4|0|0|0.9333|0.0017|0.0101|-1.2183|0.0247||83.30|38|80.40|38
GME210326P00107000|3.11|5.05|3.11|3.03|5.05|46|2.02|0.6667|-2|35|1|18|-0.0824|0.0018|-0.0021|-1.5989|0.0291||4.90|54|4.55|72
GME210326C00108000|80.10|80.10|80.10|101.65|80.10|45|-21.55|-0.2120|0|24|1|1|0.9309|0.0018|0.0102|-1.2468|0.0254||82.55|53|79.50|53
GME210326P00108000|2.91|5.15|2.91|2.95|4.80|45|1.85|0.6271|8|62|1|35|-0.0849|0.0019|-0.0021|-1.6272|0.0297||5.00|19|4.75|54
GME210326C00109000||||100.80|100.80|44|0.00|0.0000|0|5|0|0|0.9284|0.0018|0.0102|-1.2756|0.0261||81.75|33|78.65|39
GME210326P00109000|3.50|5.54|3.50|3.23|5.20|44|1.97|0.6099|7|54|1|24|-0.0871|0.0019|-0.0022|-1.6477|0.0303||5.25|58|4.85|59
GME210326C00110000|81.20|81.20|77.26|85.56|77.26|43|-8.30|-0.0970|-12|99|1|2|0.9309|0.0019|0.0104|-1.1943|0.0254||80.55|30|77.80|46
GME210326P00110000|3.27|5.95|2.56|3.35|5.15|43|1.80|0.5373|519|863|1|665|-0.0897|0.0020|-0.0023|-1.6778|0.0310||5.25|10|4.95|67
GME210326C00111000||||151.20|151.20|42|0.00|0.0000|0|11|0|0|0.9233|0.0019|0.0103|-1.3338|0.0275||80.05|39|76.95|38
GME210326P00111000|3.20|6.14|3.20|3.55|5.45|42|1.90|0.5352|43|78|1|255|-0.0921|0.0020|-0.0023|-1.7000|0.0316||5.45|39|5.15|57
GME210326C00112000||||85.55|85.55|41|0.00|0.0000|-3|9|0|0|0.9207|0.0020|0.0103|-1.3631|0.0282||79.35|37|76.10|38
GME210326P00112000|3.75|6.30|3.75|3.80|6.15|41|2.35|0.6184|2|57|1|13|-0.0952|0.0021|-0.0024|-1.7384|0.0323||5.75|57|5.30|57
GME210326C00113000||||103.80|103.80|40|0.00|0.0000|0|20|0|0|0.9180|0.0021|0.0104|-1.3926|0.0289||78.35|16|75.20|38
GME210326P00113000|3.35|6.25|3.35|3.50|6.22|40|2.72|0.7771|6|42|1|35|-0.0980|0.0021|-0.0025|-1.7687|0.0330||5.75|30|5.45|53
GME210326C00114000||||97.05|97.05|39|0.00|0.0000|0|24|0|0|0.9141|0.0021|0.0104|-1.4464|0.0300||77.35|39|74.35|39
GME210326P00114000|3.90|6.30|3.90|3.80|5.70|39|1.90|0.5000|11|50|4|39|-0.0995|0.0022|-0.0025|-1.7667|0.0334||5.95|42|5.50|75
GME210326C00115000||||82.35|82.35|38|0.00|0.0000|14|110|0|0|0.9112|0.0022|0.0104|-1.4762|0.0307||76.35|30|73.55|44
GME210326P00115000|3.38|6.85|3.38|3.85|5.85|38|2.00|0.5195|171|637|1|1176|-0.1041|0.0022|-0.0026|-1.8376|0.0345||6.05|12|5.75|60
GME210326C00116000||||111.40|111.40|37|0.00|0.0000|0|4|0|0|0.9065|0.0023|0.0104|-1.5467|0.0319||76.05|39|72.70|38
GME210326P00116000|4.25|6.40|4.25|4.09|6.40|37|2.31|0.5648|29|73|1|24|-0.1070|0.0023|-0.0027|-1.8680|0.0352||6.60|77|5.90|84
GME210326C00117000||||130.00|130.00|36|0.00|0.0000|0|2|0|0|0.9046|0.0023|0.0105|-1.5526|0.0324||74.65|30|71.85|38
GME210326P00117000|3.95|5.80|3.95|4.15|5.80|36|1.65|0.3976|18|62|2|25|-0.1091|0.0023|-0.0027|-1.8741|0.0357||6.60|70|6.05|56
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|35|-77.90|-0.5149|0|2|2|3|0.9016|0.0024|0.0105|-1.5827|0.0331||73.85|30|71.00|39
GME210326P00118000|4.70|5.60|4.60|4.14|5.60|35|1.46|0.3527|14|49|1|20|-0.1115|0.0024|-0.0028|-1.8883|0.0363||6.60|29|6.20|51
GME210326C00119000||||105.40|105.40|34|0.00|0.0000|0|5|0|0|0.8977|0.0024|0.0105|-1.6292|0.0341||73.00|30|70.20|39
GME210326P00119000|4.40|7.14|4.40|4.45|6.70|34|2.25|0.5056|11|26|1|50|-0.1153|0.0024|-0.0029|-1.9349|0.0372||6.75|14|6.45|25
GME210326C00120000|85.00|85.00|70.00|78.00|71.10|33|-6.90|-0.0885|2|115|1|33|0.8920|0.0025|0.0105|-1.7166|0.0355||72.70|38|69.35|54
GME210326P00120000|4.05|7.90|4.00|4.40|6.80|33|2.40|0.5455|792|1616|1|2297|-0.1195|0.0025|-0.0030|-1.9895|0.0381||6.95|6|6.60|35
GME210326C00121000||||94.65|94.65|32|0.00|0.0000|0|5|0|0|0.8887|0.0026|0.0105|-1.7469|0.0362||71.35|30|68.55|39
GME210326P00121000|4.26|6.90|4.05|4.70|6.90|32|2.20|0.4681|-2|53|1|45|-0.1229|0.0026|-0.0031|-2.0238|0.0389||7.40|64|6.70|74
