symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326P00041000|0.24|0.24|0.03|0.25|0.09|50|-0.16|-0.6400|249|574|10|204|-0.0198|0.0005|-0.0003|-0.7100|0.0057||0.10|9|0.09|30
GME210326C00041500|107.30|107.30|100.10|138.85|102.35|50|-36.50|-0.2629|-2|16|1|4|1.0000|0.0000|0.0034|-0.0001|0.0000||93.55|51|91.05|46
GME210326P00041500|0.09|0.14|0.03|0.30|0.09|50|-0.21|-0.7000|24|160|3|191|-0.0279|0.0007|-0.0004|-1.0456|0.0076||0.11|1|0.10|19
GME210326C00042000||||146.65|146.65|50|0.00|0.0000|0|25|0|0|0.9992|0.0001|0.0034|-0.0242|0.0003||93.05|51|90.55|45
GME210326P00042000|0.18|0.18|0.04|0.27|0.12|50|-0.15|-0.5556|7|213|20|385|-0.0238|0.0006|-0.0003|-0.8535|0.0067||0.12|57|0.10|36
GME210326C00042500|107.10|112.10|104.45|144.05|112.10|50|-31.95|-0.2218|4|12|1|21|1.0000|0.0000|0.0035|-0.0001|0.0000||92.55|51|90.05|45
GME210326P00042500|0.17|0.20|0.05|0.32|0.09|50|-0.23|-0.7188|64|158|1|158|-0.0236|0.0006|-0.0003|-0.8324|0.0066||0.13|8|0.11|22
GME210326C00043000|104.40|104.40|98.60|159.55|102.23|50|-57.32|-0.3593|-3|8|2|14|0.9991|0.0001|0.0035|-0.0254|0.0004||92.05|50|89.55|47
GME210326P00043000|0.07|0.16|0.04|0.34|0.14|50|-0.20|-0.5882|5|446|1|300|-0.0243|0.0006|-0.0003|-0.8527|0.0068||0.14|16|0.12|1
GME210326C00043500|106.65|108.60|98.10|141.90|108.60|50|-33.30|-0.2347|-1|3|1|7|0.9995|0.0000|0.0036|-0.0139|0.0002||91.55|50|89.05|47
GME210326P00043500|0.09|0.16|0.03|0.30|0.14|50|-0.16|-0.5333|-9|291|1|88|-0.0273|0.0007|-0.0004|-0.9635|0.0075||0.14|2|0.12|36
GME210326C00044000|105.90|105.90|100.15|141.40|100.18|50|-41.22|-0.2915|3|19|1|4|1.0000|0.0000|0.0036|-0.0001|0.0000||91.05|51|88.55|46
GME210326P00044000|0.10|0.18|0.05|0.30|0.14|50|-0.16|-0.5333|32|256|1|247|-0.0330|0.0008|-0.0005|-1.1965|0.0087||0.15|12|0.13|12
GME210326C00045000|112.25|120.50|99.15|136.25|99.20|50|-37.05|-0.2719|1|96|2|8|1.0000|0.0000|0.0037|-0.0001|0.0000||90.05|82|87.60|75
GME210326P00045000|0.15|0.23|0.04|0.40|0.15|50|-0.25|-0.6250|96|3252|1|646|-0.0267|0.0007|-0.0004|-0.9036|0.0073||0.16|5|0.14|20
GME210326C00046000|116.50|116.50|103.85|136.45|103.85|50|-32.60|-0.2389|-2|34|1|2|0.9989|0.0001|0.0038|-0.0294|0.0004||89.05|50|86.60|45
GME210326P00046000|0.10|0.22|0.06|0.38|0.16|50|-0.22|-0.5789|12|212|1|35|-0.0269|0.0007|-0.0004|-0.8868|0.0074||0.18|10|0.15|37
GME210326C00046500|97.70|97.70|97.70|134.85|97.70|50|-37.15|-0.2755|1|12|1|1|1.0000|0.0000|0.0038|-0.0001|0.0000||88.55|50|86.05|46
GME210326P00046500|0.10|0.21|0.06|0.63|0.16|50|-0.47|-0.7460|7|101|1|60|-0.0355|0.0008|-0.0005|-1.2197|0.0093||0.19|18|0.16|27
GME210326C00047000|119.10|119.10|119.10|136.15|119.10|50|-17.05|-0.1252|0|75|1|2|0.9993|0.0001|0.0039|-0.0168|0.0003||88.05|51|85.70|34
GME210326P00047000|0.40|0.40|0.06|0.40|0.17|50|-0.23|-0.5750|37|214|1|179|-0.0290|0.0008|-0.0004|-0.9449|0.0079||0.19|1|0.17|14
GME210326C00047500|118.60|118.60|100.15|137.10|100.15|50|-36.95|-0.2695|0|8|1|5|1.0000|0.0000|0.0039|-0.0001|0.0000||87.55|50|85.20|36
GME210326P00047500|0.39|0.39|0.06|0.43|0.12|50|-0.31|-0.7209|17|140|1|33|-0.0292|0.0008|-0.0004|-0.9391|0.0079||0.20|16|0.18|20
GME210326C00048000|118.10|118.10|88.45|139.90|88.45|50|-51.45|-0.3678|4|33|1|18|0.9993|0.0001|0.0039|-0.0177|0.0003||87.05|80|84.60|73
GME210326P00048000|0.46|0.46|0.07|0.42|0.12|50|-0.30|-0.7143|54|201|10|89|-0.0310|0.0008|-0.0004|-0.9934|0.0083||0.21|11|0.18|37
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-1|6|0|0|0.9867|0.0005|0.0038|-0.3788|0.0041||86.55|50|84.10|47
GME210326P00048500|0.33|0.33|0.08|0.46|0.21|50|-0.25|-0.5435|23|148|1|48|-0.0323|0.0008|-0.0005|-1.0319|0.0086||0.22|10|0.19|36
GME210326C00049000|100.00|100.00|100.00|140.90|100.00|50|-40.90|-0.2903|1|68|1|1|1.0000|0.0000|0.0040|-0.0001|0.0000||86.05|51|83.60|46
GME210326P00049000|0.33|0.64|0.06|0.32|0.12|50|-0.20|-0.6250|59|201|10|121|-0.0288|0.0008|-0.0004|-0.8891|0.0078||0.22|1|0.20|20
GME210326C00050000|111.95|115.44|85.90|129.73|85.90|50|-43.83|-0.3379|6|269|1|63|1.0000|0.0000|0.0041|-0.0001|0.0000||85.05|84|83.10|21
GME210326P00050000|0.39|0.39|0.07|0.47|0.24|50|-0.23|-0.4894|1818|7670|2|7151|-0.0340|0.0009|-0.0005|-1.0534|0.0090||0.24|10|0.22|6
GME210326C00051000|98.52|98.52|95.93|141.00|95.93|50|-45.07|-0.3196|0|56|1|2|1.0000|0.0000|0.0042|-0.0001|0.0000||84.05|51|81.70|46
GME210326P00051000|0.51|0.51|0.08|0.51|0.20|50|-0.31|-0.6078|49|420|1|306|-0.0359|0.0009|-0.0005|-1.0983|0.0094||0.26|17|0.23|20
GME210326C00051500|95.60|95.60|95.60|131.30|95.60|50|-35.70|-0.2719|1|5|1|5|1.0000|0.0000|0.0042|-0.0001|0.0000||83.55|45|81.15|45
GME210326P00051500|0.48|0.53|0.08|0.58|0.08|50|-0.50|-0.8621|5|91|1|64|-0.0374|0.0010|-0.0005|-1.1382|0.0097||0.26|3|0.24|24
GME210326C00052000|95.00|95.00|95.00|130.35|95.00|50|-35.35|-0.2712|2|52|1|7|0.9871|0.0005|0.0041|-0.3357|0.0039||83.10|51|80.65|46
GME210326P00052000|0.24|0.29|0.09|0.52|0.25|50|-0.27|-0.5192|36|208|2|135|-0.0597|0.0011|-0.0010|-2.0663|0.0141||0.27|6|0.25|21
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|0|11|0|0|0.9855|0.0006|0.0041|-0.3772|0.0044||82.60|50|80.15|47
GME210326P00052500|0.51|0.51|0.10|0.61|0.23|50|-0.38|-0.6230|7|169|1|147|-0.0419|0.0010|-0.0006|-1.2724|0.0106||0.28|6|0.26|16
GME210326C00053000|99.50|101.65|91.05|127.04|101.65|50|-25.39|-0.1999|0|14|1|13|0.9990|0.0001|0.0043|-0.0233|0.0004||82.05|46|79.65|20
GME210326P00053000|1.28|1.28|0.10|0.64|0.21|50|-0.43|-0.6719|53|151|1|91|-0.0444|0.0011|-0.0006|-1.3499|0.0111||0.29|1|0.27|12
GME210326C00053500|94.10|94.10|93.00|133.95|93.00|50|-40.95|-0.3057|12|39|10|12|1.0000|0.0000|0.0044|-0.0001|0.0000||81.60|44|79.65|5
GME210326P00053500|0.52|0.62|0.12|0.60|0.28|50|-0.32|-0.5333|16|116|1|88|-0.0409|0.0011|-0.0006|-1.2016|0.0104||0.30|13|0.28|20
GME210326C00054000|108.45|108.45|83.45|152.50|83.45|50|-69.05|-0.4528|0|38|5|38|1.0000|0.0000|0.0044|-0.0001|0.0000||81.10|70|79.20|8
GME210326P00054000|0.69|0.69|0.09|0.63|0.25|50|-0.38|-0.6032|24|131|1|92|-0.0455|0.0011|-0.0007|-1.3560|0.0114||0.31|8|0.28|40
GME210326C00055000|104.31|108.66|81.00|134.15|81.00|50|-53.15|-0.3962|0|443|1|22|1.0000|0.0000|0.0045|-0.0001|0.0000||80.10|36|78.20|4
GME210326P00055000|0.49|0.49|0.10|0.65|0.30|50|-0.35|-0.5385|218|1297|1|522|-0.0477|0.0012|-0.0007|-1.3985|0.0118||0.33|11|0.30|42
GME210326C00056000|106.25|106.25|77.90|126.10|77.90|50|-48.20|-0.3822|5|42|3|18|0.9969|0.0002|0.0046|-0.0674|0.0011||79.15|75|77.20|3
GME210326P00056000|0.72|0.72|0.12|0.72|0.34|50|-0.38|-0.5278|69|102|2|43|-0.0492|0.0012|-0.0007|-1.4169|0.0121||0.35|7|0.32|30
GME210326C00056500|109.80|109.80|87.70|127.55|87.70|50|-39.85|-0.3124|-2|17|3|11|0.9968|0.0002|0.0046|-0.0689|0.0011||78.65|44|76.20|38
GME210326P00056500|1.04|1.04|0.13|0.73|0.17|50|-0.56|-0.7671|749|806|1|20|-0.0515|0.0013|-0.0008|-1.4815|0.0125||0.36|7|0.33|44
GME210326C00057000|109.30|109.30|90.55|136.50|90.55|50|-45.95|-0.3366|1|12|1|7|0.9967|0.0002|0.0046|-0.0704|0.0012||78.20|44|75.85|40
GME210326P00057000|0.68|1.09|0.16|0.75|0.17|50|-0.58|-0.7733|15|97|11|119|-0.0522|0.0013|-0.0008|-1.4867|0.0127||0.37|4|0.35|4
GME210326C00057500|102.90|108.80|87.75|131.20|87.75|50|-43.45|-0.3312|0|15|1|5|0.9993|0.0001|0.0047|-0.0145|0.0003||77.70|69|75.10|70
GME210326P00057500|0.29|0.44|0.14|0.79|0.19|50|-0.60|-0.7595|11|88|1|40|-0.0538|0.0013|-0.0008|-1.5226|0.0130||0.38|1|0.35|37
GME210326C00058000|103.90|103.90|103.90|134.90|103.90|49|-31.00|-0.2298|0|8|1|1|1.0000|0.0000|0.0048|-0.0002|0.0000||77.20|50|74.70|29
GME210326P00058000|0.41|0.50|0.13|0.88|0.39|49|-0.49|-0.5568|29|152|1|75|-0.0692|0.0014|-0.0011|-2.1186|0.0158||0.39|1|0.36|33
GME210326C00058500|87.35|87.35|87.35|132.85|87.35|48|-45.50|-0.3425|1|23|2|2|1.0000|0.0000|0.0048|-0.0002|0.0000||76.75|43|74.80|18
GME210326P00058500|0.50|0.50|0.13|0.91|0.17|48|-0.74|-0.8132|8|62|1|51|-0.0719|0.0014|-0.0011|-2.2062|0.0163||0.40|2|0.39|1
GME210326C00059000|98.95|98.95|87.05|134.55|88.70|47|-45.85|-0.3408|0|23|1|4|1.0000|0.0000|0.0048|-0.0002|0.0000||76.20|13|73.70|40
GME210326P00059000|1.22|1.22|0.14|0.81|0.39|47|-0.42|-0.5185|31|248|1|277|-0.0645|0.0014|-0.0010|-1.8601|0.0150||0.42|15|0.39|14
GME210326C00060000|90.00|92.60|84.55|123.67|85.95|46|-37.72|-0.3050|-3|501|1|25|0.9931|0.0004|0.0048|-0.1432|0.0023||75.30|45|73.45|2
GME210326P00060000|0.77|0.92|0.13|0.90|0.42|46|-0.48|-0.5333|680|2703|1|1375|-0.0587|0.0014|-0.0009|-1.5922|0.0139||0.44|6|0.41|17
GME210326C00061000|100.02|100.02|75.55|135.15|75.55|45|-59.60|-0.4410|0|31|1|8|0.9908|0.0005|0.0049|-0.1896|0.0029||74.30|75|72.35|4
GME210326P00061000|0.70|0.70|0.16|0.98|0.42|45|-0.56|-0.5714|59|148|12|84|-0.0606|0.0015|-0.0009|-1.6122|0.0143||0.47|13|0.43|42
GME210326C00061500|96.50|96.50|82.50|125.70|82.50|44|-43.20|-0.3437|1|25|3|27|0.9831|0.0008|0.0048|-0.3607|0.0050||73.80|1|71.55|19
GME210326P00061500|0.96|0.96|0.16|0.96|0.20|44|-0.76|-0.7917|113|150|1|71|-0.0605|0.0015|-0.0009|-1.5861|0.0142||0.48|5|0.44|30
GME210326C00062000|96.00|96.00|83.00|150.35|85.90|43|-64.45|-0.4287|0|16|3|23|0.9903|0.0006|0.0050|-0.1965|0.0031||73.35|45|70.75|30
GME210326P00062000|0.85|1.13|0.16|1.08|0.47|43|-0.61|-0.5648|146|256|1|130|-0.0627|0.0015|-0.0009|-1.6415|0.0147||0.49|3|0.45|37
GME210326C00063000|95.05|95.05|82.00|123.15|84.90|42|-38.25|-0.3106|2|14|2|9|0.9884|0.0007|0.0050|-0.2325|0.0036||72.40|43|70.40|8
GME210326P00063000|1.00|1.00|0.20|1.20|0.51|42|-0.69|-0.5750|27|153|1|70|-0.0678|0.0016|-0.0010|-1.7690|0.0156||0.52|2|0.48|36
GME210326C00064000|94.05|94.05|81.00|134.40|81.00|41|-53.40|-0.3973|1|10|1|11|0.9872|0.0007|0.0051|-0.2509|0.0039||71.40|41|68.70|36
GME210326P00064000|1.24|1.24|0.18|1.25|0.52|41|-0.73|-0.5840|88|247|1|176|-0.0715|0.0017|-0.0010|-1.8497|0.0162||0.55|4|0.51|32
GME210326C00065000|93.05|93.05|70.05|127.92|70.05|40|-57.87|-0.4524|0|125|1|20|0.9860|0.0008|0.0052|-0.2703|0.0042||70.45|71|68.45|5
GME210326P00065000|0.80|0.92|0.19|1.20|0.57|40|-0.63|-0.5250|300|2451|30|1810|-0.0709|0.0017|-0.0010|-1.7748|0.0161||0.58|7|0.54|35
GME210326C00070000|86.50|86.50|73.90|121.25|84.75|39|-36.50|-0.3010|-1|79|1|16|0.9812|0.0011|0.0055|-0.3289|0.0055||65.50|45|63.00|31
GME210326P00070000|0.93|1.40|0.25|1.40|0.75|39|-0.65|-0.4643|465|4353|2|2437|-0.0868|0.0021|-0.0013|-2.0278|0.0188||0.75|12|0.69|36
GME210326C00075000|74.50|81.80|61.30|105.44|61.30|38|-44.14|-0.4186|0|123|1|11|0.9403|0.0022|0.0054|-1.0709|0.0141||60.90|47|58.65|18
GME210326P00075000|1.87|1.87|0.33|1.87|0.94|38|-0.93|-0.4973|346|1382|1|1848|-0.1072|0.0024|-0.0016|-2.3746|0.0219||0.94|1|0.90|12
GME210326C00080000|67.13|76.80|58.65|104.45|58.65|37|-45.80|-0.4385|4|181|1|6|0.9060|0.0028|0.0053|-1.6561|0.0199||56.20|52|53.65|17
GME210326P00080000|1.60|1.60|0.40|2.20|1.15|37|-1.05|-0.4773|747|4069|1|3238|-0.1245|0.0028|-0.0018|-2.5448|0.0244||1.17|1|1.13|25
GME210326C00085000|79.30|79.30|53.57|106.85|53.57|36|-53.28|-0.4986|4|75|5|16|0.8831|0.0034|0.0054|-1.9185|0.0233||51.45|1|48.80|32
GME210326P00085000|2.45|2.45|0.54|2.45|1.42|36|-1.03|-0.4204|104|598|2|1137|-0.1447|0.0031|-0.0021|-2.7468|0.0270||1.50|1|1.39|43
GME210326C00090000|60.00|60.00|54.55|91.87|57.00|35|-34.87|-0.3796|-6|203|1|5|0.8545|0.0039|0.0054|-2.2581|0.0271||46.80|1|44.20|48
GME210326P00090000|2.81|2.81|0.70|3.05|1.84|35|-1.21|-0.3967|339|2240|3|1943|-0.1664|0.0036|-0.0025|-2.9231|0.0297||1.90|2|1.77|62
GME210326C00095000|60.80|60.80|40.30|87.75|40.45|34|-47.30|-0.5390|-5|134|1|33|0.8381|0.0045|0.0056|-2.2053|0.0291||42.35|77|39.95|57
GME210326P00095000|2.65|2.69|0.93|3.60|2.28|34|-1.32|-0.3667|116|735|3|1690|-0.1923|0.0039|-0.0029|-3.1825|0.0325||2.43|15|2.32|9
GME210326C00097000|39.55|39.55|39.55|63.14|39.55|33|-23.59|-0.3736|0|53|4|8|0.8126|0.0045|0.0053|-2.6764|0.0320||40.60|75|38.15|67
GME210326P00097000|2.05|2.84|1.07|3.60|2.50|33|-1.10|-0.3056|45|494|1|518|-0.1978|0.0042|-0.0029|-3.0508|0.0330||2.72|45|2.33|85
GME210326C00097500|55.80|55.80|55.80|126.05|55.80|32|-70.25|-0.5573|0|12|1|1|0.8101|0.0046|0.0053|-2.6860|0.0322||40.15|1|37.55|46
GME210326P00097500|3.10|3.10|1.01|4.00|2.70|32|-1.30|-0.3250|6|41|1|98|-0.1981|0.0043|-0.0029|-2.9764|0.0331||2.79|32|2.35|99
GME210326C00098000|47.25|47.25|47.25|93.30|47.25|31|-46.05|-0.4936|0|15|1|2|0.8073|0.0046|0.0053|-2.7044|0.0325||39.70|53|37.30|23
GME210326P00098000|3.02|3.09|1.05|3.95|2.66|31|-1.29|-0.3266|-54|105|1|140|-0.2045|0.0043|-0.0030|-3.1441|0.0337||2.85|38|2.53|87
GME210326C00098500|50.75|50.75|46.85|90.35|47.65|30|-42.70|-0.4726|3|10|1|4|0.8042|0.0047|0.0053|-2.7315|0.0328||39.30|1|36.70|47
GME210326P00098500|2.99|2.99|1.13|3.90|2.85|30|-1.05|-0.2692|7|37|1|39|-0.2011|0.0045|-0.0029|-2.9176|0.0334||2.93|27|2.54|91
GME210326C00099000|61.65|61.65|49.40|100.90|51.32|29|-49.58|-0.4914|2|44|1|12|0.8011|0.0047|0.0053|-2.7583|0.0331||38.70|52|36.30|45
GME210326P00099000|3.20|3.20|1.19|4.00|2.90|29|-1.10|-0.2750|50|104|1|143|-0.2094|0.0044|-0.0031|-3.1592|0.0342||2.98|18|2.71|65
GME210326C00099500|55.27|55.27|40.15|114.45|40.15|28|-74.30|-0.6492|0|14|1|3|0.7982|0.0048|0.0053|-2.7761|0.0334||38.45|1|35.75|65
GME210326P00099500|2.52|3.25|1.25|4.14|3.00|28|-1.14|-0.2754|18|73|1|42|-0.2152|0.0043|-0.0032|-3.3266|0.0347||3.00|1|2.86|15
GME210326C00100000|60.75|67.00|36.80|83.56|36.80|27|-46.76|-0.5596|15|458|2|202|0.7953|0.0048|0.0053|-2.7937|0.0337||37.70|76|35.80|21
GME210326P00100000|3.00|4.20|1.14|4.15|3.10|27|-1.05|-0.2530|2129|7238|23|10024|-0.2177|0.0043|-0.0033|-3.3344|0.0350||3.15|10|3.05|10
GME210326C00101000|53.85|53.85|49.63|90.60|49.63|26|-40.97|-0.4522|0|41|5|12|0.7889|0.0049|0.0053|-2.8458|0.0343||37.00|52|34.80|18
GME210326P00101000|4.80|4.80|1.24|4.20|3.05|26|-1.15|-0.2738|22|418|1|108|-0.2238|0.0044|-0.0034|-3.4077|0.0355||3.30|46|3.00|54
GME210326C00102000||||89.70|89.70|25|0.00|0.0000|0|14|0|0|0.7823|0.0050|0.0053|-2.9055|0.0350||36.30|1|34.10|28
GME210326P00102000|0.05|3.30|0.05|4.62|3.25|25|-1.37|-0.2965|35|84|2|69|-0.2227|0.0048|-0.0032|-3.1059|0.0354||3.45|44|3.10|90
GME210326C00103000|47.00|47.00|47.00|139.30|47.00|24|-92.30|-0.6626|0|29|14|20|0.7765|0.0051|0.0053|-2.9297|0.0355||35.45|1|33.10|23
GME210326P00103000|2.75|3.60|1.45|4.15|3.21|24|-0.94|-0.2265|14|43|1|73|-0.2352|0.0045|-0.0036|-3.5050|0.0365||3.60|29|3.20|88
GME210326C00104000|50.35|50.35|50.35|111.45|50.35|23|-61.10|-0.5482|0|10|2|2|0.7700|0.0052|0.0052|-2.9788|0.0361||34.65|55|32.50|28
GME210326P00104000|1.75|3.85|1.62|5.90|3.55|23|-2.35|-0.3983|59|94|1|64|-0.2428|0.0044|-0.0037|-3.6952|0.0372||3.80|33|3.40|87
GME210326C00105000|58.04|58.04|46.35|81.13|46.35|22|-34.78|-0.4287|-1|38|1|5|0.7632|0.0052|0.0052|-3.0353|0.0367||33.85|55|31.65|27
GME210326P00105000|3.80|5.00|1.53|4.80|3.85|22|-0.95|-0.1979|145|362|1|388|-0.2423|0.0049|-0.0036|-3.3114|0.0371||4.00|46|3.65|64
GME210326C00106000||||87.10|87.10|21|0.00|0.0000|0|17|0|0|0.7572|0.0053|0.0052|-3.0570|0.0372||32.95|1|30.65|18
GME210326P00106000|3.20|4.00|1.67|5.00|4.00|21|-1.00|-0.2000|7|46|1|78|-0.2514|0.0048|-0.0038|-3.5596|0.0379||4.20|37|3.80|90
GME210326C00107000|39.90|39.90|39.90|119.10|39.90|20|-79.20|-0.6650|0|4|4|16|0.7505|0.0054|0.0052|-3.1028|0.0377||32.00|55|29.70|32
GME210326P00107000|3.10|4.25|2.07|5.29|4.20|20|-1.09|-0.2060|14|49|1|273|-0.2559|0.0049|-0.0038|-3.4883|0.0382||4.45|56|3.85|96
GME210326C00108000|58.07|58.07|58.07|80.10|58.07|19|-22.03|-0.2750|1|25|1|1|0.7439|0.0055|0.0052|-3.1475|0.0382||31.00|48|29.25|11
GME210326P00108000|3.47|4.45|1.90|4.86|3.90|19|-0.96|-0.1975|14|76|1|57|-0.2619|0.0050|-0.0039|-3.5300|0.0387||4.75|69|3.95|104
GME210326C00109000|41.82|41.82|41.82|77.80|41.82|18|-35.98|-0.4625|0|5|1|1|0.7372|0.0056|0.0051|-3.1910|0.0387||30.00|47|28.25|48
GME210326P00109000|2.72|4.54|1.98|5.33|2.67|18|-2.66|-0.4991|14|68|1|72|-0.2672|0.0052|-0.0040|-3.5008|0.0391||4.80|25|4.15|102
GME210326C00110000|45.53|46.25|28.00|75.31|28.00|17|-47.31|-0.6282|5|104|1|16|0.7305|0.0056|0.0051|-3.2333|0.0392||29.00|56|27.55|34
GME210326P00110000|1.07|5.70|1.07|5.70|4.90|17|-0.80|-0.1404|286|1149|1|2060|-0.2742|0.0051|-0.0042|-3.6207|0.0396||5.05|17|4.80|19
GME210326C00111000||||151.20|151.20|16|0.00|0.0000|0|11|0|0|0.7237|0.0057|0.0051|-3.2745|0.0397||29.05|60|27.05|13
GME210326P00111000|5.85|5.85|2.28|5.70|4.90|16|-0.80|-0.1404|206|284|50|359|-0.2801|0.0052|-0.0042|-3.6378|0.0400||5.30|43|4.85|90
GME210326C00112000|41.45|41.45|41.45|85.55|41.45|15|-44.10|-0.5155|0|9|1|1|0.7172|0.0058|0.0051|-3.2969|0.0402||28.20|1|26.05|41
GME210326P00112000|3.67|5.20|2.18|5.20|5.10|15|-0.10|-0.0192|8|65|1|45|-0.2868|0.0051|-0.0044|-3.7750|0.0404||5.70|63|5.10|94
GME210326C00113000|37.50|37.50|37.50|103.80|37.50|14|-66.30|-0.6387|0|20|1|1|0.7105|0.0059|0.0050|-3.3297|0.0406||27.40|59|25.05|57
GME210326P00113000|3.20|5.95|2.30|6.10|5.70|14|-0.40|-0.0656|23|65|1|55|-0.2927|0.0052|-0.0045|-3.7793|0.0408||5.80|8|5.40|83
GME210326C00114000|33.85|33.85|33.85|97.05|33.85|13|-63.20|-0.6512|0|24|2|2|0.7038|0.0060|0.0050|-3.3454|0.0411||26.40|57|24.45|36
GME210326P00114000|3.25|5.50|2.41|6.20|2.80|13|-3.40|-0.5484|2|52|1|62|-0.2984|0.0054|-0.0045|-3.6939|0.0412||6.10|42|5.70|30
GME210326C00115000|40.00|44.61|33.60|82.35|35.03|12|-47.32|-0.5746|0|110|1|7|0.6972|0.0060|0.0050|-3.3600|0.0415||25.40|49|23.95|14
GME210326P00115000|2.89|6.10|2.40|6.28|6.10|12|-0.18|-0.0287|691|1328|1|2045|-0.3047|0.0054|-0.0047|-3.7592|0.0416||6.35|14|6.10|1
GME210326C00116000|35.05|35.05|31.00|111.40|31.00|11|-80.40|-0.7217|0|4|1|3|0.6903|0.0061|0.0050|-3.3947|0.0419||25.25|59|23.25|19
GME210326P00116000|4.30|4.90|2.66|7.05|4.25|11|-2.80|-0.3972|18|91|1|87|-0.3108|0.0055|-0.0047|-3.7506|0.0420||6.65|83|6.05|116
GME210326C00117000|31.05|31.05|29.34|130.00|29.34|10|-100.66|-0.7743|0|2|1|2|0.6835|0.0062|0.0050|-3.3966|0.0423||24.55|91|22.55|24
GME210326P00117000|4.50|6.00|2.85|7.05|5.70|10|-1.35|-0.1915|18|80|1|53|-0.3171|0.0056|-0.0048|-3.7772|0.0423||7.15|103|6.30|104
GME210326C00118000|36.66|36.66|22.12|73.40|22.12|9|-51.28|-0.6986|3|5|1|11|0.6765|0.0063|0.0049|-3.4184|0.0427||23.80|1|21.95|6
GME210326P00118000|6.03|6.70|3.10|6.40|6.70|9|0.30|0.0469|9|58|1|36|-0.3236|0.0058|-0.0049|-3.7201|0.0427||7.25|66|6.65|126
GME210326C00119000|45.90|45.90|21.40|105.40|22.45|8|-82.95|-0.7870|0|5|1|11|0.6695|0.0063|0.0049|-3.4494|0.0430||23.10|1|20.95|69
