symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00050500|0.04|0.04|0.02|0.07|0.03|50|-0.04|-0.5714|38|786|50|125|-0.0017|0.0001|0.0000|-0.0897|0.0010||0.03|35|0.01|36
GME210401C00051000|143.25|143.80|143.25|130.45|143.80|50|13.35|0.1023|-77|106|2|7|0.9931|0.0002|0.0041|-0.3800|0.0034||146.95|21|144.05|30
GME210401P00051000|0.04|0.04|0.03|0.06|0.03|50|-0.03|-0.5000|46|137|4|50|-0.0011|0.0000|0.0000|-0.0559|0.0006||0.03|33|0.01|36
GME210401C00051500|147.55|147.55|141.65|92.85|141.65|50|48.80|0.5256|0|56|1|3|1.0000|0.0000|0.0042|-0.0021|0.0000||146.45|39|143.55|30
GME210401P00051500|0.05|0.05|0.03|0.09|0.03|50|-0.06|-0.6667|1|40|1|8|-0.0039|0.0001|-0.0001|-0.2032|0.0020||0.10|2|0.01|36
GME210401C00052000|142.80|142.80|140.12|138.50|140.12|50|1.62|0.0117|-2|38|2|3|0.9945|0.0001|0.0042|-0.2930|0.0027||145.95|39|143.05|30
GME210401P00052000|0.04|0.04|0.02|0.12|0.03|50|-0.09|-0.7500|4|130|1|15|-0.0039|0.0001|-0.0001|-0.2029|0.0020||0.03|32|0.01|36
GME210401C00052500|147.10|147.10|135.00|133.60|139.35|50|5.75|0.0430|0|107|1|7|0.9999|0.0000|0.0043|-0.0037|0.0001||145.45|21|142.55|18
GME210401P00052500|0.05|0.09|0.04|0.07|0.09|50|0.02|0.2857|12|114|1|6|-0.0038|0.0001|-0.0001|-0.1966|0.0020||0.15|9|0.01|36
GME210401C00053000|137.95|138.90|131.35|133.35|138.85|50|5.50|0.0412|-14|10|2|9|1.0000|0.0000|0.0044|-0.0024|0.0000||145.10|21|142.05|18
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0023|0.0001|0.0000|-0.1153|0.0013||0.04|1|0.01|36
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0039|0.0001||144.45|38|141.55|30
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0018|0.0001|0.0000|-0.0878|0.0010||0.30|17|0.01|36
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0039|0.0001||143.95|39|141.05|30
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0015|0.0001|0.0000|-0.0705|0.0008||0.04|1|0.02|1
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0025|0.0000||143.60|21|140.50|18
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0013|0.0001|0.0000|-0.0623|0.0007||0.18|10|0.01|20
GME210401C00055000|129.15|141.70|129.15|125.15|141.70|50|16.55|0.1322|-45|312|1|5|0.9999|0.0000|0.0045|-0.0026|0.0000||143.10|21|140.00|18
GME210401P00055000|0.08|0.08|0.03|0.09|0.03|50|-0.06|-0.6667|-7|707|1|258|-0.0024|0.0001|0.0000|-0.1182|0.0013||0.04|2|0.02|1
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0028|0.0000||142.60|33|138.80|39
GME210401P00055500|0.04|0.05|0.04|0.13|0.05|50|-0.08|-0.6154|1|121|1|32|-0.0251|0.0004|-0.0006|-1.4890|0.0102||0.16|24|0.01|20
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0029|0.0000||142.10|21|139.05|30
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0017|0.0001|0.0000|-0.0788|0.0009||0.09|1|0.01|20
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|0.9999|0.0000|0.0046|-0.0029|0.0000||141.60|21|138.55|18
GME210401P00056500|0.06|0.06|0.03|0.10|0.03|50|-0.07|-0.7000|3|445|1|23|-0.0020|0.0001|0.0000|-0.0930|0.0011||0.30|17|0.01|20
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0029|0.0000||140.95|39|138.05|30
GME210401P00057000|0.03|0.05|0.03|0.10|0.03|50|-0.07|-0.7000|8|162|2|40|-0.0017|0.0001|0.0000|-0.0785|0.0010||0.03|21|0.01|20
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0049|0.0001||140.45|17|137.55|18
GME210401P00057500|0.05|0.06|0.02|0.10|0.02|50|-0.08|-0.8000|0|44|1|8|-0.0019|0.0001|0.0000|-0.0887|0.0011||0.03|1|0.01|20
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0032|0.0001||140.10|21|137.05|18
GME210401P00058000|0.06|0.06|0.03|0.09|0.03|50|-0.06|-0.6667|-10|105|13|54|-0.0017|0.0001|0.0000|-0.0782|0.0010||0.05|2|0.01|20
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0033|0.0001||139.60|21|136.55|18
GME210401P00058500|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|-3|74|1|8|-0.0019|0.0001|0.0000|-0.0880|0.0011||0.15|9|0.03|2
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9992|0.0000|0.0048|-0.0345|0.0005||139.10|21|136.05|18
GME210401P00059000|0.04|0.05|0.03|0.15|0.03|50|-0.12|-0.8000|0|118|10|50|-0.0025|0.0001|0.0000|-0.1154|0.0014||0.15|14|0.01|20
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0055|0.0001||138.45|17|135.55|18
GME210401P00059500|0.06|0.07|0.03|0.11|0.03|50|-0.08|-0.7273|41|175|2|77|-0.0023|0.0001|0.0000|-0.1025|0.0012||0.04|1|0.02|1
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||138.10|21|135.05|18
GME210401P00060000|0.07|0.08|0.03|0.12|0.03|50|-0.09|-0.7500|-356|2709|8|443|-0.0027|0.0001|0.0000|-0.1190|0.0014||0.04|107|0.03|7
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9992|0.0000|0.0050|-0.0341|0.0005||137.45|39|134.55|30
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0050|0.0002|-0.0001|-0.2287|0.0025||0.16|40|0.02|16
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0050|-0.0063|0.0001||137.10|21|134.00|18
GME210401P00061000|0.08|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|24|125|4|11|-0.0021|0.0001|0.0000|-0.0936|0.0012||0.04|10|0.01|5
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9984|0.0001|0.0050|-0.0674|0.0009||136.60|33|133.50|30
GME210401P00061500|0.07|0.07|0.04|0.13|0.04|50|-0.09|-0.6923|22|93|1|2|-0.0026|0.0001|0.0000|-0.1135|0.0014||0.05|1|0.01|11
GME210401C00062000|134.05|134.10|121.95|116.95|132.05|50|15.10|0.1291|-16|55|3|66|0.9999|0.0000|0.0051|-0.0045|0.0001||135.95|19|133.05|26
GME210401P00062000|0.06|0.08|0.06|0.12|0.08|50|-0.04|-0.3333|9|440|1|2|-0.0057|0.0002|-0.0001|-0.2556|0.0028||0.04|10|0.01|11
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0052|0.0001||135.10|39|131.45|39
GME210401P00063000|0.09|0.09|0.04|0.16|0.04|50|-0.12|-0.7500|66|269|5|86|-0.0023|0.0001|0.0000|-0.0961|0.0012||0.04|5|0.01|63
GME210401C00064000|123.00|137.50|120.85|114.65|137.50|50|22.85|0.1993|-17|686|1|38|0.9999|0.0000|0.0053|-0.0024|0.0000||134.10|33|131.05|30
GME210401P00064000|0.09|0.09|0.04|0.14|0.04|50|-0.10|-0.7143|33|199|28|48|-0.0024|0.0001|0.0000|-0.0993|0.0013||0.05|30|0.02|5
GME210401C00065000|132.10|134.90|131.60|114.09|134.26|50|20.17|0.1768|1|150|1|13|0.9998|0.0000|0.0053|-0.0062|0.0001||133.10|29|130.05|23
GME210401P00065000|0.13|0.13|0.04|0.13|0.05|50|-0.08|-0.6154|2|923|2|277|-0.0033|0.0001|-0.0001|-0.1388|0.0017||0.05|3|0.04|2
GME210401C00070000|122.10|132.10|118.04|113.25|125.45|50|12.20|0.1077|-2|78|1|104|0.9997|0.0000|0.0057|-0.0099|0.0002||128.10|21|125.15|17
GME210401P00070000|0.16|0.17|0.05|0.20|0.07|50|-0.13|-0.6500|217|3693|1|441|-0.0050|0.0002|-0.0001|-0.1968|0.0025||0.07|16|0.06|10
GME210401C00075000|124.00|124.00|112.34|105.15|123.63|50|18.48|0.1757|5|131|1|6|0.9936|0.0002|0.0060|-0.2389|0.0032||123.10|31|120.05|30
GME210401P00075000|0.20|0.20|0.08|0.26|0.08|50|-0.18|-0.6923|96|2028|1|161|-0.0068|0.0002|-0.0001|-0.2516|0.0033||0.11|6|0.08|2
GME210401C00080000|112.20|117.50|108.70|107.45|112.09|50|4.64|0.0432|0|99|2|26|0.9987|0.0001|0.0066|-0.0437|0.0008||118.10|31|115.05|8
GME210401P00080000|0.25|0.25|0.09|0.32|0.10|50|-0.22|-0.6875|248|1517|1|411|-0.0088|0.0003|-0.0002|-0.3066|0.0041||0.10|1|0.09|4
GME210401C00085000|109.35|114.35|103.70|96.50|111.42|50|14.92|0.1546|-3|63|1|10|0.9978|0.0001|0.0069|-0.0680|0.0012||113.10|19|110.05|16
GME210401P00085000|0.25|0.29|0.12|0.40|0.12|50|-0.28|-0.7000|-404|462|4|143|-0.0123|0.0004|-0.0002|-0.4077|0.0056||0.14|2|0.05|15
GME210401C00090000|108.95|109.50|95.48|96.70|109.50|50|12.80|0.1324|7|30|1|7|0.9884|0.0004|0.0072|-0.3532|0.0053||108.10|22|104.60|22
GME210401P00090000|0.38|0.40|0.15|0.49|0.20|50|-0.29|-0.5918|122|1092|4|684|-0.0119|0.0004|-0.0002|-0.3619|0.0054||0.20|6|0.10|1
GME210401C00095000|96.90|104.90|96.90|84.07|100.92|50|16.85|0.2004|0|98|1|14|0.9877|0.0005|0.0076|-0.3446|0.0055||103.15|27|100.10|18
GME210401P00095000|0.48|0.51|0.17|0.65|0.20|50|-0.45|-0.6923|369|1272|4|367|-0.0171|0.0006|-0.0003|-0.4916|0.0074||0.30|7|0.20|1
GME210401C00100000|96.40|100.20|85.00|83.50|96.00|50|12.50|0.1497|12|303|2|39|0.9827|0.0007|0.0079|-0.4585|0.0074||98.20|55|95.00|22
GME210401P00100000|0.50|0.65|0.21|0.87|0.26|50|-0.61|-0.7011|1015|11221|8|3462|-0.0202|0.0007|-0.0004|-0.5436|0.0085||0.27|1|0.26|10
GME210401C00105000|83.80|95.40|81.73|75.20|93.70|50|18.50|0.2460|-6|127|1|30|0.9812|0.0008|0.0083|-0.4617|0.0080||93.20|57|90.15|29
GME210401P00105000|0.73|1.03|0.24|0.94|0.29|50|-0.65|-0.6915|97|418|1|355|-0.0244|0.0009|-0.0004|-0.6146|0.0100||0.43|26|0.26|38
GME210401C00106000|95.00|95.00|80.60|112.45|89.00|50|-23.45|-0.2085|0|33|5|13|0.9806|0.0008|0.0084|-0.4699|0.0082||92.20|45|89.15|31
GME210401P00106000|0.70|0.70|0.30|1.16|0.34|50|-0.82|-0.7069|-6|73|1|83|-0.0257|0.0009|-0.0005|-0.6388|0.0104||0.43|24|0.26|50
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9804|0.0008|0.0084|-0.4657|0.0083||91.20|61|88.15|33
GME210401P00107000|0.64|0.75|0.30|1.10|0.30|50|-0.80|-0.7273|5|26|10|25|-0.0277|0.0010|-0.0005|-0.6810|0.0111||0.43|26|0.26|41
GME210401C00108000|80.10|90.10|80.10|75.00|90.10|50|15.10|0.2013|4|10|1|4|0.9798|0.0008|0.0085|-0.4740|0.0085||90.20|60|87.15|25
GME210401P00108000|0.70|0.74|0.30|1.18|0.30|50|-0.88|-0.7458|-2|188|2|13|-0.0284|0.0010|-0.0005|-0.6889|0.0113||0.43|41|0.26|52
GME210401C00109000|84.65|89.10|84.65|109.65|87.70|50|-21.95|-0.2002|0|6|1|7|0.9791|0.0009|0.0086|-0.4826|0.0087||89.20|57|86.15|34
GME210401P00109000|0.83|0.83|0.34|1.21|0.34|50|-0.87|-0.7190|76|142|1|9|-0.0292|0.0011|-0.0005|-0.6969|0.0116||0.49|27|0.26|32
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|49|6.29|0.0892|-1|49|10|18|0.9784|0.0009|0.0087|-0.4912|0.0090||88.20|58|85.15|32
GME210401P00110000|0.84|0.97|0.31|1.16|0.36|49|-0.80|-0.6897|142|1659|1|623|-0.0304|0.0011|-0.0005|-0.7172|0.0120||0.49|19|0.36|5
GME210401C00111000|80.40|88.45|79.15|68.35|88.45|48|20.10|0.2941|0|9|1|5|0.9777|0.0009|0.0087|-0.5002|0.0092||87.20|58|84.15|31
GME210401P00111000|0.94|0.94|0.40|1.38|0.45|48|-0.93|-0.6739|53|171|2|21|-0.0319|0.0012|-0.0006|-0.7409|0.0124||0.49|22|0.35|13
GME210401C00112000|79.85|83.95|79.85|80.20|83.95|47|3.75|0.0468|4|8|1|4|0.9770|0.0010|0.0088|-0.5092|0.0095||86.20|61|83.15|34
GME210401P00112000|0.89|0.89|0.34|1.46|0.44|47|-1.02|-0.6986|-1|60|1|33|-0.0341|0.0012|-0.0006|-0.7839|0.0132||0.49|10|0.35|22
GME210401C00113000|76.80|86.90|76.80|74.00|86.90|46|12.90|0.1743|0|7|1|11|0.9768|0.0010|0.0089|-0.5051|0.0096||85.20|52|82.15|42
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|46|-0.89|-0.7008|2|35|1|13|-0.0351|0.0013|-0.0006|-0.7961|0.0135||0.53|44|0.35|38
GME210401C00114000|71.45|85.80|71.45|39.30|80.20|45|40.90|1.0407|0|16|3|18|0.9754|0.0011|0.0089|-0.5279|0.0100||84.20|58|81.15|42
GME210401P00114000|1.05|1.07|0.37|1.58|0.43|45|-1.15|-0.7278|111|157|1|94|-0.0369|0.0013|-0.0007|-0.8266|0.0140||0.53|25|0.35|25
GME210401C00115000|74.70|81.35|74.70|65.83|81.35|44|15.52|0.2358|0|53|1|2|0.9740|0.0011|0.0090|-0.5515|0.0105||83.20|52|80.20|53
GME210401P00115000|1.07|1.11|0.37|1.40|0.42|44|-0.98|-0.7000|109|359|1|304|-0.0377|0.0014|-0.0007|-0.8310|0.0143||0.53|25|0.42|16
GME210401C00116000|83.20|83.20|83.19|53.50|83.19|43|29.69|0.5550|0|14|1|2|0.9743|0.0011|0.0091|-0.5335|0.0104||82.20|35|79.20|32
GME210401P00116000|1.15|1.15|0.42|1.73|0.53|43|-1.20|-0.6936|238|276|1|51|-0.0392|0.0014|-0.0007|-0.8527|0.0148||0.57|62|0.42|12
GME210401C00117000|82.19|82.19|80.10|57.70|80.10|42|22.40|0.3882|0|16|4|5|0.9734|0.0012|0.0091|-0.5433|0.0107||81.20|54|78.20|55
GME210401P00117000|1.08|1.15|0.45|1.51|0.50|42|-1.01|-0.6689|-12|79|1|21|-0.0405|0.0015|-0.0007|-0.8689|0.0152||0.62|26|0.44|18
GME210401C00118000|72.00|81.80|72.00|66.15|81.80|41|15.65|0.2366|2|7|4|16|0.9712|0.0012|0.0092|-0.5822|0.0114||80.20|38|77.20|27
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|41|-1.43|-0.6810|0|98|1|7|-0.0413|0.0015|-0.0007|-0.8699|0.0154||0.62|45|0.44|46
GME210401C00119000|71.40|79.70|71.40|75.70|79.70|40|4.00|0.0528|0|19|1|4|0.9702|0.0013|0.0093|-0.5929|0.0118||79.20|29|76.20|53
GME210401P00119000|1.20|1.20|0.48|1.80|0.48|40|-1.32|-0.7333|28|106|11|32|-0.0424|0.0015|-0.0008|-0.8807|0.0157||0.62|12|0.44|23
GME210401C00120000|67.91|80.00|66.81|63.00|75.75|39|12.75|0.2024|-2|311|2|15|0.9598|0.0015|0.0091|-0.8122|0.0151||78.30|54|75.20|53
GME210401P00120000|1.40|1.40|0.46|1.70|0.51|39|-1.19|-0.7000|448|1754|2|1610|-0.0445|0.0016|-0.0008|-0.9113|0.0163||0.64|44|0.47|48
GME210401C00121000|77.20|77.20|74.50|60.77|74.50|38|13.73|0.2259|0|42|1|3|0.9582|0.0016|0.0092|-0.8322|0.0155||77.30|40|74.20|36
GME210401P00121000|1.28|1.32|0.48|2.00|0.53|38|-1.47|-0.7350|-1|67|9|62|-0.0462|0.0017|-0.0008|-0.9325|0.0168||0.64|19|0.55|1
