symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00046000|145.75|145.75|136.45|145.00|136.45|50|-8.55|-0.0590|0|36|1|3|0.9998|0.0000|0.0050|-0.0081|0.0002||140.90|1|137.70|5
GME210326P00046000|0.17|0.47|0.17|0.20|0.36|50|0.16|0.8000|22|200|2|57|-0.0056|0.0001|-0.0001|-0.2294|0.0031||0.42|2|0.13|14
GME210326C00046500|134.85|134.85|134.85|161.60|134.85|50|-26.75|-0.1655|-4|11|1|2|1.0000|0.0000|0.0051|-0.0001|0.0000||140.45|1|137.20|5
GME210326P00046500|0.28|0.50|0.25|0.20|0.41|50|0.21|1.0500|44|94|1|19|-0.0047|0.0001|-0.0001|-0.1812|0.0026||0.94|15|0.11|11
GME210326C00047000|136.15|136.15|136.15|149.30|136.15|50|-13.15|-0.0881|-12|75|1|1|0.9999|0.0000|0.0051|-0.0037|0.0001||139.95|1|136.70|5
GME210326P00047000|0.22|0.48|0.22|0.21|0.43|50|0.22|1.0476|58|177|2|106|-0.0083|0.0002|-0.0002|-0.3450|0.0044||0.50|3|0.25|11
GME210326C00047500|137.10|137.10|137.10|217.20|137.10|50|-80.10|-0.3688|0|8|3|3|1.0000|0.0000|0.0052|-0.0001|0.0000||139.45|1|136.15|5
GME210326P00047500|0.18|0.54|0.18|0.22|0.43|50|0.21|0.9545|11|123|1|39|-0.0085|0.0002|-0.0002|-0.3400|0.0044||0.97|15|0.11|12
GME210326C00048000|146.90|146.90|139.90|154.35|139.90|50|-14.45|-0.0936|-4|29|5|14|0.9999|0.0000|0.0053|-0.0038|0.0001||139.05|1|135.70|15
GME210326P00048000|0.22|0.52|0.22|0.21|0.46|50|0.25|1.1905|6|147|1|124|-0.0048|0.0001|-0.0001|-0.1821|0.0026||0.50|1|0.13|15
GME210326C00048500||||164.50|164.50|50|0.00|0.0000|-4|7|0|0|0.9950|0.0001|0.0052|-0.1944|0.0028||138.55|1|134.90|15
GME210326P00048500|0.22|0.59|0.22|0.24|0.48|50|0.24|1.0000|26|125|1|38|-0.0086|0.0002|-0.0002|-0.3378|0.0044||0.56|1|0.36|1
GME210326C00049000|143.75|143.75|140.90|142.95|140.90|50|-2.05|-0.0143|4|67|2|10|1.0000|0.0000|0.0054|-0.0001|0.0000||138.05|1|134.70|15
GME210326P00049000|0.28|0.55|0.28|0.24|0.47|50|0.23|0.9583|12|142|1|120|-0.0055|0.0002|-0.0001|-0.2079|0.0030||1.01|15|0.15|1
GME210326C00050000|139.90|139.90|129.87|145.00|136.00|50|-9.00|-0.0621|-3|263|1|22|1.0000|0.0000|0.0055|-0.0001|0.0000||137.05|1|133.75|5
GME210326P00050000|0.25|0.67|0.22|0.25|0.48|50|0.23|0.9200|1155|5852|11|4773|-0.0085|0.0002|-0.0002|-0.3216|0.0044||0.48|100|0.47|1
GME210326C00051000|141.00|141.00|141.00|141.90|141.00|50|-0.90|-0.0063|-10|56|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||136.15|1|132.40|15
GME210326P00051000|0.26|0.66|0.26|0.28|0.55|50|0.27|0.9643|25|371|1|60|-0.0098|0.0002|-0.0002|-0.3722|0.0050||0.58|2|0.50|2
GME210326C00051500|131.30|131.30|131.30|173.70|131.30|50|-42.40|-0.2441|-12|4|1|1|1.0000|0.0000|0.0056|-0.0001|0.0000||135.60|1|132.20|5
GME210326P00051500|0.30|0.71|0.30|0.27|0.58|50|0.31|1.1481|3|86|1|20|-0.0077|0.0002|-0.0002|-0.2924|0.0041||1.08|15|0.50|1
GME210326C00052000|139.00|139.00|126.30|140.90|130.35|50|-10.55|-0.0749|0|50|1|8|0.9958|0.0001|0.0056|-0.1515|0.0024||135.10|1|131.75|5
GME210326P00052000|0.33|0.70|0.33|0.30|0.60|50|0.30|1.0000|9|172|1|89|-0.0104|0.0002|-0.0003|-0.3884|0.0052||1.09|15|0.19|13
GME210326C00052500||||142.75|142.75|50|0.00|0.0000|7|11|0|0|0.9952|0.0001|0.0056|-0.1744|0.0027||134.60|1|131.20|5
GME210326P00052500|0.32|0.70|0.32|0.31|0.61|50|0.30|0.9677|52|162|1|19|-0.0100|0.0002|-0.0003|-0.3836|0.0052||0.70|15|0.29|20
GME210326C00053000|127.04|127.04|127.04|154.95|127.04|50|-27.91|-0.1801|0|14|1|2|0.9999|0.0000|0.0058|-0.0040|0.0001||134.15|1|130.80|5
GME210326P00053000|0.35|0.74|0.35|0.31|0.62|50|0.31|1.0000|7|98|1|118|-0.0063|0.0002|-0.0002|-0.2217|0.0034||1.00|1|0.36|14
GME210326C00053500|144.10|144.10|133.95|217.00|133.95|50|-83.05|-0.3827|0|27|2|14|1.0000|0.0000|0.0059|-0.0001|0.0000||133.70|1|130.30|15
GME210326P00053500|0.43|0.70|0.40|0.32|0.70|50|0.38|1.1875|17|100|2|39|-0.0079|0.0002|-0.0002|-0.2807|0.0041||0.62|3|0.34|20
GME210326C00054000||||152.50|152.50|50|0.00|0.0000|0|38|0|0|1.0000|0.0000|0.0059|-0.0001|0.0000||133.25|1|129.80|15
GME210326P00054000|0.42|0.80|0.40|0.33|0.64|50|0.31|0.9394|28|107|4|78|-0.0104|0.0003|-0.0003|-0.3744|0.0052||0.74|3|0.42|20
GME210326C00055000|134.15|134.15|134.15|141.14|134.15|50|-6.99|-0.0495|-45|443|1|1|1.0000|0.0000|0.0060|-0.0001|0.0000||132.30|1|128.70|15
GME210326P00055000|0.33|0.86|0.33|0.36|0.60|50|0.24|0.6667|12|1079|78|607|-0.0110|0.0003|-0.0003|-0.3907|0.0055||0.67|5|0.55|1
GME210326C00056000|134.65|134.65|126.10|138.30|126.10|50|-12.20|-0.0882|1|37|1|7|0.9995|0.0000|0.0061|-0.0144|0.0003||131.30|1|127.85|15
GME210326P00056000|0.38|0.82|0.38|0.39|0.76|50|0.37|0.9487|5|33|5|120|-0.0116|0.0003|-0.0003|-0.4074|0.0057||1.23|15|0.63|1
GME210326C00056500|127.55|127.55|127.55|140.55|127.55|50|-13.00|-0.0925|0|19|1|5|0.9995|0.0000|0.0062|-0.0144|0.0003||130.85|1|127.40|15
GME210326P00056500|0.51|0.88|0.48|0.39|0.79|50|0.40|1.0256|13|57|1|782|-0.0119|0.0003|-0.0003|-0.4143|0.0059||0.82|2|0.39|17
GME210326C00057000|136.50|136.50|136.50|134.35|136.50|50|2.15|0.0160|0|11|1|1|0.9995|0.0000|0.0062|-0.0145|0.0003||130.30|1|126.60|5
GME210326P00057000|0.50|0.90|0.46|0.40|0.76|50|0.36|0.9000|-2|82|2|51|-0.0083|0.0002|-0.0002|-0.2782|0.0043||0.94|7|0.20|11
GME210326C00057500||||131.20|131.20|50|0.00|0.0000|0|15|0|0|1.0000|0.0000|0.0063|-0.0015|0.0000||129.90|1|126.45|15
GME210326P00057500|0.34|0.89|0.34|0.39|0.78|50|0.39|1.0000|-168|77|1|31|-0.0113|0.0003|-0.0003|-0.4017|0.0057||0.86|1|0.71|2
GME210326C00058000|134.90|134.90|134.90|139.55|134.90|50|-4.65|-0.0333|1|8|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||129.35|1|125.70|5
GME210326P00058000|0.46|1.01|0.45|0.42|0.78|50|0.36|0.8571|-61|123|3|129|-0.0135|0.0003|-0.0003|-0.4627|0.0065||1.00|1|0.54|13
GME210326C00058500|132.85|132.85|132.85|161.60|132.85|50|-28.75|-0.1779|0|22|1|1|1.0000|0.0000|0.0064|-0.0001|0.0000||128.85|1|125.40|5
GME210326P00058500|0.47|0.99|0.47|0.43|0.80|50|0.37|0.8605|11|54|1|22|-0.0113|0.0003|-0.0003|-0.3925|0.0057||1.32|15|0.50|13
GME210326C00059000|134.55|134.56|134.55|135.60|134.55|50|-1.05|-0.0077|3|23|1|9|1.0000|0.0000|0.0065|-0.0002|0.0000||128.45|1|124.95|15
GME210326P00059000|0.45|1.08|0.45|0.43|0.86|50|0.43|1.0000|32|217|1|83|-0.0096|0.0003|-0.0002|-0.3130|0.0049||1.35|15|0.75|5
GME210326C00060000|140.00|140.00|121.31|133.03|121.31|50|-11.72|-0.0881|-1|504|1|4|0.9987|0.0001|0.0065|-0.0394|0.0008||127.45|1|123.85|15
GME210326P00060000|0.40|1.12|0.39|0.45|0.85|50|0.40|0.8889|297|2023|1|2080|-0.0138|0.0003|-0.0003|-0.4576|0.0067||0.85|1|0.84|10
GME210326C00061000||||135.15|135.15|50|0.00|0.0000|0|31|0|0|0.9983|0.0001|0.0066|-0.0498|0.0010||126.55|1|122.95|15
GME210326P00061000|0.53|1.15|0.53|0.49|0.96|50|0.47|0.9592|7|89|1|214|-0.0171|0.0004|-0.0004|-0.5712|0.0080||0.99|14|0.58|21
GME210326C00061500|125.70|125.70|125.70|168.40|125.70|50|-42.70|-0.2536|0|24|1|1|0.9960|0.0001|0.0066|-0.1254|0.0023||126.00|1|122.50|5
GME210326P00061500|0.51|1.17|0.51|0.50|0.93|50|0.43|0.8600|9|37|1|137|-0.0108|0.0003|-0.0003|-0.3420|0.0054||1.45|15|0.60|13
GME210326C00062000||||150.35|150.35|50|0.00|0.0000|0|16|0|0|0.9983|0.0001|0.0068|-0.0503|0.0011||125.55|1|122.00|15
GME210326P00062000|0.55|1.17|0.55|0.51|0.93|50|0.42|0.8235|34|110|9|235|-0.0131|0.0003|-0.0003|-0.4186|0.0064||1.05|1|0.75|25
GME210326C00063000|135.35|135.35|123.15|129.95|123.15|50|-6.80|-0.0523|2|12|1|6|0.9979|0.0001|0.0069|-0.0619|0.0013||124.60|1|119.70|1
GME210326P00063000|0.65|1.27|0.55|0.56|1.01|50|0.45|0.8036|39|126|1|74|-0.0161|0.0004|-0.0004|-0.5178|0.0076||1.20|5|0.59|1
GME210326C00064000|134.40|134.40|134.40|130.45|134.40|50|3.95|0.0303|0|9|2|2|0.9977|0.0001|0.0070|-0.0666|0.0014||123.65|1|118.75|1
GME210326P00064000|0.56|1.29|0.56|0.59|1.07|50|0.48|0.8136|58|159|1|90|-0.0199|0.0005|-0.0005|-0.6421|0.0091||1.08|1|0.52|14
GME210326C00065000||||127.92|127.92|50|0.00|0.0000|0|125|0|0|0.9975|0.0001|0.0071|-0.0716|0.0015||122.70|1|117.80|1
GME210326P00065000|0.49|1.39|0.49|0.60|1.08|50|0.48|0.8000|940|2151|1|731|-0.0184|0.0004|-0.0005|-0.5768|0.0085||1.11|1|1.05|5
GME210326C00070000|127.45|127.45|121.25|127.50|121.25|50|-6.25|-0.0490|0|80|1|2|0.9970|0.0001|0.0076|-0.0789|0.0017||117.95|1|113.05|1
GME210326P00070000|0.73|1.68|0.53|0.73|1.35|50|0.62|0.8493|790|3888|1|1543|-0.0233|0.0006|-0.0006|-0.6895|0.0104||1.45|2|1.25|1
GME210326C00075000|122.75|122.75|109.00|118.00|109.00|50|-9.00|-0.0763|0|123|1|5|0.9916|0.0003|0.0080|-0.2173|0.0044||113.30|1|108.40|1
GME210326P00075000|0.86|2.03|0.85|0.91|1.66|50|0.75|0.8242|324|1036|1|1025|-0.0283|0.0007|-0.0007|-0.7881|0.0123||1.92|4|1.63|1
GME210326C00080000|108.62|112.90|108.62|116.31|110.90|50|-5.41|-0.0465|0|177|1|7|0.9919|0.0003|0.0086|-0.1852|0.0042||108.65|1|103.75|1
GME210326P00080000|1.05|2.39|1.00|1.16|2.00|50|0.84|0.7241|701|3322|1|2822|-0.0336|0.0008|-0.0008|-0.8760|0.0141||2.02|7|2.00|4
GME210326C00085000|102.70|106.85|102.70|110.75|106.85|50|-3.90|-0.0352|7|71|1|6|0.9833|0.0006|0.0089|-0.3846|0.0080||104.00|1|99.10|1
GME210326P00085000|1.12|2.83|1.12|1.40|2.41|50|1.01|0.7214|94|494|1|322|-0.0408|0.0010|-0.0010|-1.0057|0.0166||2.53|1|2.00|1
GME210326C00090000|97.24|98.60|92.00|107.75|92.00|50|-15.75|-0.1462|-8|209|18|105|0.9648|0.0010|0.0090|-0.7708|0.0147||99.40|1|94.55|1
GME210326P00090000|1.62|3.30|1.52|1.70|2.80|50|1.10|0.6471|74|1901|2|793|-0.0488|0.0011|-0.0012|-1.1331|0.0192||2.85|54|2.80|7
GME210326C00095000|93.50|93.50|87.45|101.00|90.15|50|-10.85|-0.1074|3|139|1|16|0.9661|0.0010|0.0096|-0.7099|0.0145||94.90|1|91.25|15
GME210326P00095000|1.84|3.90|1.80|1.99|3.32|50|1.33|0.6683|147|619|1|496|-0.0595|0.0013|-0.0015|-1.3092|0.0224||3.70|4|3.15|10
GME210326C00097000||||63.14|63.14|50|0.00|0.0000|0|53|0|0|0.9621|0.0011|0.0097|-0.7790|0.0159||93.15|1|88.25|2
GME210326P00097000|2.41|4.10|2.30|2.15|3.49|50|1.34|0.6233|405|449|1|90|-0.0588|0.0013|-0.0015|-1.3129|0.0226||3.80|10|3.40|10
GME210326C00097500||||126.05|126.05|50|0.00|0.0000|0|12|0|0|0.9607|0.0011|0.0097|-0.8027|0.0164||92.70|1|87.85|1
GME210326P00097500|2.70|4.05|2.63|2.10|4.00|50|1.90|0.9048|1|35|1|14|-0.0641|0.0014|-0.0016|-1.3696|0.0238||3.85|10|3.35|2
GME210326C00098000|93.30|93.30|93.30|100.70|93.30|50|-7.40|-0.0735|0|15|1|1|0.9543|0.0012|0.0096|-0.9501|0.0185||92.30|1|87.40|1
GME210326P00098000|2.48|4.20|2.48|2.25|3.67|50|1.42|0.6311|110|159|1|160|-0.0596|0.0013|-0.0015|-1.3101|0.0229||4.00|11|3.40|1
GME210326C00098500|91.35|91.35|90.35|41.20|90.35|50|49.15|1.1930|0|7|1|3|0.9519|0.0013|0.0096|-1.0008|0.0193||91.90|1|86.95|1
GME210326P00098500|2.26|3.90|2.26|2.28|3.80|50|1.52|0.6667|0|30|1|8|-0.0653|0.0015|-0.0016|-1.3721|0.0241||3.95|10|3.35|2
GME210326C00099000|100.90|100.90|100.90|112.81|100.90|50|-11.91|-0.1056|0|42|2|2|0.9515|0.0013|0.0097|-1.0010|0.0194||91.40|1|86.50|1
GME210326P00099000|2.25|4.25|2.25|2.34|3.80|50|1.46|0.6239|9|54|1|104|-0.0656|0.0015|-0.0016|-1.3664|0.0242||3.90|4|3.35|2
GME210326C00099500||||114.45|114.45|50|0.00|0.0000|0|14|0|0|0.9495|0.0013|0.0097|-1.0397|0.0201||90.95|1|86.05|1
GME210326P00099500|2.35|4.10|2.35|2.38|3.79|50|1.41|0.5924|6|55|1|61|-0.0666|0.0015|-0.0017|-1.3777|0.0245||3.90|1|3.35|12
GME210326C00100000|98.43|101.25|83.20|95.00|88.00|50|-7.00|-0.0737|-11|443|1|82|0.9414|0.0015|0.0095|-1.1632|0.0221||90.50|1|85.65|1
GME210326P00100000|2.15|4.50|2.15|2.40|3.89|50|1.49|0.6208|915|5109|1|7221|-0.0692|0.0015|-0.0017|-1.4329|0.0252||3.95|1|3.80|2
GME210326C00101000|90.60|90.60|90.60|122.45|90.60|50|-31.85|-0.2601|0|41|1|1|0.9456|0.0014|0.0097|-1.1054|0.0213||89.65|1|84.75|1
GME210326P00101000|2.35|4.54|2.21|2.47|3.95|50|1.48|0.5992|16|396|1|170|-0.0655|0.0015|-0.0017|-1.3910|0.0246||4.25|3|3.90|1
GME210326C00102000|87.60|89.70|87.60|113.00|89.70|50|-23.30|-0.2062|0|14|1|2|0.9425|0.0014|0.0098|-1.1589|0.0222||88.85|1|84.05|1
GME210326P00102000|2.50|4.40|2.50|2.60|4.10|50|1.50|0.5769|7|49|1|55|-0.0688|0.0015|-0.0017|-1.4498|0.0256||4.40|5|3.50|30
GME210326C00103000||||139.30|139.30|50|0.00|0.0000|0|29|0|0|0.9404|0.0015|0.0098|-1.1863|0.0229||87.90|1|84.25|15
GME210326P00103000|2.50|4.79|2.50|2.63|4.15|50|1.52|0.5779|10|29|1|38|-0.0753|0.0017|-0.0019|-1.5008|0.0269||4.45|10|3.80|10
GME210326C00104000||||111.45|111.45|49|0.00|0.0000|0|10|0|0|0.9382|0.0015|0.0099|-1.2168|0.0235||87.10|1|83.40|15
GME210326P00104000|2.52|4.76|2.52|2.72|4.25|49|1.53|0.5625|7|35|1|86|-0.0771|0.0017|-0.0019|-1.5147|0.0274||4.55|28|4.25|1
GME210326C00105000|92.68|92.68|81.13|92.22|81.13|48|-11.09|-0.1203|0|39|1|7|0.9360|0.0016|0.0099|-1.2450|0.0242||86.15|1|82.50|15
GME210326P00105000|2.63|5.25|2.11|2.85|4.50|48|1.65|0.5789|41|217|1|261|-0.0736|0.0016|-0.0019|-1.4882|0.0269||4.80|20|4.15|10
GME210326C00106000||||87.10|87.10|47|0.00|0.0000|0|17|0|0|0.9377|0.0016|0.0101|-1.1798|0.0237||85.30|1|81.70|15
GME210326P00106000|3.15|4.95|3.15|2.95|4.91|47|1.96|0.6644|10|39|1|15|-0.0756|0.0017|-0.0019|-1.5080|0.0275||5.05|12|4.45|10
GME210326C00107000||||119.10|119.10|46|0.00|0.0000|0|4|0|0|0.9365|0.0016|0.0102|-1.1845|0.0240||84.40|1|80.75|5
GME210326P00107000|3.11|5.05|3.11|3.03|5.05|46|2.02|0.6667|-2|35|1|18|-0.0855|0.0019|-0.0021|-1.6285|0.0296||5.00|10|4.40|12
GME210326C00108000|80.10|80.10|80.10|101.65|80.10|45|-21.55|-0.2120|0|24|1|1|0.9342|0.0017|0.0102|-1.2126|0.0247||83.55|1|79.90|15
GME210326P00108000|2.91|5.16|2.91|2.95|4.86|45|1.91|0.6475|8|62|1|42|-0.0881|0.0019|-0.0022|-1.6570|0.0302||5.10|5|4.50|10
GME210326C00109000||||100.80|100.80|44|0.00|0.0000|0|5|0|0|0.9319|0.0017|0.0103|-1.2410|0.0254||82.70|1|79.05|15
GME210326P00109000|3.50|5.54|3.50|3.23|4.95|44|1.72|0.5325|7|54|1|25|-0.0904|0.0020|-0.0023|-1.6777|0.0308||5.30|28|4.70|28
GME210326C00110000|81.20|81.20|77.26|85.56|77.95|43|-7.61|-0.0889|-12|99|1|3|0.9277|0.0019|0.0103|-1.2248|0.0260||81.85|1|78.30|15
GME210326P00110000|3.27|5.95|2.56|3.35|5.10|43|1.75|0.5224|519|863|1|709|-0.0931|0.0020|-0.0023|-1.7080|0.0315||5.40|20|4.80|10
GME210326C00111000||||151.20|151.20|42|0.00|0.0000|0|11|0|0|0.9270|0.0019|0.0104|-1.2984|0.0268||81.05|1|77.35|15
GME210326P00111000|3.20|6.14|3.20|3.55|5.35|42|1.80|0.5070|43|78|1|257|-0.0955|0.0021|-0.0024|-1.7304|0.0321||5.55|5|4.95|10
GME210326C00112000||||85.55|85.55|41|0.00|0.0000|-3|9|0|0|0.9245|0.0019|0.0104|-1.3273|0.0275||80.10|1|76.50|15
GME210326P00112000|3.75|6.30|3.75|3.80|5.50|41|1.70|0.4474|2|57|1|15|-0.0987|0.0021|-0.0025|-1.7688|0.0329||5.70|30|5.20|20
GME210326C00113000||||103.80|103.80|40|0.00|0.0000|0|20|0|0|0.9219|0.0020|0.0105|-1.3565|0.0282||79.30|1|75.70|15
GME210326P00113000|3.35|6.25|3.35|3.50|5.85|40|2.35|0.6714|6|42|1|36|-0.0940|0.0020|-0.0024|-1.7334|0.0324||5.95|31|5.20|20
GME210326C00114000||||97.05|97.05|39|0.00|0.0000|0|24|0|0|0.9181|0.0020|0.0105|-1.4100|0.0292||78.50|1|75.05|5
GME210326P00114000|3.90|6.30|3.90|3.80|6.20|39|2.40|0.6316|11|50|1|40|-0.0954|0.0021|-0.0024|-1.7311|0.0327||6.05|10|5.40|5
GME210326C00115000||||82.35|82.35|38|0.00|0.0000|14|110|0|0|0.9075|0.0023|0.0104|-1.5081|0.0314||77.65|1|74.15|5
GME210326P00115000|3.38|6.85|3.38|3.85|5.80|38|1.95|0.5065|171|637|1|1206|-0.0998|0.0021|-0.0025|-1.8020|0.0338||6.20|10|5.60|10
GME210326C00116000||||111.40|111.40|37|0.00|0.0000|0|4|0|0|0.9108|0.0022|0.0105|-1.5098|0.0312||76.75|1|73.35|5
GME210326P00116000|4.25|6.40|4.25|4.09|6.18|37|2.09|0.5110|29|73|2|26|-0.1027|0.0022|-0.0026|-1.8323|0.0346||6.45|10|5.85|10
GME210326C00117000||||130.00|130.00|36|0.00|0.0000|0|2|0|0|0.9090|0.0022|0.0106|-1.5154|0.0316||75.80|20|71.25|10
GME210326P00117000|3.95|6.05|3.95|4.15|6.05|36|1.90|0.4578|18|62|1|26|-0.1047|0.0022|-0.0027|-1.8383|0.0350||6.55|10|5.85|20
GME210326C00118000|72.70|73.40|72.70|151.30|73.40|35|-77.90|-0.5149|0|2|2|3|0.9061|0.0023|0.0106|-1.5454|0.0324||75.15|1|70.40|10
GME210326P00118000|4.70|6.40|4.60|4.14|6.40|35|2.26|0.5459|14|49|1|21|-0.1070|0.0023|-0.0027|-1.8523|0.0356||6.75|10|6.05|20
GME210326C00119000||||105.40|105.40|34|0.00|0.0000|0|5|0|0|0.9023|0.0023|0.0106|-1.5918|0.0333||73.80|1|70.85|5
GME210326P00119000|4.40|7.14|4.40|4.45|6.75|34|2.30|0.5169|11|26|1|53|-0.1107|0.0023|-0.0028|-1.8989|0.0365||6.90|10|6.60|1
GME210326C00120000|85.00|85.00|70.00|78.00|71.10|33|-6.90|-0.0885|2|115|1|33|0.8967|0.0024|0.0106|-1.6792|0.0347||72.80|15|70.05|5
GME210326P00120000|4.05|7.90|4.00|4.40|6.95|33|2.55|0.5795|792|1616|1|2633|-0.1237|0.0026|-0.0031|-2.0203|0.0387||7.10|10|6.80|1
GME210326C00121000||||94.65|94.65|32|0.00|0.0000|0|5|0|0|0.8936|0.0025|0.0106|-1.7095|0.0355||72.65|1|69.25|5
GME210326P00121000|4.26|7.50|4.05|4.70|7.50|32|2.80|0.5957|-2|53|1|48|-0.1181|0.0025|-0.0030|-1.9880|0.0382||7.30|10|6.10|10
