symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00043000|136.85|136.85|136.85|123.45|136.85|50|13.40|0.1085|-1|3|1|2|0.9998|0.0000|0.0047|-0.0072|0.0001||139.60|47|136.45|50
GME210401P00043000|0.08|0.11|0.03|0.10|0.04|50|-0.06|-0.6000|14|124|1|125|-0.0009|0.0000|0.0000|-0.0337|0.0006||0.04|20|0.02|36
GME210401C00043500|135.40|135.40|135.40|144.20|135.40|50|-8.80|-0.0610|-5|8|2|5|0.9998|0.0000|0.0048|-0.0080|0.0002||139.10|49|135.95|53
GME210401P00043500|0.14|0.14|0.04|0.19|0.04|50|-0.15|-0.7895|4|150|2|53|-0.0008|0.0000|0.0000|-0.0311|0.0005||0.04|12|0.03|11
GME210401C00044000|140.15|140.15|133.50|127.70|133.50|50|5.80|0.0454|-2|33|1|5|0.9998|0.0000|0.0048|-0.0078|0.0002||138.60|47|135.45|50
GME210401P00044000|0.08|0.08|0.08|0.15|0.08|50|-0.07|-0.4667|-7|118|8|8|-0.0012|0.0000|0.0000|-0.0462|0.0008||0.05|36|0.03|12
GME210401C00044500|134.95|141.40|134.95|145.25|141.40|50|-3.85|-0.0265|5|11|4|6|0.9998|0.0000|0.0049|-0.0081|0.0002||138.10|46|134.95|53
GME210401P00044500|0.10|0.13|0.05|0.16|0.06|50|-0.10|-0.6250|14|125|1|26|-0.0007|0.0000|0.0000|-0.0273|0.0005||0.05|35|0.03|12
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|-4|50|0|0|0.9996|0.0000|0.0049|-0.0158|0.0003||137.60|50|134.45|53
GME210401P00045000|0.09|0.13|0.03|0.13|0.04|50|-0.09|-0.6923|120|770|1|286|-0.0010|0.0000|0.0000|-0.0367|0.0006||0.05|28|0.03|29
GME210401C00045500||||147.85|147.85|50|0.00|0.0000|-10|2|0|0|0.9995|0.0000|0.0050|-0.0174|0.0003||137.10|42|133.95|52
GME210401P00045500|0.07|0.07|0.05|0.20|0.05|50|-0.15|-0.7500|7|110|1|9|-0.0015|0.0001|0.0000|-0.0556|0.0009||0.05|16|0.03|36
GME210401C00046000||||147.35|147.35|50|0.00|0.0000|-10|12|0|0|0.9995|0.0000|0.0050|-0.0170|0.0003||136.60|48|133.45|53
GME210401P00046000|0.11|0.11|0.05|0.13|0.05|50|-0.08|-0.6154|12|67|1|14|-0.0010|0.0000|0.0000|-0.0353|0.0006||0.05|16|0.03|36
GME210401C00046500|141.10|141.10|135.10|132.60|135.10|50|2.50|0.0189|1|9|1|2|0.9995|0.0000|0.0051|-0.0186|0.0003||136.10|47|132.95|53
GME210401P00046500|0.15|0.15|0.05|0.15|0.05|50|-0.10|-0.6667|1|36|2|28|-0.0007|0.0000|0.0000|-0.0262|0.0005||0.05|19|0.04|12
GME210401C00047000||||141.45|141.45|50|0.00|0.0000|1|6|0|0|0.9997|0.0000|0.0051|-0.0099|0.0002||135.60|50|132.45|50
GME210401P00047000|0.12|0.19|0.04|0.17|0.04|50|-0.13|-0.7647|0|193|10|80|-0.0012|0.0000|0.0000|-0.0431|0.0008||0.05|1|0.04|12
GME210401C00047500|137.45|137.45|137.45|137.65|137.45|50|-0.20|-0.0015|8|16|1|5|0.9997|0.0000|0.0052|-0.0103|0.0002||135.10|51|131.95|50
GME210401P00047500|0.17|0.18|0.06|0.18|0.07|50|-0.11|-0.6111|3|63|1|92|-0.0018|0.0001|0.0000|-0.0658|0.0011||0.06|30|0.04|12
GME210401C00048000|134.10|134.10|134.10|150.95|134.10|50|-16.85|-0.1116|4|208|1|1|0.9997|0.0000|0.0053|-0.0107|0.0002||134.60|47|131.45|66
GME210401P00048000|0.15|0.15|0.05|0.23|0.05|50|-0.18|-0.7826|0|104|1|17|-0.0009|0.0000|0.0000|-0.0325|0.0006||0.06|18|0.04|12
GME210401C00048500||||130.00|130.00|50|0.00|0.0000|1|39|0|0|0.9997|0.0000|0.0053|-0.0118|0.0002||134.10|50|131.20|36
GME210401P00048500|0.11|0.11|0.06|0.19|0.06|50|-0.13|-0.6842|7|62|1|4|-0.0013|0.0000|0.0000|-0.0449|0.0008||0.06|25|0.04|36
GME210401C00049000||||132.50|132.50|50|0.00|0.0000|1|585|0|0|0.9993|0.0000|0.0054|-0.0229|0.0004||133.60|56|130.50|53
GME210401P00049000|0.19|0.19|0.06|0.15|0.07|50|-0.08|-0.5333|2|155|10|45|-0.0013|0.0001|0.0000|-0.0449|0.0008||0.06|18|0.04|36
GME210401C00049500||||130.60|130.60|50|0.00|0.0000|1|16|0|0|0.9996|0.0000|0.0054|-0.0127|0.0003||133.10|52|130.15|36
GME210401P00049500|0.20|0.22|0.07|0.22|0.07|50|-0.15|-0.6818|39|173|6|12|-0.0015|0.0001|0.0000|-0.0522|0.0009||0.06|1|0.05|12
GME210401C00050000|134.95|134.95|129.70|131.20|131.39|50|0.19|0.0014|0|70|1|10|0.9996|0.0000|0.0055|-0.0132|0.0003||132.65|75|129.60|62
GME210401P00050000|0.12|0.23|0.01|0.17|0.06|50|-0.11|-0.6471|212|3847|2|1283|-0.0011|0.0000|0.0000|-0.0384|0.0007||0.06|6|0.05|15
GME210401C00050500|133.40|135.85|133.40|132.25|135.85|50|3.60|0.0272|1|179|3|7|0.9996|0.0000|0.0055|-0.0137|0.0003||132.05|52|129.40|15
GME210401P00050500|0.22|0.23|0.07|0.22|0.08|50|-0.14|-0.6364|15|748|1|41|-0.0013|0.0001|0.0000|-0.0433|0.0008||0.07|24|0.05|12
GME210401C00051000|134.15|134.15|130.45|135.60|130.45|50|-5.15|-0.0380|2|183|1|5|0.9995|0.0000|0.0056|-0.0151|0.0003||131.55|48|128.45|52
GME210401P00051000|0.24|0.24|0.08|0.20|0.08|50|-0.12|-0.6000|2|91|1|46|-0.0021|0.0001|0.0000|-0.0715|0.0012||0.07|12|0.05|36
GME210401C00051500||||92.85|92.85|50|0.00|0.0000|0|56|0|0|0.9995|0.0000|0.0056|-0.0156|0.0003||131.05|44|127.95|50
GME210401P00051500|0.09|0.09|0.09|0.26|0.09|50|-0.17|-0.6538|16|39|1|1|-0.0021|0.0001|0.0000|-0.0725|0.0013||0.07|10|0.06|12
GME210401C00052000|138.90|138.90|138.50|120.22|138.50|50|18.28|0.1521|11|40|1|2|0.9995|0.0000|0.0057|-0.0172|0.0004||130.55|47|127.45|54
GME210401P00052000|0.17|0.17|0.12|0.19|0.12|50|-0.07|-0.3684|8|126|1|4|-0.0016|0.0001|0.0000|-0.0545|0.0010||0.08|24|0.06|12
GME210401C00052500|128.45|133.60|128.45|124.20|133.60|50|9.40|0.0757|7|107|1|5|0.9993|0.0000|0.0057|-0.0242|0.0005||130.05|47|126.95|50
GME210401P00052500|0.18|0.18|0.10|0.24|0.11|50|-0.13|-0.5417|7|102|1|5|-0.0022|0.0001|-0.0001|-0.0745|0.0013||0.07|3|0.06|12
GME210401C00053000|133.35|133.35|133.35|133.60|133.35|50|-0.25|-0.0019|-1|24|4|4|0.9995|0.0000|0.0058|-0.0176|0.0004||129.55|43|126.45|51
GME210401P00053000|0.16|0.16|0.11|0.26|0.11|50|-0.15|-0.5769|-4|192|4|5|-0.0022|0.0001|-0.0001|-0.0734|0.0013||0.08|27|0.06|12
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|13|16|0|0|0.9992|0.0000|0.0058|-0.0251|0.0005||129.05|44|125.95|49
GME210401P00053500|0.16|0.16|0.09|0.23|0.09|50|-0.14|-0.6087|21|59|1|10|-0.0019|0.0001|0.0000|-0.0635|0.0012||0.08|13|0.06|40
GME210401C00054000|127.30|127.30|127.30|122.75|127.30|50|4.55|0.0371|4|87|1|1|0.9992|0.0000|0.0059|-0.0252|0.0005||128.55|42|125.45|51
GME210401P00054000|0.10|0.14|0.10|0.23|0.10|50|-0.13|-0.5652|52|118|2|6|-0.0021|0.0001|0.0000|-0.0693|0.0013||0.09|21|0.07|12
GME210401C00054500|126.05|126.05|126.05|148.20|126.05|50|-22.15|-0.1495|10|298|2|2|0.9994|0.0000|0.0060|-0.0184|0.0004||128.05|44|124.95|50
GME210401P00054500|0.16|0.18|0.09|0.27|0.09|50|-0.18|-0.6667|0|101|2|33|-0.0024|0.0001|-0.0001|-0.0787|0.0014||0.09|18|0.07|12
GME210401C00055000|125.15|125.15|125.15|151.55|125.15|50|-26.40|-0.1742|0|357|1|2|0.9994|0.0000|0.0060|-0.0190|0.0004||127.55|49|124.45|50
GME210401P00055000|0.15|0.26|0.10|0.21|0.11|50|-0.10|-0.4762|132|714|1|103|-0.0021|0.0001|0.0000|-0.0662|0.0012||0.09|15|0.07|36
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|2|6|0|0|0.9994|0.0000|0.0061|-0.0198|0.0004||127.05|42|123.95|50
GME210401P00055500|0.26|0.26|0.13|0.30|0.13|50|-0.17|-0.5667|60|120|1|3|-0.0026|0.0001|-0.0001|-0.0842|0.0015||0.10|36|0.08|12
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|6|42|0|0|0.9993|0.0000|0.0061|-0.0205|0.0004||126.55|42|123.45|50
GME210401P00056000|0.17|0.19|0.10|0.31|0.12|50|-0.19|-0.6129|14|131|1|135|-0.0027|0.0001|-0.0001|-0.0853|0.0016||0.10|20|0.08|12
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|4|9|0|0|0.9993|0.0000|0.0062|-0.0205|0.0004||126.05|46|122.95|50
GME210401P00056500|0.17|0.18|0.17|0.30|0.18|50|-0.12|-0.4000|101|442|1|2|-0.0027|0.0001|-0.0001|-0.0853|0.0016||0.10|11|0.08|35
GME210401C00057000|124.73|124.73|124.73|135.00|124.73|50|-10.27|-0.0761|5|16|2|2|0.9993|0.0000|0.0062|-0.0206|0.0004||125.55|42|122.45|50
GME210401P00057000|0.15|0.16|0.11|0.30|0.11|50|-0.19|-0.6333|-2|154|1|4|-0.0029|0.0001|-0.0001|-0.0912|0.0017||0.10|11|0.08|36
GME210401C00057500|131.50|131.50|122.10|130.30|122.10|50|-8.20|-0.0629|2|10|1|3|0.9990|0.0000|0.0063|-0.0300|0.0006||125.05|46|121.95|50
GME210401P00057500|0.20|0.20|0.20|0.26|0.20|50|-0.06|-0.2308|-1|44|2|2|-0.0030|0.0001|-0.0001|-0.0924|0.0017||0.11|17|0.09|12
GME210401C00058000|132.15|132.15|132.15|120.00|132.15|50|12.15|0.1013|3|56|1|1|0.9993|0.0000|0.0063|-0.0221|0.0005||124.55|43|121.45|51
GME210401P00058000|0.19|0.20|0.13|0.35|0.13|50|-0.22|-0.6286|10|115|4|18|-0.0025|0.0001|-0.0001|-0.0774|0.0015||0.11|10|0.09|20
GME210401C00058500|121.10|121.10|121.10|135.05|121.10|50|-13.95|-0.1033|1|19|1|1|0.9992|0.0000|0.0064|-0.0229|0.0005||124.05|43|120.95|50
GME210401P00058500|0.21|0.21|0.10|0.74|0.10|50|-0.64|-0.8649|0|77|1|4|-0.0028|0.0001|-0.0001|-0.0841|0.0016||0.10|1|0.09|12
GME210401C00059000||||130.60|130.60|50|0.00|0.0000|-2|8|0|0|0.9992|0.0000|0.0064|-0.0238|0.0005||123.55|48|120.45|50
GME210401P00059000|0.21|0.22|0.15|0.34|0.15|50|-0.19|-0.5588|2|118|1|4|-0.0027|0.0001|-0.0001|-0.0830|0.0016||0.12|34|0.10|12
GME210401C00059500||||103.90|103.90|50|0.00|0.0000|0|250|0|0|0.9989|0.0001|0.0065|-0.0333|0.0007||123.05|56|119.95|51
GME210401P00059500|0.28|0.28|0.11|0.32|0.11|50|-0.21|-0.6563|8|134|1|64|-0.0033|0.0001|-0.0001|-0.0987|0.0019||0.12|13|0.10|34
GME210401C00060000|129.45|129.45|119.17|118.00|121.12|50|3.12|0.0264|-8|122|1|43|0.9999|0.0000|0.0066|-0.0019|0.0001||122.55|79|119.45|74
GME210401P00060000|0.21|0.32|0.10|0.30|0.11|50|-0.19|-0.6333|5|3065|1|853|-0.0025|0.0001|-0.0001|-0.0730|0.0014||0.11|6|0.10|30
GME210401C00060500||||149.10|149.10|50|0.00|0.0000|4|31|0|0|0.9991|0.0000|0.0066|-0.0264|0.0006||122.05|48|118.95|49
GME210401P00060500|0.23|0.33|0.14|0.29|0.14|50|-0.15|-0.5172|4|241|1|59|-0.0034|0.0001|-0.0001|-0.1000|0.0019||0.13|26|0.11|12
GME210401C00061000|119.20|129.15|119.20|141.80|119.60|50|-22.20|-0.1566|1|24|1|10|0.9987|0.0001|0.0067|-0.0367|0.0008||121.55|52|118.45|51
GME210401P00061000|0.25|0.25|0.17|0.36|0.20|50|-0.16|-0.4444|16|101|4|32|-0.0033|0.0001|-0.0001|-0.0975|0.0019||0.13|8|0.11|27
GME210401C00061500|119.00|119.10|118.90|153.70|118.90|50|-34.80|-0.2264|0|287|1|3|0.9987|0.0001|0.0067|-0.0379|0.0008||121.05|52|117.95|51
GME210401P00061500|0.29|0.29|0.12|0.38|0.12|50|-0.26|-0.6842|11|71|1|64|-0.0035|0.0001|-0.0001|-0.1014|0.0020||0.13|8|0.11|36
GME210401C00062000|124.70|128.20|116.95|125.05|116.95|50|-8.10|-0.0648|7|71|1|6|0.9990|0.0001|0.0068|-0.0293|0.0007||120.55|53|117.45|51
GME210401P00062000|0.29|0.33|0.16|0.36|0.17|50|-0.19|-0.5278|25|431|1|28|-0.0034|0.0001|-0.0001|-0.1001|0.0020||0.14|14|0.12|19
GME210401C00063000|118.70|124.15|118.70|109.10|124.15|50|15.05|0.1379|8|191|2|15|0.9988|0.0001|0.0069|-0.0323|0.0007||119.55|57|116.45|50
GME210401P00063000|0.28|0.28|0.14|0.41|0.14|50|-0.27|-0.6585|43|203|1|86|-0.0036|0.0001|-0.0001|-0.1041|0.0021||0.15|16|0.13|9
GME210401C00064000||||114.10|114.10|50|0.00|0.0000|-3|703|0|0|0.9993|0.0000|0.0070|-0.0185|0.0004||118.55|71|115.90|15
GME210401P00064000|0.35|0.36|0.14|0.32|0.14|50|-0.18|-0.5625|16|166|1|24|-0.0039|0.0002|-0.0001|-0.1097|0.0022||0.15|4|0.13|36
GME210401C00065000|122.70|122.70|114.18|123.40|114.18|50|-9.22|-0.0747|5|149|36|37|0.9986|0.0001|0.0071|-0.0369|0.0008||117.55|54|114.45|65
GME210401P00065000|0.32|0.40|0.14|0.36|0.14|50|-0.22|-0.6111|132|921|10|259|-0.0033|0.0001|-0.0001|-0.0926|0.0019||0.16|9|0.14|50
GME210401C00070000|119.35|123.25|113.20|136.00|113.40|50|-22.60|-0.1662|0|80|1|4|0.9979|0.0001|0.0076|-0.0525|0.0012||112.55|52|109.45|51
GME210401P00070000|0.33|0.45|0.02|0.49|0.19|50|-0.30|-0.6122|47|3476|1|658|-0.0049|0.0002|-0.0001|-0.1268|0.0027||0.22|19|0.19|29
GME210401C00075000|101.60|112.50|101.60|105.55|105.15|50|-0.40|-0.0038|13|126|1|13|0.9958|0.0002|0.0081|-0.1007|0.0024||107.65|53|104.50|53
GME210401P00075000|0.38|0.55|0.26|0.59|0.26|50|-0.33|-0.5593|32|1932|1|310|-0.0067|0.0003|-0.0002|-0.1624|0.0035||0.28|2|0.26|36
GME210401C00080000||||107.45|107.45|50|0.00|0.0000|1|99|0|0|0.9932|0.0003|0.0086|-0.1527|0.0036||102.70|53|99.55|51
GME210401P00080000|0.70|0.71|0.34|0.75|0.35|50|-0.40|-0.5333|222|1269|1|640|-0.0090|0.0004|-0.0002|-0.2044|0.0046||0.36|1|0.35|8
GME210401C00085000|94.62|96.50|94.62|91.31|96.50|50|5.19|0.0568|15|66|1|3|0.9900|0.0004|0.0091|-0.2100|0.0050||98.05|74|94.70|74
GME210401P00085000|0.68|0.93|0.44|1.05|0.45|50|-0.60|-0.5714|572|866|1|744|-0.0115|0.0005|-0.0003|-0.2429|0.0057||0.46|1|0.44|17
GME210401C00090000|96.70|96.70|96.70|87.55|96.70|50|9.15|0.1045|3|23|3|7|0.9849|0.0006|0.0095|-0.2996|0.0072||93.10|49|89.75|49
GME210401P00090000|0.99|1.03|0.56|1.03|0.60|50|-0.43|-0.4175|133|970|5|445|-0.0138|0.0006|-0.0003|-0.2727|0.0067||0.60|2|0.56|11
GME210401C00095000|96.05|96.05|96.05|81.80|96.05|50|14.25|0.1742|3|98|2|2|0.9972|0.0002|0.0104|-0.0468|0.0016||88.05|53|84.90|49
GME210401P00095000|1.12|1.19|0.71|1.36|0.72|50|-0.64|-0.4706|170|903|1|608|-0.0189|0.0008|-0.0004|-0.3482|0.0087||0.76|3|0.67|37
GME210401C00100000|86.40|95.00|79.87|81.20|81.11|50|-0.09|-0.0011|13|291|5|24|0.9924|0.0005|0.0108|-0.1219|0.0040||83.10|54|80.10|49
GME210401P00100000|1.49|1.50|0.90|1.62|0.92|50|-0.70|-0.4321|2079|10206|1|3679|-0.0250|0.0010|-0.0006|-0.4317|0.0110||0.94|2|0.91|6
GME210401C00105000|73.80|85.55|73.80|74.49|85.55|50|11.06|0.1485|31|133|1|2|0.9864|0.0007|0.0112|-0.2041|0.0066||78.40|52|75.25|49
GME210401P00105000|1.29|1.87|1.14|1.93|1.17|50|-0.76|-0.3938|68|321|1|130|-0.0320|0.0012|-0.0007|-0.5165|0.0135||1.15|1|1.08|36
GME210401C00106000||||112.45|112.45|50|0.00|0.0000|-2|33|0|0|0.9854|0.0008|0.0113|-0.2165|0.0070||77.45|53|74.25|51
GME210401P00106000|1.37|1.37|1.20|2.00|1.20|50|-0.80|-0.4000|-78|79|1|2|-0.0337|0.0013|-0.0008|-0.5369|0.0141||1.28|24|1.10|36
GME210401C00107000|79.00|79.00|79.00|91.60|79.00|50|-12.60|-0.1376|0|9|1|1|0.9843|0.0008|0.0114|-0.2295|0.0074||76.50|52|73.30|49
GME210401P00107000|1.75|1.75|1.28|2.02|1.28|50|-0.74|-0.3663|6|21|1|9|-0.0353|0.0014|-0.0008|-0.5545|0.0147||1.36|63|1.15|48
GME210401C00108000|74.60|75.00|74.60|77.53|75.00|49|-2.53|-0.0326|0|6|5|6|0.9822|0.0009|0.0114|-0.2567|0.0083||75.50|53|72.35|50
GME210401P00108000|2.00|2.00|1.36|2.41|1.36|49|-1.05|-0.4357|18|190|1|20|-0.0352|0.0014|-0.0008|-0.5416|0.0146||1.40|67|1.20|72
GME210401C00109000||||109.65|109.65|48|0.00|0.0000|1|6|0|0|0.9805|0.0010|0.0115|-0.2785|0.0090||74.55|53|71.40|50
GME210401P00109000|1.59|1.61|1.36|2.90|1.44|48|-1.46|-0.5034|4|66|5|97|-0.0387|0.0015|-0.0009|-0.5909|0.0158||1.40|14|1.24|61
GME210401C00110000|70.51|70.51|70.51|69.30|70.51|47|1.21|0.0175|4|50|1|1|0.9781|0.0011|0.0116|-0.3089|0.0099||73.60|53|70.45|49
GME210401P00110000|2.34|2.34|1.35|2.31|1.35|47|-0.96|-0.4156|920|1517|1|431|-0.0395|0.0015|-0.0009|-0.5926|0.0161||1.47|25|1.30|58
GME210401C00111000|81.20|81.20|68.35|71.60|68.35|46|-3.25|-0.0454|4|9|1|2|0.9761|0.0012|0.0116|-0.3332|0.0106||72.65|54|69.50|50
GME210401P00111000|1.61|1.82|1.46|2.45|1.53|46|-0.92|-0.3755|35|118|5|66|-0.0435|0.0016|-0.0010|-0.6475|0.0174||1.51|5|1.36|49
GME210401C00112000|80.20|80.20|80.20|73.65|80.20|45|6.55|0.0889|1|4|5|5|0.9734|0.0013|0.0117|-0.3669|0.0116||71.70|53|68.55|49
GME210401P00112000|1.81|1.89|1.53|2.48|1.53|45|-0.95|-0.3831|4|61|1|6|-0.0444|0.0017|-0.0010|-0.6507|0.0177||1.67|82|1.42|70
GME210401C00113000||||74.00|74.00|44|0.00|0.0000|-4|7|0|0|0.9710|0.0014|0.0117|-0.3951|0.0125||70.80|51|67.60|50
GME210401P00113000|1.96|1.96|1.60|2.69|1.60|44|-1.09|-0.4052|9|33|1|5|-0.0468|0.0018|-0.0011|-0.6766|0.0185||1.74|81|1.49|42
GME210401C00114000||||39.30|39.30|43|0.00|0.0000|0|16|0|0|0.9692|0.0015|0.0118|-0.4141|0.0131||69.80|54|66.65|49
GME210401P00114000|2.01|2.08|1.81|3.75|1.81|43|-1.94|-0.5173|16|46|1|121|-0.0505|0.0019|-0.0011|-0.7225|0.0196||1.81|71|1.53|37
GME210401C00115000|65.83|65.83|65.83|64.20|65.83|42|1.63|0.0254|5|53|1|1|0.9673|0.0015|0.0119|-0.4336|0.0138||68.80|43|65.70|51
GME210401P00115000|2.77|2.77|1.61|2.80|1.61|42|-1.19|-0.4250|72|250|2|204|-0.0520|0.0019|-0.0012|-0.7324|0.0201||1.82|71|1.61|70
GME210401C00116000||||53.50|53.50|41|0.00|0.0000|0|14|0|0|0.9649|0.0016|0.0119|-0.4590|0.0146||67.80|49|64.75|50
GME210401P00116000|2.50|2.50|1.80|3.13|1.85|41|-1.28|-0.4089|14|38|1|280|-0.0558|0.0020|-0.0013|-0.7773|0.0212||1.94|86|1.69|60
GME210401C00117000||||57.70|57.70|40|0.00|0.0000|0|16|0|0|0.9628|0.0017|0.0120|-0.4797|0.0153||66.80|51|63.80|51
GME210401P00117000|2.66|2.66|1.94|3.20|1.95|40|-1.25|-0.3906|6|91|1|44|-0.0579|0.0021|-0.0013|-0.7953|0.0219||1.95|39|1.74|71
GME210401C00118000|69.10|69.10|66.15|79.60|66.15|39|-13.45|-0.1690|1|5|1|5|0.9601|0.0018|0.0121|-0.5066|0.0162||66.30|54|62.85|50
GME210401P00118000|2.34|2.34|2.10|3.30|2.10|39|-1.20|-0.3636|10|98|2|11|-0.0599|0.0022|-0.0014|-0.8084|0.0224||2.04|35|1.82|50
GME210401C00119000||||75.70|75.70|38|0.00|0.0000|0|19|0|0|0.9578|0.0019|0.0121|-0.5286|0.0170||65.35|55|62.00|52
GME210401P00119000|3.00|3.00|1.96|4.00|2.12|38|-1.88|-0.4700|13|78|1|86|-0.0635|0.0023|-0.0014|-0.8474|0.0235||2.09|36|1.90|62
GME210401C00120000|65.87|69.00|61.00|63.00|63.00|37|0.00|0.0000|7|313|1|63|0.9549|0.0020|0.0122|-0.5570|0.0179||64.40|89|61.60|21
GME210401P00120000|3.40|3.40|1.98|3.50|1.98|37|-1.52|-0.4343|187|1306|1|690|-0.0664|0.0024|-0.0015|-0.8741|0.0243||2.16|5|1.98|70
GME210401C00121000||||60.77|60.77|36|0.00|0.0000|6|42|0|0|0.9515|0.0021|0.0122|-0.5921|0.0190||63.40|50|60.60|25
GME210401P00121000|3.00|3.00|2.33|3.78|2.55|36|-1.23|-0.3254|13|68|1|11|-0.0706|0.0025|-0.0016|-0.9197|0.0255||2.39|57|2.06|46
GME210401C00122000|61.00|61.00|61.00|71.10|61.00|35|-10.10|-0.1421|-1|59|1|1|0.9479|0.0023|0.0122|-0.6281|0.0201||62.45|80|59.70|17
GME210401P00122000|3.60|3.60|2.35|3.90|2.35|35|-1.55|-0.3974|-5|54|1|33|-0.0737|0.0026|-0.0017|-0.9465|0.0264||2.48|66|2.16|74
