symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00051500|0.05|0.05|0.04|0.09|0.05|50|-0.04|-0.4444|1|40|1|7|-0.0036|0.0001|-0.0001|-0.1914|0.0019||0.03|16|0.02|1
GME210401C00052000|142.80|142.80|140.12|138.50|140.12|50|1.62|0.0117|-2|38|2|3|0.9948|0.0001|0.0042|-0.2829|0.0027||144.05|39|140.80|21
GME210401P00052000|0.04|0.04|0.02|0.12|0.03|50|-0.09|-0.7500|4|130|1|15|-0.0037|0.0001|-0.0001|-0.1949|0.0019||0.03|4|0.01|20
GME210401C00052500|147.10|147.10|135.00|133.60|139.35|50|5.75|0.0430|0|107|1|7|0.9999|0.0000|0.0043|-0.0034|0.0000||143.55|39|140.30|23
GME210401P00052500|0.05|0.09|0.04|0.07|0.09|50|0.02|0.2857|12|114|1|6|-0.0035|0.0001|-0.0001|-0.1849|0.0019||0.03|11|0.01|36
GME210401C00053000|137.95|138.90|131.35|133.35|138.85|50|5.50|0.0412|-14|10|2|9|1.0000|0.0000|0.0044|-0.0022|0.0000||143.05|39|139.80|24
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0022|0.0001|0.0000|-0.1098|0.0012||0.03|10|0.01|36
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0035|0.0001||142.55|39|139.15|28
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0016|0.0001|0.0000|-0.0811|0.0009||0.03|6|0.01|36
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0035|0.0001||142.05|39|138.80|22
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0013|0.0000|0.0000|-0.0648|0.0008||0.03|4|0.01|36
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|1.0000|0.0000|0.0045|-0.0023|0.0000||140.95|46|138.70|10
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0012|0.0000|0.0000|-0.0570|0.0007||0.03|5|0.02|12
GME210401C00055000|129.15|135.54|129.15|125.15|135.54|50|10.39|0.0830|-45|312|3|4|1.0000|0.0000|0.0045|-0.0024|0.0000||141.00|49|137.80|35
GME210401P00055000|0.08|0.08|0.03|0.09|0.03|50|-0.06|-0.6667|-7|707|2|247|-0.0022|0.0001|0.0000|-0.1097|0.0012||0.03|6|0.02|12
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0025|0.0000||140.55|40|137.10|27
GME210401P00055500|0.04|0.05|0.04|0.13|0.05|50|-0.08|-0.6154|1|121|1|32|-0.0239|0.0004|-0.0005|-1.4553|0.0100||0.04|17|0.02|12
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0026|0.0000||140.05|31|136.65|37
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0015|0.0001|0.0000|-0.0723|0.0009||0.04|16|0.02|12
GME210401C00056500|133.60|133.60|133.45|131.30|133.45|50|2.15|0.0164|-1|8|1|4|0.9999|0.0000|0.0046|-0.0026|0.0000||139.55|38|136.50|24
GME210401P00056500|0.06|0.06|0.03|0.10|0.03|50|-0.07|-0.7000|3|445|1|23|-0.0018|0.0001|0.0000|-0.0857|0.0010||0.04|13|0.02|15
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0026|0.0000||139.05|32|135.60|37
GME210401P00057000|0.03|0.05|0.03|0.10|0.03|50|-0.07|-0.7000|8|162|12|38|-0.0015|0.0001|0.0000|-0.0720|0.0009||0.03|21|0.02|12
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0044|0.0001||138.55|39|135.00|37
GME210401P00057500|0.05|0.06|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|5|7|-0.0017|0.0001|0.0000|-0.0815|0.0010||0.04|13|0.02|36
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0029|0.0000||138.05|39|134.80|21
GME210401P00058000|0.06|0.06|0.03|0.09|0.03|50|-0.06|-0.6667|-10|105|12|41|-0.0015|0.0001|0.0000|-0.0716|0.0009||0.03|13|0.02|12
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0030|0.0000||137.55|38|134.55|18
GME210401P00058500|0.10|0.10|0.04|0.09|0.04|50|-0.05|-0.5556|-3|74|1|8|-0.0018|0.0001|0.0000|-0.0831|0.0010||0.04|3|0.02|14
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9993|0.0000|0.0048|-0.0321|0.0004||137.05|39|133.70|18
GME210401P00059000|0.04|0.05|0.03|0.15|0.03|50|-0.12|-0.8000|0|118|1|36|-0.0023|0.0001|0.0000|-0.1065|0.0013||0.03|15|0.02|14
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0050|0.0001||135.80|54|133.40|19
GME210401P00059500|0.06|0.07|0.04|0.11|0.07|50|-0.04|-0.3636|41|175|4|75|-0.0020|0.0001|0.0000|-0.0943|0.0011||0.04|1|0.03|14
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||135.85|38|132.65|37
GME210401P00060000|0.07|0.08|0.03|0.12|0.04|50|-0.08|-0.6667|-356|2709|1|421|-0.0024|0.0001|0.0000|-0.1098|0.0013||0.04|19|0.03|7
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9993|0.0000|0.0050|-0.0317|0.0004||135.55|39|132.30|20
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0047|0.0001|-0.0001|-0.2189|0.0024||0.05|12|0.03|18
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9999|0.0000|0.0050|-0.0057|0.0001||135.05|39|131.75|21
GME210401P00061000|0.08|0.08|0.05|0.12|0.05|50|-0.07|-0.5833|24|125|4|11|-0.0019|0.0001|0.0000|-0.0858|0.0011||0.05|9|0.03|16
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9986|0.0001|0.0050|-0.0633|0.0008||134.55|63|131.40|19
GME210401P00061500|0.07|0.07|0.04|0.13|0.04|50|-0.09|-0.6923|22|93|1|2|-0.0023|0.0001|0.0000|-0.1045|0.0013||0.05|8|0.03|12
GME210401C00062000|134.05|134.10|121.95|116.95|132.05|50|15.10|0.1291|-16|55|3|66|0.9999|0.0000|0.0051|-0.0041|0.0001||133.55|58|130.50|57
GME210401P00062000|0.06|0.08|0.06|0.12|0.08|50|-0.04|-0.3333|9|440|1|2|-0.0052|0.0002|-0.0001|-0.2397|0.0026||0.05|4|0.03|14
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0047|0.0001||133.05|38|130.05|17
GME210401P00063000|0.09|0.09|0.04|0.16|0.05|50|-0.11|-0.6875|66|269|1|31|-0.0020|0.0001|0.0000|-0.0879|0.0011||0.05|17|0.03|15
GME210401C00064000|123.00|137.50|120.85|114.65|137.50|50|22.85|0.1993|-17|686|1|38|1.0000|0.0000|0.0053|-0.0020|0.0000||132.05|62|129.05|25
GME210401P00064000|0.09|0.09|0.05|0.14|0.05|50|-0.09|-0.6429|33|199|1|18|-0.0021|0.0001|0.0000|-0.0908|0.0012||0.06|7|0.04|16
GME210401C00065000|132.10|134.90|131.60|114.09|134.26|50|20.17|0.1768|1|150|1|13|0.9999|0.0000|0.0053|-0.0055|0.0001||131.05|61|128.05|28
GME210401P00065000|0.13|0.13|0.04|0.13|0.04|50|-0.09|-0.6923|2|923|1|262|-0.0030|0.0001|-0.0001|-0.1278|0.0016||0.05|5|0.04|2
GME210401C00070000|122.10|132.10|118.04|113.25|125.00|50|11.75|0.1038|-2|78|2|91|0.9998|0.0000|0.0057|-0.0089|0.0002||125.55|56|122.85|20
GME210401P00070000|0.16|0.17|0.05|0.20|0.06|50|-0.14|-0.7000|217|3693|5|370|-0.0045|0.0002|-0.0001|-0.1819|0.0023||0.07|25|0.05|36
GME210401C00075000|124.00|124.00|112.34|105.15|123.63|50|18.48|0.1757|5|131|1|6|0.9940|0.0002|0.0061|-0.2266|0.0030||120.50|39|117.80|24
GME210401P00075000|0.20|0.20|0.08|0.26|0.09|50|-0.17|-0.6538|96|2028|5|149|-0.0061|0.0002|-0.0001|-0.2329|0.0030||0.09|1|0.08|14
GME210401C00080000|112.20|117.50|108.70|107.45|112.09|50|4.64|0.0432|0|99|2|26|0.9988|0.0001|0.0066|-0.0399|0.0007||115.20|60|112.80|22
GME210401P00080000|0.25|0.25|0.09|0.32|0.09|50|-0.23|-0.7188|248|1517|1|406|-0.0079|0.0003|-0.0001|-0.2840|0.0038||0.13|1|0.11|2
GME210401C00085000|109.35|114.35|103.70|96.50|114.35|50|17.85|0.1850|-3|63|3|9|0.9980|0.0001|0.0070|-0.0623|0.0011||110.20|58|108.05|31
GME210401P00085000|0.25|0.29|0.12|0.40|0.16|50|-0.24|-0.6000|-404|462|2|136|-0.0112|0.0004|-0.0002|-0.3791|0.0052||0.17|13|0.16|3
GME210401C00090000|108.95|109.50|95.48|96.70|109.50|50|12.80|0.1324|7|30|1|7|0.9892|0.0004|0.0072|-0.3343|0.0050||105.20|60|102.50|57
GME210401P00090000|0.38|0.40|0.15|0.49|0.19|50|-0.30|-0.6122|122|1092|1|663|-0.0106|0.0004|-0.0002|-0.3335|0.0050||0.20|7|0.18|2
GME210401C00095000|96.90|104.90|96.90|84.07|99.65|50|15.58|0.1853|0|98|1|8|0.9887|0.0005|0.0076|-0.3248|0.0052||100.20|60|97.25|60
GME210401P00095000|0.48|0.51|0.17|0.65|0.23|50|-0.42|-0.6462|369|1272|1|336|-0.0153|0.0005|-0.0003|-0.4557|0.0068||0.25|8|0.22|2
GME210401C00100000|96.40|100.20|85.00|83.50|93.92|50|10.42|0.1248|12|303|1|36|0.9840|0.0006|0.0079|-0.4337|0.0070||95.20|53|92.55|61
GME210401P00100000|0.50|0.65|0.21|0.87|0.31|50|-0.56|-0.6437|1015|11221|2|3116|-0.0181|0.0007|-0.0003|-0.5034|0.0079||0.32|33|0.31|28
GME210401C00105000|83.80|95.40|81.73|75.20|93.70|50|18.50|0.2460|-6|127|1|30|0.9827|0.0007|0.0083|-0.4353|0.0075||90.20|49|88.05|34
GME210401P00105000|0.73|1.03|0.24|0.94|0.31|50|-0.63|-0.6702|97|418|10|280|-0.0219|0.0008|-0.0004|-0.5692|0.0092||0.35|5|0.32|14
GME210401C00106000|95.00|95.00|80.60|112.45|89.00|50|-23.45|-0.2085|0|33|5|13|0.9821|0.0007|0.0084|-0.4429|0.0077||89.20|46|87.10|20
GME210401P00106000|0.70|0.70|0.30|1.16|0.31|50|-0.85|-0.7328|-6|73|5|47|-0.0239|0.0009|-0.0004|-0.6072|0.0099||0.37|4|0.33|5
GME210401C00107000|81.15|81.15|81.15|79.00|81.15|50|2.15|0.0272|0|9|2|2|0.9820|0.0007|0.0085|-0.4386|0.0078||88.20|56|86.10|25
GME210401P00107000|0.64|0.75|0.45|1.10|0.45|50|-0.65|-0.5909|5|26|1|7|-0.0258|0.0009|-0.0005|-0.6481|0.0105||0.38|8|0.35|10
GME210401C00108000|80.10|90.10|80.10|75.00|90.10|50|15.10|0.2013|4|10|1|4|0.9814|0.0008|0.0085|-0.4463|0.0080||87.20|56|85.35|23
GME210401P00108000|0.70|0.74|0.30|1.18|0.30|50|-0.88|-0.7458|-2|188|2|13|-0.0255|0.0009|-0.0005|-0.6393|0.0105||0.40|8|0.36|11
GME210401C00109000|84.65|89.10|84.65|109.65|87.70|50|-21.95|-0.2002|0|6|1|7|0.9808|0.0008|0.0086|-0.4543|0.0082||86.20|60|84.35|30
GME210401P00109000|0.83|0.83|0.36|1.21|0.41|50|-0.80|-0.6612|76|142|1|8|-0.0271|0.0010|-0.0005|-0.6629|0.0110||0.42|16|0.37|19
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|50|6.29|0.0892|-1|49|10|18|0.9802|0.0008|0.0087|-0.4623|0.0085||85.20|56|83.35|11
GME210401P00110000|0.84|0.97|0.31|1.16|0.39|50|-0.77|-0.6638|142|1659|1|599|-0.0273|0.0010|-0.0005|-0.6654|0.0111||0.42|2|0.39|9
GME210401C00111000|80.40|88.45|79.15|68.35|88.45|49|20.10|0.2941|0|9|1|5|0.9795|0.0009|0.0088|-0.4706|0.0087||84.20|58|82.35|58
GME210401P00111000|0.94|0.94|0.40|1.38|0.40|49|-0.98|-0.7101|53|171|1|16|-0.0296|0.0011|-0.0005|-0.7051|0.0118||0.44|8|0.40|9
GME210401C00112000|79.85|83.95|79.85|80.20|83.95|48|3.75|0.0468|4|8|1|4|0.9788|0.0009|0.0088|-0.4790|0.0089||83.20|59|81.35|24
GME210401P00112000|0.89|0.89|0.34|1.46|0.44|48|-1.02|-0.6986|-1|60|1|33|-0.0317|0.0011|-0.0006|-0.7468|0.0125||0.45|2|0.42|6
GME210401C00113000|76.80|86.90|76.80|74.00|86.90|47|12.90|0.1743|0|7|1|11|0.9787|0.0009|0.0089|-0.4746|0.0090||82.20|56|80.35|31
GME210401P00113000|0.91|0.99|0.38|1.27|0.38|47|-0.89|-0.7008|2|35|1|13|-0.0327|0.0012|-0.0006|-0.7584|0.0128||0.47|3|0.43|12
GME210401C00114000|71.45|85.80|71.45|39.30|80.20|46|40.90|1.0407|0|16|3|18|0.9774|0.0010|0.0090|-0.4964|0.0094||81.20|49|79.40|28
GME210401P00114000|1.05|1.07|0.37|1.58|0.44|46|-1.14|-0.7215|111|157|1|92|-0.0331|0.0012|-0.0006|-0.7690|0.0131||0.50|15|0.45|3
GME210401C00115000|74.70|81.35|74.70|65.83|81.35|45|15.52|0.2358|0|53|1|2|0.9761|0.0010|0.0090|-0.5188|0.0099||80.20|42|78.40|59
GME210401P00115000|1.07|1.11|0.37|1.40|0.47|45|-0.93|-0.6643|109|359|5|298|-0.0338|0.0012|-0.0006|-0.7727|0.0133||0.52|1|0.47|7
GME210401C00116000|83.20|83.20|83.19|53.50|83.19|44|29.69|0.5550|0|14|1|2|0.9764|0.0010|0.0091|-0.5010|0.0098||79.20|36|77.40|58
GME210401P00116000|1.15|1.15|0.42|1.73|0.53|44|-1.20|-0.6936|238|276|1|51|-0.0365|0.0013|-0.0007|-0.8125|0.0141||0.54|3|0.46|14
GME210401C00117000|82.19|82.19|80.10|57.70|80.10|43|22.40|0.3882|0|16|4|5|0.9756|0.0011|0.0092|-0.5102|0.0101||78.20|33|76.40|47
GME210401P00117000|1.08|1.15|0.45|1.51|0.50|43|-1.01|-0.6689|-12|79|1|21|-0.0364|0.0013|-0.0007|-0.8081|0.0141||0.56|4|0.50|10
GME210401C00118000|72.00|81.80|72.00|66.15|81.80|42|15.65|0.2366|2|7|4|16|0.9736|0.0011|0.0092|-0.5475|0.0108||77.25|55|75.40|25
GME210401P00118000|1.17|1.17|0.67|2.10|0.67|42|-1.43|-0.6810|0|98|1|7|-0.0370|0.0013|-0.0007|-0.8084|0.0143||0.59|12|0.50|36
GME210401C00119000|71.40|79.70|71.40|75.70|79.70|41|4.00|0.0528|0|19|1|4|0.9727|0.0012|0.0093|-0.5574|0.0111||76.25|55|74.40|25
GME210401P00119000|1.20|1.20|0.48|1.80|0.48|41|-1.32|-0.7333|28|106|11|32|-0.0394|0.0014|-0.0007|-0.8387|0.0150||0.62|21|0.50|37
GME210401C00120000|67.91|80.00|66.81|63.00|80.00|40|17.00|0.2698|-2|311|1|11|0.9628|0.0014|0.0092|-0.7710|0.0143||75.25|62|73.40|34
GME210401P00120000|1.40|1.40|0.46|1.70|0.55|40|-1.15|-0.6765|448|1754|4|1502|-0.0399|0.0015|-0.0007|-0.8474|0.0152||0.61|1|0.54|40
GME210401C00121000|77.20|77.20|74.50|60.77|74.50|39|13.73|0.2259|0|42|1|3|0.9613|0.0015|0.0092|-0.7902|0.0148||74.25|55|72.40|20
GME210401P00121000|1.28|1.32|0.48|2.00|0.53|39|-1.47|-0.7350|-1|67|9|62|-0.0414|0.0015|-0.0008|-0.8673|0.0157||0.67|34|0.55|50
