symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00005000|197.70|197.70|197.70|178.96|197.70|50|18.74|0.1047|4|61|1|1|1.0000|0.0000|0.0001|0.0000|0.0000||205.85|7|201.85|4
GME210326P00005000||||0.01|0.01|50|0.00|0.0000|56|22014|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1213|0.00|0
GME210326C00010000|200.20|200.20|200.20|171.90|200.20|50|28.30|0.1646|3|15|1|1|1.0000|0.0000|0.0003|0.0000|0.0000||200.70|4|196.95|4
GME210326P00010000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|37|8722|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|513|0.00|0
GME210326C00015000|190.20|190.20|190.20|164.45|190.20|50|25.75|0.1566|6|12|1|1|1.0000|0.0000|0.0004|-0.0001|0.0000||195.70|5|191.85|9
GME210326P00015000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-23|2403|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|609|0.00|0
GME210326C00020000||||151.20|151.20|50|0.00|0.0000|0|14|0|0|1.0000|0.0000|0.0005|-0.0001|0.0000||190.75|4|186.95|4
GME210326P00020000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|2|5879|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|649|0.00|0
GME210326C00025000|163.30|177.05|163.30|132.05|177.05|50|45.00|0.3408|-1|6|2|6|1.0000|0.0000|0.0007|-0.0007|0.0000||185.70|17|181.85|4
GME210326P00025000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-111|6077|59|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|610|0.00|0
GME210326C00030000|173.60|173.60|173.60|149.10|173.60|50|24.50|0.1643|3|49|1|1|1.0000|0.0000|0.0008|-0.0046|0.0000||180.75|7|176.85|4
GME210326P00030000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|159|5560|4|59|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|494|0.00|0
GME210326C00035000||||143.95|143.95|50|0.00|0.0000|19|43|0|0|1.0000|0.0000|0.0010|-0.0043|0.0000||175.75|5|171.95|4
GME210326P00035000|0.27|0.27|0.01|0.01|0.01|50|0.00|0.0000|-50|2913|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME210326C00040000|171.79|171.79|171.78|137.27|171.78|50|34.51|0.2514|-24|86|2|25|1.0000|0.0000|0.0011|-0.0027|0.0000||170.55|50|166.95|10
GME210326P00040000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-73|5519|2|11|-0.0003|0.0000|0.0000|-0.0597|0.0001||0.01|10|0.00|0
GME210326C00041000|149.30|157.95|149.30|129.15|157.95|50|28.80|0.2230|1|61|4|6|1.0000|0.0000|0.0011|-0.0016|0.0000||169.70|68|165.95|8
GME210326P00041000||||0.02|0.02|50|0.00|0.0000|-77|1256|0|0|-0.0003|0.0000|0.0000|-0.0588|0.0001||0.02|100|0.00|0
GME210326C00041500||||139.35|139.35|50|0.00|0.0000|-13|3|0|0|1.0000|0.0000|0.0011|-0.0019|0.0000||168.65|36|165.35|12
GME210326P00041500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|-8|373|7|8|-0.0002|0.0000|0.0000|-0.0348|0.0001||0.01|1|0.00|0
GME210326C00042000||||139.50|139.50|50|0.00|0.0000|-5|21|0|0|1.0000|0.0000|0.0012|-0.0015|0.0000||168.60|36|164.95|10
GME210326P00042000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|71|620|2|4|-0.0003|0.0000|0.0000|-0.0579|0.0001||0.01|1|0.00|0
GME210326C00042500||||128.90|128.90|50|0.00|0.0000|-29|2|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||167.65|36|164.35|8
GME210326P00042500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|6|258|2|2|-0.0003|0.0000|0.0000|-0.0575|0.0001||0.01|3|0.00|0
GME210326C00043000||||93.30|93.30|50|0.00|0.0000|1|5|0|0|1.0000|0.0000|0.0012|-0.0016|0.0000||167.15|36|163.85|12
GME210326P00043000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|114|534|7|20|-0.0003|0.0000|0.0000|-0.0570|0.0001||0.01|16|0.00|0
GME210326C00043500||||114.96|114.96|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0012|-0.0002|0.0000||167.10|36|163.45|10
GME210326P00043500|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|2|253|1|6|-0.0003|0.0000|0.0000|-0.0566|0.0001||0.01|2|0.00|0
GME210326C00044000||||119.10|119.10|50|0.00|0.0000|-5|13|0|0|1.0000|0.0000|0.0012|-0.0015|0.0000||166.60|36|162.85|7
GME210326P00044000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|20|238|2|14|-0.0003|0.0000|0.0000|-0.0561|0.0001||0.01|1|0.00|0
GME210326C00045000|166.78|166.79|164.15|135.45|164.15|50|28.70|0.2119|-27|70|1|29|1.0000|0.0000|0.0012|-0.0013|0.0000||165.85|37|161.95|7
GME210326P00045000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|-83|3164|3|13|-0.0003|0.0000|0.0000|-0.0553|0.0001||0.01|1|0.00|0
GME210326C00046000||||127.75|127.75|50|0.00|0.0000|-1|34|0|0|1.0000|0.0000|0.0013|-0.0021|0.0000||164.15|36|160.85|12
GME210326P00046000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|24|239|1|18|-0.0003|0.0000|0.0000|-0.0544|0.0001||0.02|100|0.00|0
GME210326C00046500||||122.95|122.95|50|0.00|0.0000|-7|5|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||164.10|36|160.35|7
GME210326P00046500||||0.02|0.02|50|0.00|0.0000|7|115|0|0|-0.0003|0.0000|0.0000|-0.0539|0.0001||0.02|100|0.00|0
GME210326C00047000||||127.50|127.50|50|0.00|0.0000|-47|30|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||163.00|36|159.85|10
GME210326P00047000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|77|335|10|10|-0.0003|0.0000|0.0000|-0.0535|0.0001||0.02|100|0.00|0
GME210326C00047500||||123.60|123.60|50|0.00|0.0000|21|30|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||163.10|36|159.35|10
GME210326P00047500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|-33|103|2|2|-0.0003|0.0000|0.0000|-0.0531|0.0001||0.02|104|0.00|0
GME210326C00048000||||131.84|131.84|50|0.00|0.0000|-22|10|0|0|1.0000|0.0000|0.0013|-0.0002|0.0000||162.60|36|158.85|8
GME210326P00048000|0.02|0.02|0.01|0.02|0.01|50|-0.01|-0.5000|17|208|1|4|-0.0003|0.0000|0.0000|-0.0620|0.0001||0.02|100|0.00|0
GME210326C00048500|159.20|159.20|159.20|126.65|159.20|50|32.55|0.2570|-3|3|1|1|1.0000|0.0000|0.0013|-0.0002|0.0000||161.50|45|158.45|9
GME210326P00048500|0.02|0.02|0.01|0.01|0.01|50|0.00|0.0000|29|162|1|2|-0.0003|0.0000|0.0000|-0.0615|0.0001||0.02|103|0.00|0
GME210326C00049000|144.00|144.00|144.00|117.40|144.00|50|26.60|0.2266|0|67|1|2|1.0000|0.0000|0.0013|-0.0033|0.0000||161.45|49|157.95|9
GME210326P00049000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-3|222|1|10|-0.0005|0.0000|0.0000|-0.0833|0.0002||0.02|104|0.00|0
GME210326C00050000||||120.15|120.15|50|0.00|0.0000|-37|190|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||160.30|36|156.95|10
GME210326P00050000|0.02|0.14|0.01|0.02|0.01|50|-0.01|-0.5000|219|10561|2|1469|-0.0004|0.0000|0.0000|-0.0704|0.0002||0.02|698|0.01|94
GME210326C00051000|144.38|144.38|144.38|126.35|144.38|50|18.03|0.1427|-1|55|3|3|1.0000|0.0000|0.0014|-0.0005|0.0000||159.55|51|155.95|7
GME210326P00051000|0.02|0.03|0.01|0.02|0.01|50|-0.01|-0.5000|-73|469|1|214|-0.0003|0.0000|0.0000|-0.0591|0.0001||0.02|700|0.00|0
GME210326C00051500||||106.25|106.25|50|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||158.65|36|155.45|9
GME210326P00051500|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|60|189|1|6|-0.0005|0.0000|0.0000|-0.0932|0.0002||0.02|104|0.00|0
GME210326C00052000||||129.30|129.30|50|0.00|0.0000|-1|53|0|0|1.0000|0.0000|0.0014|-0.0010|0.0000||158.00|45|154.95|8
GME210326P00052000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|-69|196|3|3|-0.0005|0.0000|0.0000|-0.0798|0.0002||0.02|100|0.01|1
GME210326C00052500||||121.05|121.05|50|0.00|0.0000|-6|5|0|0|1.0000|0.0000|0.0014|-0.0002|0.0000||157.65|36|154.35|12
GME210326P00052500|0.02|0.02|0.02|0.04|0.02|50|-0.02|-0.5000|15|265|4|4|-0.0004|0.0000|0.0000|-0.0678|0.0002||0.02|104|0.00|0
GME210326C00053000||||115.50|115.50|50|0.00|0.0000|-5|12|0|0|1.0000|0.0000|0.0015|-0.0002|0.0000||157.30|36|153.95|9
GME210326P00053000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|114|275|1|1|-0.0004|0.0000|0.0000|-0.0673|0.0002||0.02|104|0.00|0
GME210326C00053500||||129.95|129.95|50|0.00|0.0000|3|54|0|0|1.0000|0.0000|0.0015|-0.0006|0.0000||157.10|36|153.45|10
GME210326P00053500|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|3|152|1|1|-0.0004|0.0000|0.0000|-0.0668|0.0002||0.02|104|0.00|0
GME210326C00054000|145.56|145.56|145.55|125.10|145.55|50|20.45|0.1635|21|93|1|7|1.0000|0.0000|0.0015|-0.0009|0.0000||156.35|48|153.00|9
GME210326P00054000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|119|278|1|6|-0.0005|0.0000|0.0000|-0.0775|0.0002||0.02|100|0.00|0
GME210326C00055000|137.75|143.95|133.66|129.00|143.95|50|14.95|0.1159|-23|387|2|4|1.0000|0.0000|0.0015|-0.0002|0.0000||155.35|52|152.00|10
GME210326P00055000|0.03|0.03|0.01|0.04|0.01|50|-0.03|-0.7500|-56|1161|7|306|-0.0005|0.0000|0.0000|-0.0764|0.0002||0.02|500|0.01|29
GME210326C00056000||||119.60|119.60|50|0.00|0.0000|-3|52|0|0|1.0000|0.0000|0.0015|-0.0006|0.0000||154.00|36|150.85|10
GME210326P00056000|0.02|0.13|0.01|0.03|0.02|50|-0.01|-0.3333|70|179|1|263|-0.0004|0.0000|0.0000|-0.0642|0.0002||0.02|100|0.00|0
GME210326C00056500|137.80|157.75|137.80|122.05|157.75|50|35.70|0.2925|-8|9|1|2|1.0000|0.0000|0.0015|-0.0002|0.0000||154.20|51|150.50|8
GME210326P00056500|0.02|0.02|0.01|0.04|0.01|50|-0.03|-0.7500|221|1028|1|201|-0.0005|0.0000|0.0000|-0.0871|0.0002||0.02|100|0.00|0
