symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401C00049500|136.45|136.45|136.45|130.60|136.45|50|5.85|0.0448|-1|15|1|1|1.0000|0.0000|0.0041|-0.0016|0.0000||143.05|43|139.90|93
GME210401P00049500|0.03|0.03|0.03|0.06|0.03|50|-0.03|-0.5000|2|175|3|3|-0.0011|0.0000|0.0000|-0.0566|0.0006||0.04|17|0.02|17
GME210401C00050000|144.80|144.80|135.97|131.39|135.97|50|4.58|0.0349|3|73|1|10|0.9915|0.0002|0.0039|-0.4798|0.0040||142.60|57|139.40|102
GME210401P00050000|0.06|0.09|0.02|0.07|0.03|50|-0.04|-0.5714|309|4156|2|131|-0.0020|0.0001|0.0000|-0.1002|0.0011||0.04|11|0.03|17
GME210401C00050500|144.30|144.30|144.30|129.50|144.30|50|14.80|0.1143|-49|130|2|5|0.9943|0.0001|0.0040|-0.3123|0.0028||141.75|15|138.90|110
GME210401P00050500|0.04|0.04|0.02|0.07|0.02|50|-0.05|-0.7143|38|786|11|73|-0.0019|0.0001|0.0000|-0.0961|0.0010||0.04|12|0.03|12
GME210401C00051000|143.25|143.25|143.25|130.45|143.25|50|12.80|0.0981|-77|106|1|1|0.9931|0.0002|0.0041|-0.3811|0.0034||141.65|46|138.40|98
GME210401P00051000|0.04|0.04|0.04|0.06|0.04|50|-0.02|-0.3333|46|137|1|46|-0.0012|0.0000|0.0000|-0.0604|0.0007||0.04|12|0.03|12
GME210401C00051500|147.55|147.55|143.35|92.85|143.35|50|50.50|0.5439|0|56|1|2|1.0000|0.0000|0.0042|-0.0021|0.0000||141.10|51|137.90|96
GME210401P00051500|0.05|0.05|0.04|0.09|0.04|50|-0.05|-0.5556|1|40|5|6|-0.0042|0.0001|-0.0001|-0.2146|0.0021||0.04|17|0.03|12
GME210401C00052000|142.80|142.80|142.80|138.50|142.80|50|4.30|0.0310|-2|38|1|1|0.9945|0.0001|0.0042|-0.2939|0.0028||140.40|34|137.40|98
GME210401P00052000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|4|130|2|9|-0.0039|0.0001|-0.0001|-0.2036|0.0020||0.04|3|0.03|36
GME210401C00052500|147.10|147.10|135.00|133.60|135.00|50|1.40|0.0105|0|107|3|6|0.9999|0.0000|0.0043|-0.0038|0.0001||140.10|44|136.90|94
GME210401P00052500|0.05|0.05|0.05|0.07|0.05|50|-0.02|-0.2857|12|114|1|4|-0.0041|0.0001|-0.0001|-0.2079|0.0021||0.05|17|0.03|28
GME210401C00053000|137.95|137.95|131.35|133.35|131.35|50|-2.00|-0.0150|-14|10|1|6|1.0000|0.0000|0.0044|-0.0024|0.0000||139.40|33|136.40|98
GME210401P00053000|0.03|0.05|0.03|0.08|0.05|50|-0.03|-0.3750|-4|188|4|12|-0.0023|0.0001|0.0000|-0.1158|0.0013||0.05|19|0.03|17
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|0.9999|0.0000|0.0044|-0.0039|0.0001||138.90|34|135.90|92
GME210401P00053500|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|64|123|1|1|-0.0020|0.0001|0.0000|-0.0943|0.0011||0.05|17|0.03|36
GME210401C00054000|140.80|140.80|140.80|127.30|140.80|50|13.50|0.1060|-1|86|1|1|0.9999|0.0000|0.0044|-0.0039|0.0001||138.25|15|135.40|105
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|3|121|0|0|-0.0016|0.0001|0.0000|-0.0762|0.0009||0.05|12|0.03|36
GME210401C00054500|136.25|136.25|131.40|126.05|131.40|50|5.35|0.0424|-11|287|3|6|0.9999|0.0000|0.0045|-0.0025|0.0000||137.75|15|134.90|117
GME210401P00054500|0.03|0.04|0.03|0.08|0.04|50|-0.04|-0.5000|27|128|2|4|-0.0014|0.0001|0.0000|-0.0675|0.0008||0.05|17|0.03|36
GME210401C00055000|129.15|129.15|129.15|125.15|129.15|50|4.00|0.0320|-45|312|1|1|0.9999|0.0000|0.0045|-0.0027|0.0000||137.40|34|134.40|95
GME210401P00055000|0.08|0.08|0.04|0.09|0.06|50|-0.03|-0.3333|-7|707|5|20|-0.0027|0.0001|0.0000|-0.1265|0.0014||0.05|17|0.03|36
GME210401C00055500||||129.80|129.80|50|0.00|0.0000|0|6|0|0|0.9999|0.0000|0.0046|-0.0028|0.0000||136.90|34|133.90|92
GME210401P00055500|0.04|0.04|0.04|0.13|0.04|50|-0.09|-0.6923|1|121|1|31|-0.0261|0.0004|-0.0006|-1.5203|0.0104||0.05|12|0.04|12
GME210401C00056000||||130.65|130.65|50|0.00|0.0000|-12|30|0|0|0.9999|0.0000|0.0046|-0.0029|0.0000||136.40|34|133.40|97
GME210401P00056000|0.04|0.04|0.03|0.09|0.03|50|-0.06|-0.6667|42|173|2|14|-0.0019|0.0001|0.0000|-0.0851|0.0010||0.06|33|0.04|12
GME210401C00056500||||131.30|131.30|50|0.00|0.0000|-1|8|0|0|0.9999|0.0000|0.0046|-0.0029|0.0000||135.90|34|132.90|92
GME210401P00056500||||0.10|0.10|50|0.00|0.0000|3|445|0|0|-0.0022|0.0001|0.0000|-0.1002|0.0012||0.05|7|0.04|26
GME210401C00057000|132.30|132.30|132.30|124.73|132.30|50|7.57|0.0607|-3|13|1|1|0.9999|0.0000|0.0047|-0.0029|0.0000||135.35|24|132.40|91
GME210401P00057000|0.03|0.04|0.03|0.10|0.04|50|-0.06|-0.6000|8|162|1|4|-0.0019|0.0001|0.0000|-0.0849|0.0010||0.06|26|0.04|34
GME210401C00057500|139.09|139.10|139.09|122.10|139.10|50|17.00|0.1392|-1|9|2|3|0.9999|0.0000|0.0047|-0.0049|0.0001||134.85|24|131.90|91
GME210401P00057500|0.05|0.05|0.05|0.10|0.05|50|-0.05|-0.5000|0|44|1|1|-0.0021|0.0001|0.0000|-0.0957|0.0012||0.06|22|0.04|36
GME210401C00058000|134.35|134.35|134.35|132.15|134.35|50|2.20|0.0166|-4|52|1|2|0.9999|0.0000|0.0048|-0.0032|0.0001||134.40|34|131.40|98
GME210401P00058000|0.06|0.06|0.04|0.09|0.04|50|-0.05|-0.5556|-10|105|4|14|-0.0019|0.0001|0.0000|-0.0847|0.0010||0.06|17|0.04|36
GME210401C00058500|123.65|124.60|123.65|121.10|124.60|50|3.50|0.0289|1|20|1|7|0.9999|0.0000|0.0048|-0.0034|0.0001||133.85|34|130.90|105
GME210401P00058500|0.10|0.10|0.06|0.09|0.06|50|-0.03|-0.3333|-3|74|3|7|-0.0020|0.0001|0.0000|-0.0884|0.0011||0.06|4|0.04|36
GME210401C00059000|137.05|137.05|128.54|130.60|128.54|50|-2.06|-0.0158|-7|1|2|6|0.9992|0.0000|0.0048|-0.0347|0.0005||133.35|30|130.40|95
GME210401P00059000|0.04|0.04|0.04|0.15|0.04|50|-0.11|-0.7333|0|118|1|3|-0.0028|0.0001|-0.0001|-0.1240|0.0015||0.05|1|0.04|36
GME210401C00059500|136.55|136.55|124.40|103.90|124.40|50|20.50|0.1973|-13|237|1|18|0.9999|0.0000|0.0049|-0.0056|0.0001||133.15|52|129.90|106
GME210401P00059500|0.06|0.06|0.04|0.11|0.05|50|-0.06|-0.5455|41|175|1|33|-0.0025|0.0001|0.0000|-0.1105|0.0013||0.07|28|0.05|12
GME210401C00060000|129.10|129.10|125.97|121.12|125.97|50|4.85|0.0400|-54|68|1|4|1.0000|0.0000|0.0049|-0.0002|0.0000||132.40|27|129.40|99
GME210401P00060000|0.07|0.08|0.03|0.12|0.06|50|-0.06|-0.5000|-356|2709|2|297|-0.0029|0.0001|-0.0001|-0.1280|0.0015||0.07|26|0.05|15
GME210401C00060500|127.04|127.04|127.04|149.10|127.04|50|-22.06|-0.1480|-9|22|4|4|0.9992|0.0000|0.0050|-0.0343|0.0005||131.90|27|128.90|91
GME210401P00060500|0.08|0.08|0.05|0.12|0.06|50|-0.06|-0.5000|5|246|1|44|-0.0050|0.0002|-0.0001|-0.2296|0.0025||0.06|5|0.05|12
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|1|25|0|0|0.9998|0.0000|0.0050|-0.0063|0.0001||131.55|41|128.40|91
GME210401P00061000|0.08|0.08|0.06|0.12|0.06|50|-0.06|-0.5000|24|125|3|7|-0.0024|0.0001|0.0000|-0.1013|0.0013||0.07|17|0.05|36
GME210401C00061500|127.04|127.04|127.04|118.90|127.04|50|8.14|0.0685|0|287|5|5|0.9984|0.0001|0.0050|-0.0678|0.0009||130.90|34|127.90|94
GME210401P00061500|0.07|0.07|0.07|0.13|0.07|50|-0.06|-0.4615|22|93|1|1|-0.0029|0.0001|-0.0001|-0.1224|0.0015||0.07|5|0.05|36
GME210401C00062000|134.05|134.10|121.95|116.95|121.95|50|5.00|0.0428|-16|55|1|45|0.9999|0.0000|0.0051|-0.0046|0.0001||130.35|20|127.40|106
GME210401P00062000|0.06|0.06|0.06|0.12|0.06|50|-0.06|-0.5000|9|440|1|1|-0.0061|0.0002|-0.0001|-0.2710|0.0030||0.07|17|0.05|36
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|4|195|0|0|0.9999|0.0000|0.0052|-0.0052|0.0001||129.40|34|126.40|93
GME210401P00063000|0.09|0.09|0.06|0.16|0.06|50|-0.10|-0.6250|66|269|2|6|-0.0025|0.0001|0.0000|-0.1041|0.0013||0.08|16|0.06|12
GME210401C00064000|123.00|134.15|120.85|114.65|124.00|50|9.35|0.0816|-17|686|1|34|0.9999|0.0000|0.0053|-0.0028|0.0000||128.40|39|125.40|94
GME210401P00064000|0.09|0.09|0.07|0.14|0.08|50|-0.06|-0.4286|33|199|5|17|-0.0026|0.0001|0.0000|-0.1076|0.0014||0.08|17|0.06|36
GME210401C00065000|132.10|134.90|131.60|114.09|131.60|50|17.51|0.1535|1|150|1|12|0.9998|0.0000|0.0053|-0.0062|0.0001||127.50|46|124.40|105
GME210401P00065000|0.13|0.13|0.06|0.13|0.07|50|-0.06|-0.4615|2|923|1|145|-0.0037|0.0001|-0.0001|-0.1495|0.0019||0.09|27|0.07|1
GME210401C00070000|122.10|122.10|118.04|113.25|118.04|50|4.79|0.0423|-2|78|2|4|0.9997|0.0000|0.0057|-0.0099|0.0002||122.30|33|119.40|133
GME210401P00070000|0.16|0.17|0.09|0.20|0.10|50|-0.10|-0.5000|217|3693|1|227|-0.0055|0.0002|-0.0001|-0.2114|0.0027||0.10|15|0.09|1
GME210401C00075000|124.00|124.00|112.34|105.15|112.34|50|7.19|0.0684|5|131|1|2|0.9935|0.0002|0.0060|-0.2400|0.0032||117.55|40|114.40|95
GME210401P00075000|0.20|0.20|0.11|0.26|0.11|50|-0.15|-0.5769|96|2028|1|101|-0.0074|0.0003|-0.0001|-0.2698|0.0035||0.13|13|0.11|12
GME210401C00080000|112.20|117.50|108.70|107.45|108.70|50|1.25|0.0116|0|99|1|19|0.9986|0.0001|0.0066|-0.0441|0.0008||112.55|44|109.40|95
GME210401P00080000|0.25|0.25|0.14|0.32|0.14|50|-0.18|-0.5625|248|1517|2|287|-0.0097|0.0003|-0.0002|-0.3286|0.0044||0.15|2|0.14|12
GME210401C00085000|109.35|109.35|103.70|96.50|103.70|50|7.20|0.0746|-3|63|5|6|0.9977|0.0001|0.0069|-0.0685|0.0012||107.10|5|104.40|92
GME210401P00085000|0.25|0.29|0.19|0.40|0.19|50|-0.21|-0.5250|-404|462|1|72|-0.0135|0.0005|-0.0002|-0.4353|0.0059||0.19|13|0.17|12
GME210401C00090000|108.95|108.95|95.48|96.70|95.55|50|-1.15|-0.0119|7|30|2|5|0.9883|0.0004|0.0072|-0.3550|0.0053||102.55|43|99.40|88
GME210401P00090000|0.38|0.40|0.23|0.49|0.23|50|-0.26|-0.5306|122|1092|1|503|-0.0132|0.0005|-0.0002|-0.3894|0.0058||0.23|2|0.22|1
GME210401C00095000|96.90|96.90|96.90|84.07|96.90|50|12.83|0.1526|0|98|1|2|0.9877|0.0005|0.0076|-0.3464|0.0056||97.55|32|94.40|104
GME210401P00095000|0.48|0.51|0.25|0.65|0.25|50|-0.40|-0.6154|369|1272|2|181|-0.0188|0.0007|-0.0003|-0.5263|0.0079||0.28|11|0.25|12
GME210401C00100000|96.40|100.00|85.00|83.50|88.25|50|4.75|0.0569|12|303|3|24|0.9826|0.0007|0.0079|-0.4608|0.0075||92.55|39|89.50|134
GME210401P00100000|0.50|0.65|0.31|0.87|0.31|50|-0.56|-0.6437|1015|11221|2|2120|-0.0223|0.0008|-0.0004|-0.5824|0.0091||0.32|3|0.31|13
GME210401C00105000|83.80|83.80|81.73|75.20|81.73|50|6.53|0.0868|-6|127|10|17|0.9811|0.0008|0.0083|-0.4642|0.0080||87.55|37|84.50|94
GME210401P00105000|0.73|1.03|0.39|0.94|0.40|50|-0.54|-0.5745|97|418|4|119|-0.0270|0.0010|-0.0005|-0.6584|0.0107||0.38|1|0.36|12
GME210401C00106000|95.00|95.00|80.60|112.45|80.60|50|-31.85|-0.2832|0|33|4|6|0.9804|0.0008|0.0084|-0.4724|0.0083||86.55|45|83.50|84
GME210401P00106000|0.70|0.70|0.38|1.16|0.38|50|-0.78|-0.6724|-6|73|1|34|-0.0259|0.0009|-0.0005|-0.6418|0.0105||0.40|6|0.37|33
GME210401C00107000||||79.00|79.00|50|0.00|0.0000|0|9|0|0|0.9803|0.0008|0.0084|-0.4683|0.0083||85.55|56|82.50|60
GME210401P00107000|0.64|0.75|0.57|1.10|0.57|50|-0.53|-0.4818|5|26|1|6|-0.0279|0.0010|-0.0005|-0.6841|0.0111||0.41|1|0.38|36
GME210401C00108000|80.10|80.10|80.10|75.00|80.10|50|5.10|0.0680|4|10|3|3|0.9796|0.0008|0.0085|-0.4766|0.0085||84.55|60|81.55|89
GME210401P00108000|0.70|0.74|0.51|1.18|0.51|50|-0.67|-0.5678|-2|188|1|5|-0.0314|0.0011|-0.0006|-0.7366|0.0121||0.43|4|0.40|25
GME210401C00109000||||109.65|109.65|49|0.00|0.0000|0|6|0|0|0.9790|0.0009|0.0086|-0.4853|0.0088||83.55|59|80.55|58
GME210401P00109000|0.83|0.83|0.47|1.21|0.47|49|-0.74|-0.6116|76|142|1|4|-0.0294|0.0011|-0.0005|-0.7001|0.0116||0.45|8|0.41|29
GME210401C00110000|82.75|82.75|76.80|70.51|76.80|48|6.29|0.0892|-1|49|10|18|0.9783|0.0009|0.0087|-0.4940|0.0090||82.55|46|79.55|56
GME210401P00110000|0.84|0.97|0.43|1.16|0.43|48|-0.73|-0.6293|142|1659|1|417|-0.0336|0.0012|-0.0006|-0.7668|0.0128||0.46|4|0.43|12
GME210401C00111000|80.40|80.40|80.40|68.35|80.40|47|12.05|0.1763|0|9|1|1|0.9775|0.0009|0.0087|-0.5030|0.0093||81.55|37|78.55|84
GME210401P00111000|0.94|0.94|0.49|1.38|0.49|47|-0.89|-0.6449|53|171|1|14|-0.0321|0.0012|-0.0006|-0.7443|0.0125||0.47|1|0.44|26
GME210401C00112000|79.85|79.85|79.85|80.20|79.85|46|-0.35|-0.0044|4|8|3|3|0.9768|0.0010|0.0088|-0.5121|0.0096||80.55|28|77.55|82
GME210401P00112000|0.89|0.89|0.77|1.46|0.77|46|-0.69|-0.4726|-1|60|1|3|-0.0343|0.0012|-0.0006|-0.7874|0.0132||0.50|7|0.46|12
GME210401C00113000|76.80|76.80|76.80|74.00|76.80|45|2.80|0.0378|0|7|1|5|0.9766|0.0010|0.0089|-0.5079|0.0096||79.55|40|76.60|80
GME210401P00113000|0.91|0.99|0.52|1.27|0.56|45|-0.71|-0.5591|2|35|1|11|-0.0353|0.0013|-0.0006|-0.7997|0.0135||0.52|13|0.48|12
GME210401C00114000|71.45|75.40|71.45|39.30|75.40|44|36.10|0.9186|0|16|2|3|0.9752|0.0011|0.0089|-0.5309|0.0101||78.55|37|75.60|91
GME210401P00114000|1.05|1.07|0.64|1.58|0.64|44|-0.94|-0.5949|111|157|1|38|-0.0406|0.0014|-0.0007|-0.8816|0.0150||0.54|11|0.50|29
GME210401C00115000|74.70|74.70|74.70|65.83|74.70|43|8.87|0.1347|0|53|1|1|0.9737|0.0011|0.0090|-0.5545|0.0106||77.60|21|74.65|66
GME210401P00115000|1.07|1.11|0.56|1.40|0.58|43|-0.82|-0.5857|109|359|1|239|-0.0415|0.0015|-0.0007|-0.8868|0.0152||0.56|3|0.52|9
GME210401C00116000||||53.50|53.50|42|0.00|0.0000|0|14|0|0|0.9741|0.0011|0.0091|-0.5365|0.0105||76.60|17|73.65|26
GME210401P00116000|1.15|1.15|0.77|1.73|0.77|42|-0.96|-0.5549|238|276|1|13|-0.0395|0.0014|-0.0007|-0.8564|0.0148||0.59|15|0.54|8
GME210401C00117000||||57.70|57.70|41|0.00|0.0000|0|16|0|0|0.9732|0.0012|0.0091|-0.5465|0.0108||75.65|31|72.65|14
GME210401P00117000|1.08|1.15|0.60|1.51|0.60|41|-0.91|-0.6026|-12|79|1|9|-0.0447|0.0016|-0.0008|-0.9268|0.0162||0.62|16|0.56|19
GME210401C00118000|72.00|72.40|72.00|66.15|72.40|40|6.25|0.0945|2|7|4|5|0.9710|0.0012|0.0092|-0.5855|0.0115||74.65|40|71.70|80
GME210401P00118000|1.17|1.17|0.78|2.10|0.78|40|-1.32|-0.6286|0|98|1|6|-0.0455|0.0016|-0.0008|-0.9285|0.0164||0.65|17|0.58|12
GME210401C00119000|71.40|71.40|71.40|75.70|71.40|39|-4.30|-0.0568|0|19|1|1|0.9700|0.0013|0.0093|-0.5962|0.0118||73.65|30|70.70|82
GME210401P00119000|1.20|1.20|0.82|1.80|0.82|39|-0.98|-0.5444|28|106|1|16|-0.0427|0.0016|-0.0008|-0.8846|0.0158||0.67|22|0.61|3
GME210401C00120000|67.91|70.00|66.81|63.00|69.80|38|6.80|0.1079|-2|311|1|8|0.9595|0.0015|0.0091|-0.8161|0.0151||72.65|30|69.75|66
GME210401P00120000|1.40|1.40|0.65|1.70|0.65|38|-1.05|-0.6176|448|1754|1|847|-0.0491|0.0018|-0.0009|-0.9722|0.0174||0.69|6|0.62|41
GME210401C00121000|77.20|77.20|77.20|60.77|77.20|37|16.43|0.2704|0|42|1|1|0.9579|0.0016|0.0092|-0.8362|0.0156||71.65|25|68.75|56
GME210401P00121000|1.28|1.32|0.76|2.00|0.76|37|-1.24|-0.6200|-1|67|2|37|-0.0509|0.0018|-0.0009|-0.9944|0.0180||0.74|15|0.65|10
GME210401C00122000||||61.00|61.00|36|0.00|0.0000|0|59|0|0|0.9572|0.0017|0.0093|-0.8373|0.0158||70.65|22|67.80|58
