symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210326C00049000|73.10|107.80|73.10|100.00|107.80|50|7.80|0.0780|-1|67|1|7|0.9952|0.0002|0.0026|-0.3048|0.0017||120.15|44|114.50|50
GME210326P00049000|0.11|0.18|0.02|0.25|0.02|50|-0.23|-0.9200|24|225|1|54|-0.0017|0.0001|0.0000|-0.0940|0.0006||0.05|20|0.01|13
GME210326C00050000|73.68|124.00|73.68|71.30|124.00|50|52.70|0.7391|-42|227|1|19|0.9991|0.0001|0.0027|-0.0520|0.0004||119.20|40|114.55|17
GME210326P00050000|0.18|0.23|0.02|0.26|0.03|50|-0.23|-0.8846|2672|10342|5|6322|-0.0017|0.0001|0.0000|-0.0974|0.0007||0.03|1|0.02|48
GME210326C00051000|74.37|111.00|73.85|95.93|111.00|50|15.07|0.1571|0|56|2|5|0.9977|0.0001|0.0028|-0.1335|0.0009||116.85|29|112.30|20
GME210326P00051000|0.17|0.24|0.04|0.29|0.04|50|-0.25|-0.8621|122|542|1|43|-0.0011|0.0001|0.0000|-0.0592|0.0004||0.08|20|0.03|22
GME210326C00051500|73.35|112.80|65.50|95.60|112.80|50|17.20|0.1799|3|8|1|4|0.9992|0.0000|0.0028|-0.0459|0.0003||116.35|29|112.60|6
GME210326P00051500|0.13|0.13|0.04|0.29|0.04|50|-0.25|-0.8621|38|129|1|3|-0.0016|0.0001|0.0000|-0.0898|0.0006||0.13|34|0.02|31
GME210326C00052000||||95.00|95.00|50|0.00|0.0000|2|54|0|0|0.9967|0.0001|0.0028|-0.1932|0.0012||117.20|37|112.10|6
GME210326P00052000|0.22|0.22|0.08|0.30|0.09|50|-0.21|-0.7000|57|265|30|125|-0.0029|0.0001|0.0000|-0.1608|0.0011||0.15|20|0.03|17
GME210326C00052500||||71.78|71.78|50|0.00|0.0000|0|11|0|0|0.9992|0.0000|0.0029|-0.0434|0.0003||115.35|27|111.60|6
GME210326P00052500|0.13|0.20|0.05|0.34|0.05|50|-0.29|-0.8529|81|250|1|10|-0.0014|0.0001|0.0000|-0.0776|0.0006||0.37|20|0.03|17
GME210326C00053000|69.15|122.15|69.15|101.65|122.15|50|20.50|0.2017|3|17|1|6|0.9991|0.0000|0.0029|-0.0494|0.0004||114.85|27|111.10|6
GME210326P00053000|0.22|0.22|0.06|0.29|0.06|50|-0.23|-0.7931|10|161|1|175|-0.0021|0.0001|0.0000|-0.1138|0.0008||0.05|1|0.03|21
GME210326C00053500|88.70|99.80|88.70|93.00|99.80|50|6.80|0.0731|12|51|2|5|0.9973|0.0001|0.0029|-0.1523|0.0010||114.35|27|110.80|42
GME210326P00053500|0.17|0.30|0.05|0.32|0.05|50|-0.27|-0.8438|33|149|15|55|-0.0018|0.0001|0.0000|-0.0986|0.0007||0.05|5|0.04|1
GME210326C00054000|87.65|120.69|87.65|83.45|120.69|50|37.24|0.4463|34|72|12|16|0.9967|0.0001|0.0029|-0.1873|0.0012||115.20|33|110.10|6
GME210326P00054000|0.26|0.29|0.05|0.33|0.05|50|-0.28|-0.8485|28|159|1|49|-0.0022|0.0001|0.0000|-0.1151|0.0008||0.11|19|0.05|9
GME210326C00055000|68.68|109.90|66.26|69.06|109.90|50|40.84|0.5914|-33|410|1|11|0.9989|0.0001|0.0030|-0.0600|0.0005||113.60|59|109.10|24
GME210326P00055000|0.17|0.36|0.06|0.35|0.07|50|-0.28|-0.8000|-80|1217|1|168|-0.0028|0.0001|0.0000|-0.1464|0.0010||0.07|11|0.05|18
GME210326C00056000|78.63|108.90|78.63|77.90|108.90|50|31.00|0.3979|13|55|1|9|0.9970|0.0001|0.0030|-0.1637|0.0011||113.20|35|108.10|22
GME210326P00056000|0.28|0.30|0.06|0.36|0.06|50|-0.30|-0.8333|7|109|1|18|-0.0022|0.0001|0.0000|-0.1122|0.0008||0.20|20|0.02|17
GME210326C00056500|82.55|84.35|82.55|87.70|84.35|50|-3.35|-0.0382|0|17|1|2|0.9986|0.0001|0.0031|-0.0741|0.0006||111.35|27|106.85|21
GME210326P00056500|0.36|0.36|0.07|0.35|0.08|50|-0.27|-0.7714|1|807|2|8|-0.0033|0.0001|0.0000|-0.1657|0.0012||0.27|20|0.05|29
GME210326C00057000|83.95|83.95|83.95|90.55|83.95|50|-6.60|-0.0729|0|12|1|1|0.9984|0.0001|0.0031|-0.0829|0.0006||110.85|23|106.35|35
GME210326P00057000|0.16|0.38|0.07|0.40|0.07|50|-0.33|-0.8250|58|155|1|83|-0.0039|0.0002|0.0000|-0.1992|0.0014||0.11|21|0.01|28
GME210326C00057500|84.25|84.25|84.25|87.75|84.25|49|-3.50|-0.0399|0|15|1|1|0.9984|0.0001|0.0031|-0.0811|0.0006||111.70|28|105.85|29
GME210326P00057500|0.33|0.40|0.07|0.40|0.08|49|-0.32|-0.8000|9|97|1|8|-0.0014|0.0001|0.0000|-0.0707|0.0006||0.09|16|0.01|27
GME210326C00058000|81.06|95.75|81.06|103.90|94.95|50|-8.95|-0.0861|-1|7|1|15|0.9968|0.0001|0.0031|-0.1666|0.0012||111.20|31|105.35|35
GME210326P00058000|0.25|0.61|0.06|0.44|0.10|50|-0.34|-0.7727|48|200|1|129|-0.0018|0.0001|0.0000|-0.0868|0.0007||0.11|20|0.05|43
GME210326C00058500|63.20|114.85|63.20|87.35|114.85|50|27.50|0.3148|0|23|2|9|0.9980|0.0001|0.0032|-0.1007|0.0008||110.70|28|105.65|6
GME210326P00058500|0.25|0.25|0.05|0.46|0.05|50|-0.41|-0.8913|8|70|1|7|-0.0028|0.0001|0.0000|-0.1333|0.0010||0.56|44|0.01|27
GME210326C00059000|73.49|111.85|73.49|88.70|111.85|50|23.15|0.2610|-1|22|1|8|0.9983|0.0001|0.0032|-0.0867|0.0007||110.20|31|104.85|20
GME210326P00059000|0.30|0.45|0.06|0.46|0.08|50|-0.38|-0.8261|101|349|1|269|-0.0029|0.0001|0.0000|-0.1389|0.0011||0.32|20|0.01|27
GME210326C00060000|67.07|80.90|56.90|60.67|80.90|50|20.23|0.3334|-8|493|1|16|0.9969|0.0002|0.0033|-0.1453|0.0011||109.15|29|104.15|6
GME210326P00060000|0.44|0.48|0.08|0.49|0.08|50|-0.41|-0.8367|211|2914|1|884|-0.0033|0.0002|0.0000|-0.1588|0.0012||0.09|9|0.08|4
GME210326C00061000|73.75|91.30|73.75|75.55|91.30|50|15.75|0.2085|1|32|1|8|0.9978|0.0001|0.0033|-0.1083|0.0009||108.20|29|103.15|6
GME210326P00061000|0.33|0.45|0.08|0.53|0.11|50|-0.42|-0.7925|-8|140|1|51|-0.0045|0.0002|0.0000|-0.2145|0.0016||0.14|17|0.10|12
GME210326C00061500|77.70|104.00|77.70|62.45|104.00|50|41.55|0.6653|6|31|1|16|0.9959|0.0002|0.0033|-0.2055|0.0015||107.75|29|102.65|6
GME210326P00061500|0.38|0.38|0.01|0.54|0.18|50|-0.36|-0.6667|27|177|4|38|-0.0051|0.0002|-0.0001|-0.2385|0.0017||0.14|20|0.01|16
GME210326C00062000|81.25|106.80|80.20|62.50|106.80|50|44.30|0.7088|-6|10|1|7|0.9973|0.0001|0.0034|-0.1308|0.0010||107.25|28|102.15|6
GME210326P00062000|0.32|0.52|0.08|0.56|0.11|50|-0.45|-0.8036|51|307|1|70|-0.0041|0.0002|0.0000|-0.1884|0.0014||0.19|20|0.01|19
GME210326C00063000|78.40|107.20|78.40|84.90|107.20|50|22.30|0.2627|6|20|1|5|0.9958|0.0002|0.0034|-0.2033|0.0015||106.25|23|101.15|6
GME210326P00063000|0.47|0.57|0.12|0.60|0.12|50|-0.48|-0.8000|-10|143|1|72|-0.0040|0.0002|0.0000|-0.1827|0.0014||0.14|1|0.01|28
GME210326C00064000|66.35|106.00|66.35|81.00|106.00|50|25.00|0.3086|8|18|1|9|0.9973|0.0001|0.0035|-0.1254|0.0010||105.25|28|100.15|6
GME210326P00064000|0.45|0.65|0.11|0.70|0.11|50|-0.59|-0.8429|34|281|1|160|-0.0025|0.0001|0.0000|-0.1110|0.0009||0.15|14|0.10|1
GME210326C00065000|92.10|92.10|92.10|59.95|92.10|50|32.15|0.5363|12|137|1|1|0.9967|0.0002|0.0035|-0.1506|0.0012||104.10|43|99.25|46
GME210326P00065000|0.60|0.66|0.12|0.68|0.12|50|-0.56|-0.8235|243|2694|8|641|-0.0045|0.0002|0.0000|-0.1969|0.0016||0.14|10|0.12|12
GME210326C00070000|52.00|98.85|52.00|55.00|98.85|50|43.85|0.7973|-2|77|1|5|0.9956|0.0002|0.0038|-0.1862|0.0016||99.05|21|94.30|26
GME210326P00070000|0.70|0.93|0.16|0.87|0.20|50|-0.67|-0.7701|114|4467|1|1552|-0.0058|0.0003|-0.0001|-0.2334|0.0020||0.23|29|0.16|21
GME210326C00075000|68.55|100.00|66.35|47.00|95.00|50|48.00|1.0213|-4|119|1|19|0.9922|0.0004|0.0040|-0.3148|0.0026||94.10|29|89.80|5
GME210326P00075000|0.72|1.17|0.21|0.80|0.24|50|-0.56|-0.7000|486|1868|1|1309|-0.0066|0.0003|-0.0001|-0.2451|0.0022||0.25|2|0.23|2
GME210326C00080000|44.13|93.65|44.13|45.86|93.65|50|47.79|1.0421|4|185|1|15|0.9895|0.0005|0.0043|-0.3656|0.0033||89.10|29|84.85|31
GME210326P00080000|1.19|1.51|0.32|1.50|0.35|50|-1.15|-0.7667|414|4483|1|1609|-0.0098|0.0005|-0.0001|-0.3386|0.0031||0.38|15|0.30|3
GME210326C00085000|56.11|67.40|56.11|39.72|67.40|50|27.68|0.6969|-8|67|5|7|0.9867|0.0006|0.0045|-0.4583|0.0042||84.35|52|79.85|58
GME210326P00085000|1.44|2.00|0.45|2.03|0.48|50|-1.55|-0.7635|1409|2007|1|1684|-0.0139|0.0007|-0.0001|-0.4441|0.0042||0.48|15|0.27|27
GME210326C00090000|32.40|65.20|32.40|32.13|65.19|50|33.06|1.0289|-22|181|3|7|0.9814|0.0009|0.0047|-0.5494|0.0054||79.35|43|74.85|38
GME210326P00090000|2.52|2.70|0.55|2.65|0.55|50|-2.10|-0.7925|390|2630|1|1542|-0.0175|0.0009|-0.0002|-0.5135|0.0051||0.67|9|0.50|14
GME210326C00095000|26.75|77.25|26.75|29.10|77.25|50|48.15|1.6546|7|141|1|8|0.9794|0.0010|0.0050|-0.6040|0.0061||74.35|30|68.90|19
GME210326P00095000|2.39|3.55|0.69|3.40|0.69|50|-2.71|-0.7971|93|828|3|729|-0.0242|0.0012|-0.0002|-0.6580|0.0068||0.75|8|0.69|3
GME210326C00097000|41.54|72.45|41.54|30.78|72.45|50|41.67|1.3538|14|67|6|8|0.9769|0.0011|0.0051|-0.6539|0.0067||72.85|41|67.75|19
GME210326P00097000|2.75|4.00|0.78|4.00|0.78|50|-3.22|-0.8050|-161|333|1|118|-0.0290|0.0014|-0.0003|-0.7693|0.0079||0.86|3|0.69|13
GME210326C00097500|54.05|54.05|54.05|55.80|54.05|50|-1.75|-0.0314|0|12|1|1|0.9757|0.0012|0.0051|-0.6858|0.0070||72.40|28|67.50|20
GME210326P00097500|2.76|4.09|0.94|4.20|0.94|50|-3.26|-0.7762|69|110|1|181|-0.0308|0.0015|-0.0003|-0.8130|0.0083||0.91|7|0.67|5
GME210326C00098000|27.12|55.90|27.12|36.80|55.90|50|19.10|0.5190|2|17|1|5|0.9735|0.0013|0.0051|-0.7460|0.0075||70.55|27|66.75|20
GME210326P00098000|2.68|3.45|0.86|4.40|1.04|50|-3.36|-0.7636|8|113|2|34|-0.0239|0.0012|-0.0002|-0.6665|0.0069||0.87|4|0.72|1
GME210326C00098500|26.79|33.10|26.79|47.65|33.10|50|-14.55|-0.3054|-1|9|5|7|0.9745|0.0012|0.0051|-0.7079|0.0073||71.45|38|66.65|45
GME210326P00098500|2.74|4.45|1.50|4.50|1.50|50|-3.00|-0.6667|21|58|1|14|-0.0303|0.0015|-0.0003|-0.7790|0.0082||1.07|13|0.73|1
GME210326C00099000|39.71|39.71|39.71|28.35|39.71|50|11.36|0.4007|-5|39|1|1|0.9729|0.0013|0.0051|-0.7478|0.0077||69.60|29|65.75|16
GME210326P00099000|2.38|4.55|0.92|4.30|0.92|50|-3.38|-0.7860|39|143|1|117|-0.0244|0.0012|-0.0002|-0.6676|0.0070||0.90|10|0.78|27
GME210326C00099500|71.20|71.20|71.20|25.30|71.20|50|45.90|1.8142|2|16|1|5|0.9727|0.0013|0.0052|-0.7450|0.0077||70.50|29|65.90|5
GME210326P00099500|3.40|4.60|0.84|4.50|0.84|50|-3.66|-0.8133|91|164|1|164|-0.0239|0.0012|-0.0002|-0.6443|0.0069||0.88|1|0.73|11
GME210326C00100000|29.20|72.15|23.71|25.12|66.72|50|41.60|1.6561|76|534|1|219|0.9648|0.0017|0.0051|-0.8897|0.0092||68.75|26|65.25|22
GME210326P00100000|3.60|4.85|0.78|4.80|0.92|50|-3.88|-0.8083|599|7837|5|6686|-0.0329|0.0016|-0.0003|-0.8249|0.0087||0.93|18|0.90|1
GME210326C00101000|30.00|30.00|30.00|26.00|30.00|50|4.00|0.1538|10|51|1|1|0.9692|0.0015|0.0052|-0.8255|0.0085||69.00|18|64.50|17
GME210326P00101000|4.30|4.74|1.05|5.05|1.05|50|-4.00|-0.7921|38|456|3|50|-0.0348|0.0017|-0.0003|-0.8592|0.0092||1.00|10|0.88|18
GME210326C00102000||||89.70|89.70|49|0.00|0.0000|0|14|0|0|0.9682|0.0015|0.0053|-0.8355|0.0087||66.75|29|62.85|19
GME210326P00102000|3.35|5.20|1.00|5.20|1.00|49|-4.20|-0.8077|16|100|1|41|-0.0383|0.0019|-0.0004|-0.9343|0.0099||1.08|3|0.73|10
GME210326C00103000|56.22|56.22|56.22|47.00|56.22|48|9.22|0.1962|-7|22|1|1|0.9680|0.0016|0.0053|-0.8227|0.0088||65.85|29|61.90|19
GME210326P00103000|3.95|5.55|0.69|5.40|0.69|48|-4.71|-0.8722|17|60|1|102|-0.0292|0.0015|-0.0003|-0.7448|0.0082||1.10|3|0.99|1
GME210326C00104000|21.15|51.65|21.15|27.93|51.65|47|23.72|0.8493|4|14|1|4|0.9662|0.0016|0.0054|-0.8562|0.0092||65.90|25|61.10|6
GME210326P00104000|3.75|5.80|1.20|5.75|1.30|47|-4.45|-0.7739|17|111|1|83|-0.0323|0.0016|-0.0003|-0.8145|0.0089||1.18|2|0.93|1
GME210326C00105000|21.10|39.75|18.87|22.00|38.00|46|16.00|0.7273|-2|36|4|19|0.9648|0.0017|0.0054|-0.8747|0.0095||63.90|29|59.95|19
GME210326P00105000|4.45|6.20|1.20|6.00|1.20|46|-4.80|-0.8000|80|442|1|581|-0.0401|0.0020|-0.0004|-0.9155|0.0103||1.22|5|0.95|1
GME210326C00106000|26.95|61.40|26.95|87.10|61.40|45|-25.70|-0.2951|0|17|1|6|0.9608|0.0019|0.0054|-0.9665|0.0104||62.95|44|58.30|38
GME210326P00106000|3.70|6.75|1.45|6.30|1.47|45|-4.83|-0.7667|35|81|1|87|-0.0451|0.0022|-0.0004|-1.0196|0.0113||1.31|6|1.10|24
GME210326C00107000|28.80|36.90|28.80|23.49|36.90|44|13.41|0.5709|16|20|2|3|0.9580|0.0020|0.0054|-1.0201|0.0110||62.00|29|57.85|13
GME210326P00107000|4.45|6.65|1.49|6.75|1.49|44|-5.26|-0.7793|208|257|1|56|-0.0470|0.0023|-0.0005|-1.0421|0.0117||1.37|3|1.16|34
GME210326C00108000|25.75|59.00|25.75|58.07|59.00|43|0.93|0.0160|-1|24|1|7|0.9566|0.0021|0.0055|-1.0328|0.0113||62.00|25|56.85|15
GME210326P00108000|4.60|7.40|1.30|7.00|1.30|43|-5.70|-0.8143|21|97|1|117|-0.0524|0.0025|-0.0005|-1.1521|0.0127||1.42|3|1.21|1
GME210326C00109000|17.75|17.75|17.75|41.82|17.75|42|-24.07|-0.5756|0|5|2|2|0.9527|0.0022|0.0055|-1.1120|0.0121||60.15|27|55.85|13
GME210326P00109000|4.95|7.60|1.50|7.40|1.58|42|-5.82|-0.7865|39|107|1|93|-0.0549|0.0026|-0.0005|-1.1853|0.0132||1.49|11|1.25|13
GME210326C00110000|20.00|62.17|15.90|18.32|62.17|41|43.85|2.3936|5|109|1|54|0.9423|0.0027|0.0055|-1.2237|0.0138||59.20|23|55.05|16
GME210326P00110000|6.30|8.05|1.40|7.75|1.46|41|-6.29|-0.8116|622|1771|1|2631|-0.0576|0.0027|-0.0006|-1.2205|0.0137||1.56|3|1.37|25
GME210326C00111000|29.15|46.62|29.15|151.20|46.62|40|-104.58|-0.6917|0|11|1|2|0.9492|0.0024|0.0056|-1.1501|0.0128||58.30|32|53.85|14
GME210326P00111000|6.74|8.50|1.58|8.20|1.67|40|-6.53|-0.7963|58|342|1|161|-0.0623|0.0029|-0.0006|-1.3021|0.0146||1.65|7|1.38|13
GME210326C00112000|22.70|33.30|14.31|41.45|33.30|39|-8.15|-0.1966|1|10|1|5|0.9469|0.0025|0.0056|-1.1815|0.0133||57.35|32|52.85|15
GME210326P00112000|7.00|8.55|2.09|8.75|2.09|39|-6.66|-0.7611|12|77|1|107|-0.0651|0.0030|-0.0006|-1.3367|0.0151||1.68|1|1.46|3
GME210326C00113000|19.60|44.43|14.30|37.50|44.43|38|6.93|0.1848|1|21|1|3|0.9445|0.0026|0.0056|-1.2133|0.0137||56.45|29|51.85|16
GME210326P00113000|6.42|8.80|1.91|8.50|1.91|38|-6.59|-0.7753|0|65|1|160|-0.0567|0.0026|-0.0006|-1.2419|0.0140||1.84|4|1.55|37
GME210326C00114000|22.85|44.75|22.85|15.34|44.75|37|29.41|1.9172|0|24|1|2|0.9410|0.0027|0.0056|-1.2699|0.0144||55.55|32|50.85|15
GME210326P00114000|8.45|9.78|1.97|9.60|2.00|37|-7.60|-0.7917|21|73|1|165|-0.0730|0.0033|-0.0007|-1.4490|0.0165||1.91|1|1.64|14
GME210326C00115000|17.00|30.79|14.12|16.15|28.15|36|12.00|0.7430|0|110|3|101|0.9225|0.0035|0.0055|-1.5141|0.0173||54.70|23|50.05|14
GME210326P00115000|8.15|10.23|2.00|9.60|2.00|36|-7.60|-0.7917|-331|997|2|1831|-0.0759|0.0035|-0.0008|-1.4772|0.0170||2.00|3|1.71|13
GME210326C00116000|16.55|61.95|16.55|14.29|61.95|35|47.66|3.3352|1|5|1|8|0.9338|0.0030|0.0057|-1.3783|0.0158||53.70|27|49.55|16
GME210326P00116000|6.80|10.65|2.10|10.19|2.10|35|-8.09|-0.7939|64|155|5|219|-0.0815|0.0036|-0.0008|-1.5649|0.0180||2.10|4|1.86|3
GME210326C00117000|15.95|53.20|15.95|17.35|53.20|34|35.85|2.0663|6|8|1|10|0.9305|0.0031|0.0057|-1.4215|0.0164||53.00|22|47.85|14
GME210326P00117000|8.95|11.40|2.36|10.57|2.36|34|-8.21|-0.7767|44|124|1|128|-0.0803|0.0037|-0.0008|-1.4926|0.0178||2.20|6|1.97|4
GME210326C00118000|14.55|27.30|11.00|16.72|27.30|33|10.58|0.6328|9|14|1|25|0.9261|0.0033|0.0057|-1.4906|0.0172||51.95|30|47.55|18
GME210326P00118000|8.36|11.95|2.04|10.96|2.04|33|-8.92|-0.8139|21|79|10|187|-0.0933|0.0040|-0.0009|-1.7440|0.0199||2.31|3|2.04|1
GME210326C00119000|14.80|45.45|10.45|12.98|45.45|32|32.47|2.5015|8|13|1|21|0.9211|0.0035|0.0057|-1.5695|0.0180||51.05|24|46.95|13
GME210326P00119000|8.00|12.20|2.70|10.85|2.70|32|-8.15|-0.7512|69|120|1|268|-0.0738|0.0034|-0.0008|-1.4472|0.0171||2.43|4|2.19|4
