symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME210401P00035000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|180|1303|1|2|-0.0005|0.0000|0.0000|-0.0434|0.0002||0.01|255|0.00|0
GME210401C00040000|152.60|152.60|152.60|157.30|152.60|50|-4.70|-0.0299|5|40|1|1|0.9988|0.0000|0.0022|-0.1073|0.0006||150.95|63|147.60|102
GME210401P00040000|0.01|0.02|0.01|0.01|0.02|50|0.01|1.0000|-56|2120|3|378|-0.0008|0.0000|0.0000|-0.0685|0.0004||0.02|137|0.01|365
GME210401C00040500||||154.15|154.15|50|0.00|0.0000|6|31|0|0|1.0000|0.0000|0.0022|-0.0002|0.0000||150.45|43|147.10|80
GME210401P00040500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|7|543|43|96|-0.0008|0.0000|0.0000|-0.0686|0.0004||0.02|30|0.00|0
GME210401C00041000|151.50|151.50|147.70|149.50|147.70|50|-1.80|-0.0120|-1|8|1|13|0.9986|0.0000|0.0022|-0.1236|0.0006||149.95|66|146.60|101
GME210401P00041000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|19|352|5|5|-0.0008|0.0000|0.0000|-0.0687|0.0004||0.02|10|0.01|495
GME210401C00041500||||153.25|153.25|50|0.00|0.0000|3|7|0|0|0.9975|0.0001|0.0022|-0.2211|0.0011||149.45|43|146.10|80
GME210401P00041500||||0.01|0.01|50|0.00|0.0000|0|101|0|0|-0.0005|0.0000|0.0000|-0.0451|0.0003||0.13|50|0.00|0
GME210401C00042000||||155.45|155.45|50|0.00|0.0000|-1|1|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||148.95|43|145.60|80
GME210401P00042000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-24|197|5|5|-0.0009|0.0000|0.0000|-0.0795|0.0004||0.08|46|0.00|0
GME210401C00042500||||145.35|145.35|50|0.00|0.0000|4|12|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||148.45|43|145.10|80
GME210401P00042500|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|103|8|8|-0.0008|0.0000|0.0000|-0.0689|0.0004||0.02|40|0.00|0
GME210401C00043000||||144.85|144.85|50|0.00|0.0000|3|6|0|0|1.0000|0.0000|0.0024|-0.0001|0.0000||147.95|43|144.60|80
GME210401P00043000||||0.02|0.02|50|0.00|0.0000|15|172|0|0|-0.0010|0.0000|0.0000|-0.0814|0.0005||0.19|49|0.00|0
GME210401C00043500|150.90|150.90|150.90|142.95|150.90|50|7.95|0.0556|4|10|1|1|0.9972|0.0001|0.0023|-0.2468|0.0012||147.45|65|144.10|102
GME210401P00043500||||0.02|0.02|50|0.00|0.0000|57|249|0|0|-0.0010|0.0000|0.0000|-0.0795|0.0005||0.02|25|0.00|0
GME210401C00044000||||148.45|148.45|50|0.00|0.0000|1|34|0|0|0.9989|0.0000|0.0024|-0.0937|0.0005||146.95|43|143.60|80
GME210401P00044000||||0.02|0.02|50|0.00|0.0000|33|151|0|0|-0.0010|0.0000|0.0000|-0.0815|0.0005||0.02|25|0.00|0
GME210401C00044500||||155.65|155.65|50|0.00|0.0000|-2|11|0|0|0.9986|0.0000|0.0024|-0.1132|0.0006||146.45|43|143.10|80
GME210401P00044500||||0.02|0.02|50|0.00|0.0000|153|289|0|0|-0.0009|0.0000|0.0000|-0.0711|0.0004||0.02|9|0.01|7
GME210401C00045000||||149.45|149.45|50|0.00|0.0000|0|44|0|0|0.9987|0.0000|0.0025|-0.1047|0.0006||145.95|44|142.60|72
GME210401P00045000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-81|712|1|15|-0.0010|0.0000|0.0000|-0.0795|0.0005||0.02|10|0.00|0
GME210401C00045500||||141.35|141.35|50|0.00|0.0000|0|2|0|0|0.9987|0.0000|0.0025|-0.1045|0.0006||145.65|43|142.10|80
GME210401P00045500||||0.01|0.01|50|0.00|0.0000|0|109|0|0|-0.0010|0.0000|0.0000|-0.0816|0.0005||0.06|36|0.01|20
GME210401C00046000|153.00|153.00|141.60|147.35|141.60|50|-5.75|-0.0390|0|12|1|2|0.9986|0.0000|0.0025|-0.1124|0.0006||144.95|63|141.60|100
GME210401P00046000||||0.02|0.02|50|0.00|0.0000|-1|63|0|0|-0.0010|0.0000|0.0000|-0.0816|0.0005||0.19|49|0.01|1
GME210401C00046500||||135.10|135.10|50|0.00|0.0000|-2|6|0|0|0.9985|0.0001|0.0025|-0.1207|0.0007||144.45|43|141.10|80
GME210401P00046500|0.01|0.01|0.01|0.04|0.01|50|-0.03|-0.7500|-1|50|1|1|-0.0010|0.0000|0.0000|-0.0816|0.0005||0.03|25|0.00|0
GME210401C00047000||||147.65|147.65|50|0.00|0.0000|6|8|0|0|1.0000|0.0000|0.0026|-0.0002|0.0000||143.95|43|140.60|80
GME210401P00047000||||0.02|0.02|50|0.00|0.0000|0|203|0|0|-0.0010|0.0000|0.0000|-0.0796|0.0005||0.02|5|0.01|3
GME210401C00047500||||137.45|137.45|50|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0026|-0.0148|0.0001||143.45|43|140.10|80
GME210401P00047500||||0.03|0.03|50|0.00|0.0000|1|131|0|0|-0.0010|0.0000|0.0000|-0.0817|0.0005||0.03|27|0.00|0
GME210401C00048000||||134.10|134.10|50|0.00|0.0000|-29|46|0|0|0.9988|0.0000|0.0026|-0.0930|0.0006||142.95|43|139.60|80
GME210401P00048000||||0.03|0.03|50|0.00|0.0000|1|115|0|0|-0.0021|0.0001|0.0000|-0.1715|0.0010||0.15|47|0.01|1
GME210401C00048500||||137.46|137.46|50|0.00|0.0000|0|37|0|0|0.9990|0.0000|0.0026|-0.0768|0.0005||142.45|43|139.10|80
GME210401P00048500|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|12|73|1|1|-0.0011|0.0000|0.0000|-0.0817|0.0005||0.10|42|0.01|1
GME210401C00049000||||140.05|140.05|50|0.00|0.0000|0|76|0|0|0.9988|0.0000|0.0027|-0.0929|0.0006||141.95|43|138.60|93
GME210401P00049000||||0.02|0.02|50|0.00|0.0000|3|197|0|0|-0.0011|0.0000|0.0000|-0.0817|0.0005||0.02|1|0.01|28
GME210401C00049500|140.00|140.00|140.00|142.30|140.00|50|-2.30|-0.0162|5|20|1|1|1.0000|0.0000|0.0027|-0.0002|0.0000||141.45|64|138.10|101
GME210401P00049500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|3|178|1|1|-0.0012|0.0000|0.0000|-0.0923|0.0006||0.04|36|0.01|12
GME210401C00050000|146.02|146.02|146.02|142.00|146.02|50|4.02|0.0283|5|78|1|1|0.9972|0.0001|0.0027|-0.2162|0.0012||140.95|43|137.60|96
GME210401P00050000|0.01|0.04|0.01|0.03|0.02|50|-0.01|-0.3333|120|4276|1|388|-0.0012|0.0000|0.0000|-0.0899|0.0006||0.03|10|0.02|139
GME210401C00050500||||140.04|140.04|50|0.00|0.0000|-3|127|0|0|0.9984|0.0001|0.0027|-0.1185|0.0007||140.45|43|137.10|93
GME210401P00050500|0.01|0.03|0.01|0.03|0.03|50|0.00|0.0000|-15|771|3|35|-0.0011|0.0000|0.0000|-0.0795|0.0005||0.03|25|0.02|30
GME210401C00051000||||143.80|143.80|50|0.00|0.0000|-19|87|0|0|0.9979|0.0001|0.0028|-0.1568|0.0009||139.95|42|136.60|93
GME210401P00051000||||0.03|0.03|50|0.00|0.0000|11|148|0|0|-0.0011|0.0000|0.0000|-0.0795|0.0005||0.04|36|0.01|23
GME210401C00051500||||141.65|141.65|50|0.00|0.0000|1|57|0|0|1.0000|0.0000|0.0028|-0.0002|0.0000||139.45|42|136.10|92
GME210401P00051500||||0.03|0.03|50|0.00|0.0000|0|40|0|0|-0.0023|0.0001|0.0000|-0.1726|0.0010||0.09|50|0.01|20
GME210401C00052000||||140.12|140.12|50|0.00|0.0000|-2|36|0|0|0.9985|0.0001|0.0028|-0.1091|0.0007||138.95|43|135.60|80
GME210401P00052000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|4|134|1|1|-0.0011|0.0000|0.0000|-0.0817|0.0005||0.04|36|0.01|20
GME210401C00052500||||139.35|139.35|50|0.00|0.0000|0|107|0|0|1.0000|0.0000|0.0029|-0.0003|0.0000||138.45|43|135.10|93
GME210401P00052500||||0.09|0.09|50|0.00|0.0000|3|117|0|0|-0.0031|0.0001|0.0000|-0.2344|0.0013||0.15|46|0.01|20
GME210401C00053000||||138.85|138.85|50|0.00|0.0000|-6|4|0|0|1.0000|0.0000|0.0029|-0.0002|0.0000||137.95|43|134.60|80
GME210401P00053000||||0.05|0.05|50|0.00|0.0000|1|189|0|0|-0.0013|0.0000|0.0000|-0.0925|0.0006||0.05|1|0.01|20
GME210401C00053500||||114.50|114.50|50|0.00|0.0000|0|16|0|0|1.0000|0.0000|0.0029|-0.0004|0.0000||137.50|43|134.10|80
GME210401P00053500||||0.04|0.04|50|0.00|0.0000|1|124|0|0|-0.0047|0.0001|-0.0001|-0.3566|0.0019||0.07|45|0.01|20
GME210401C00054000||||140.80|140.80|50|0.00|0.0000|-1|85|0|0|1.0000|0.0000|0.0030|-0.0004|0.0000||136.95|42|133.60|93
GME210401P00054000||||0.10|0.10|50|0.00|0.0000|0|121|0|0|-0.0014|0.0001|0.0000|-0.1014|0.0007||0.06|1|0.01|20
GME210401C00054500||||131.40|131.40|50|0.00|0.0000|-1|286|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||136.45|44|133.10|107
GME210401P00054500||||0.04|0.04|50|0.00|0.0000|0|128|0|0|-0.0034|0.0001|0.0000|-0.2521|0.0015||0.03|1|0.01|20
GME210401C00055000||||141.70|141.70|50|0.00|0.0000|-27|285|0|0|1.0000|0.0000|0.0030|-0.0003|0.0000||135.95|45|132.60|107
GME210401P00055000|0.02|0.03|0.02|0.03|0.03|50|0.00|0.0000|-37|670|5|51|-0.0014|0.0001|0.0000|-0.1015|0.0007||0.03|3|0.02|11
GME210401C00055500|143.25|143.25|143.25|138.65|143.25|50|4.60|0.0332|-2|4|3|3|1.0000|0.0000|0.0030|-0.0003|0.0000||135.45|41|132.10|102
GME210401P00055500|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|6|127|3|35|-0.0034|0.0001|0.0000|-0.2418|0.0014||0.19|50|0.01|22
GME210401C00056000|140.93|140.93|140.93|130.65|140.93|50|10.28|0.0787|-4|26|7|7|1.0000|0.0000|0.0031|-0.0003|0.0000||134.95|41|131.60|81
GME210401P00056000||||0.03|0.03|50|0.00|0.0000|0|173|0|0|-0.0022|0.0001|0.0000|-0.1575|0.0010||0.07|17|0.01|23
GME210401C00056500||||133.45|133.45|50|0.00|0.0000|3|11|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||134.45|41|131.10|80
GME210401P00056500||||0.03|0.03|50|0.00|0.0000|0|445|0|0|-0.0049|0.0001|-0.0001|-0.3573|0.0020||0.04|31|0.01|28
GME210401C00057000||||132.30|132.30|50|0.00|0.0000|0|13|0|0|1.0000|0.0000|0.0031|-0.0003|0.0000||133.95|41|130.60|80
GME210401P00057000|0.02|0.02|0.02|0.03|0.02|50|-0.01|-0.3333|26|188|1|1|-0.0012|0.0000|0.0000|-0.0794|0.0006||0.03|2|0.01|20
GME210401C00057500||||139.10|139.10|50|0.00|0.0000|-1|8|0|0|1.0000|0.0000|0.0032|-0.0005|0.0000||133.45|41|130.10|80
GME210401P00057500|0.02|0.02|0.02|0.02|0.02|50|0.00|0.0000|0|44|1|1|-0.0012|0.0000|0.0000|-0.0793|0.0006||0.19|46|0.01|36
GME210401C00058000||||134.35|134.35|50|0.00|0.0000|0|52|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||132.95|40|129.60|93
GME210401P00058000|0.03|0.03|0.03|0.03|0.03|50|0.00|0.0000|19|124|1|1|-0.0015|0.0001|0.0000|-0.1016|0.0007||0.04|12|0.01|36
GME210401C00058500||||124.60|124.60|50|0.00|0.0000|-4|16|0|0|1.0000|0.0000|0.0032|-0.0003|0.0000||132.45|40|129.10|80
GME210401P00058500||||0.04|0.04|50|0.00|0.0000|0|74|0|0|-0.0034|0.0001|0.0000|-0.2339|0.0015||0.07|43|0.01|36
GME210401C00059000||||128.54|128.54|50|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0032|-0.0055|0.0000||131.95|40|128.60|80
GME210401P00059000||||0.03|0.03|50|0.00|0.0000|13|131|0|0|-0.0034|0.0001|0.0000|-0.2285|0.0014||0.13|47|0.03|7
GME210401C00059500||||124.40|124.40|50|0.00|0.0000|0|237|0|0|1.0000|0.0000|0.0033|-0.0005|0.0000||131.45|44|128.10|104
GME210401P00059500|0.03|0.04|0.03|0.03|0.03|50|0.00|0.0000|17|192|8|23|-0.0016|0.0001|0.0000|-0.1016|0.0007||0.11|45|0.02|12
GME210401C00060000|134.75|134.75|134.75|125.97|134.75|50|8.78|0.0697|-4|64|1|1|1.0000|0.0000|0.0033|-0.0002|0.0000||130.95|63|127.60|114
GME210401P00060000|0.02|0.05|0.02|0.03|0.03|50|0.00|0.0000|-25|2684|2|191|-0.0018|0.0001|0.0000|-0.1144|0.0008||0.04|10|0.02|21
GME210401C00060500||||127.04|127.04|50|0.00|0.0000|0|22|0|0|0.9999|0.0000|0.0033|-0.0055|0.0000||130.45|40|127.10|78
GME210401P00060500|0.02|0.02|0.02|0.06|0.02|50|-0.04|-0.6667|-20|226|1|1|-0.0038|0.0001|0.0000|-0.2492|0.0016||0.19|50|0.02|12
GME210401C00061000||||119.60|119.60|50|0.00|0.0000|-2|23|0|0|1.0000|0.0000|0.0033|-0.0006|0.0000||129.95|40|126.60|78
GME210401P00061000|0.05|0.05|0.04|0.05|0.04|50|-0.01|-0.2000|4|129|1|2|-0.0014|0.0001|0.0000|-0.0900|0.0007||0.12|46|0.03|4
GME210401C00061500||||127.04|127.04|50|0.00|0.0000|-42|245|0|0|0.9998|0.0000|0.0034|-0.0142|0.0001||129.45|44|126.10|104
GME210401P00061500||||0.04|0.04|50|0.00|0.0000|1|94|0|0|-0.0016|0.0001|0.0000|-0.1017|0.0007||0.19|50|0.02|17
GME210401C00062000||||132.05|132.05|50|0.00|0.0000|37|92|0|0|1.0000|0.0000|0.0034|-0.0005|0.0000||128.80|43|125.60|94
GME210401P00062000|0.03|0.03|0.03|0.08|0.03|50|-0.05|-0.6250|-3|437|5|5|-0.0014|0.0001|0.0000|-0.0900|0.0007||0.19|50|0.02|17
GME210401C00063000||||124.15|124.15|50|0.00|0.0000|-20|175|0|0|1.0000|0.0000|0.0035|-0.0005|0.0000||128.10|44|124.60|105
GME210401P00063000|0.06|0.06|0.03|0.03|0.03|50|0.00|0.0000|13|282|1|6|-0.0015|0.0001|0.0000|-0.0899|0.0007||0.19|28|0.02|17
GME210401C00064000||||137.50|137.50|50|0.00|0.0000|-20|666|0|0|1.0000|0.0000|0.0035|-0.0003|0.0000||127.10|51|123.65|84
GME210401P00064000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|20|219|3|104|-0.0019|0.0001|0.0000|-0.1147|0.0008||0.14|42|0.04|10
GME210401C00065000||||134.26|134.26|50|0.00|0.0000|-61|89|0|0|1.0000|0.0000|0.0036|-0.0006|0.0000||126.00|43|123.70|18
GME210401P00065000|0.04|0.16|0.03|0.05|0.04|50|-0.01|-0.2000|60|983|10|168|-0.0024|0.0001|0.0000|-0.1440|0.0010||0.05|12|0.03|12
GME210401C00070000|124.85|128.20|119.00|122.20|119.75|50|-2.45|-0.0200|-21|57|2|23|0.9976|0.0001|0.0038|-0.1325|0.0010||121.00|58|119.00|21
GME210401P00070000|0.04|0.07|0.04|0.07|0.05|50|-0.02|-0.2857|48|3741|2|38|-0.0035|0.0001|0.0000|-0.2035|0.0015||0.06|1|0.03|37
GME210401C00075000|118.80|120.30|114.65|119.85|114.65|50|-5.20|-0.0434|-90|41|2|25|0.9983|0.0001|0.0041|-0.0880|0.0008||116.00|63|112.65|98
GME210401P00075000|0.07|0.08|0.05|0.07|0.07|50|0.00|0.0000|10|2038|1|76|-0.0046|0.0002|-0.0001|-0.2491|0.0019||0.08|11|0.04|36
GME210401C00080000|112.55|112.55|112.55|112.09|112.55|50|0.46|0.0041|8|107|4|4|0.9998|0.0000|0.0044|-0.0085|0.0001||111.10|66|107.65|112
GME210401P00080000|0.08|0.12|0.08|0.10|0.09|50|-0.01|-0.1000|4|1521|5|99|-0.0050|0.0002|-0.0001|-0.2482|0.0020||0.10|11|0.07|17
GME210401C00085000|110.19|110.19|110.19|111.42|110.19|50|-1.23|-0.0110|-31|32|2|2|0.9996|0.0000|0.0047|-0.0160|0.0002||106.15|65|102.65|98
GME210401P00085000|0.14|0.14|0.06|0.14|0.06|50|-0.08|-0.5714|-9|453|2|68|-0.0053|0.0002|-0.0001|-0.2475|0.0022||0.13|10|0.06|12
GME210401C00090000||||102.95|102.95|50|0.00|0.0000|-12|18|0|0|0.9962|0.0002|0.0049|-0.1610|0.0016||100.90|42|97.70|45
GME210401P00090000|0.14|0.19|0.13|0.18|0.15|50|-0.03|-0.1667|-151|941|1|32|-0.0082|0.0003|-0.0001|-0.3572|0.0031||0.17|17|0.08|45
GME210401C00095000|103.95|103.95|103.95|100.92|103.95|50|3.03|0.0300|-2|96|2|2|0.9959|0.0002|0.0052|-0.1594|0.0017||95.80|43|92.70|80
GME210401P00095000|0.17|0.22|0.16|0.24|0.18|50|-0.06|-0.2500|-26|1246|1|233|-0.0126|0.0005|-0.0001|-0.5207|0.0046||0.20|12|0.12|50
GME210401C00100000|95.55|97.35|95.55|93.90|97.25|50|3.35|0.0357|-13|290|1|21|0.9934|0.0004|0.0054|-0.2410|0.0026||90.95|48|87.75|82
GME210401P00100000|0.20|0.32|0.15|0.26|0.23|50|-0.03|-0.1154|-497|10724|4|474|-0.0139|0.0006|-0.0002|-0.5338|0.0050||0.23|10|0.17|46
GME210401C00105000||||90.00|90.00|50|0.00|0.0000|-1|126|0|0|0.9926|0.0004|0.0057|-0.2496|0.0029||85.90|44|82.80|59
GME210401P00105000|0.26|0.29|0.25|0.29|0.27|50|-0.02|-0.0690|35|453|7|32|-0.0147|0.0007|-0.0002|-0.5229|0.0053||0.29|19|0.18|47
GME210401C00106000||||89.00|89.00|50|0.00|0.0000|-13|20|0|0|0.9923|0.0004|0.0057|-0.2569|0.0030||84.95|43|81.80|45
GME210401P00106000|0.26|0.31|0.26|0.34|0.27|50|-0.07|-0.2059|25|98|6|9|-0.0156|0.0007|-0.0002|-0.5387|0.0055||0.37|34|0.16|48
GME210401C00107000|92.00|92.00|92.00|81.15|92.00|50|10.85|0.1337|-9|0|1|1|0.9922|0.0005|0.0058|-0.2552|0.0030||83.95|40|80.80|67
GME210401P00107000|0.32|0.32|0.32|0.30|0.32|50|0.02|0.0667|0|26|1|1|-0.0186|0.0008|-0.0002|-0.6390|0.0064||0.32|20|0.14|47
GME210401C00108000||||90.10|90.10|50|0.00|0.0000|-8|2|0|0|0.9918|0.0005|0.0058|-0.2628|0.0031||83.00|43|79.80|45
GME210401P00108000|0.30|0.33|0.28|0.30|0.30|50|0.00|0.0000|-5|183|1|5|-0.0191|0.0008|-0.0002|-0.6550|0.0066||0.40|43|0.25|17
GME210401C00109000||||87.70|87.70|50|0.00|0.0000|5|11|0|0|0.9914|0.0005|0.0059|-0.2707|0.0033||81.90|34|78.80|81
GME210401P00109000||||0.34|0.34|50|0.00|0.0000|1|143|0|0|-0.0212|0.0009|-0.0002|-0.7112|0.0071||0.34|20|0.14|51
GME210401C00110000||||76.80|76.80|49|0.00|0.0000|-11|38|0|0|0.9911|0.0005|0.0059|-0.2788|0.0034||80.95|44|77.80|45
GME210401P00110000|0.32|0.35|0.29|0.45|0.29|49|-0.16|-0.3556|-57|1602|1|93|-0.0178|0.0008|-0.0002|-0.5848|0.0062||0.39|23|0.26|40
GME210401C00111000||||88.45|88.45|48|0.00|0.0000|3|12|0|0|0.9906|0.0006|0.0060|-0.2872|0.0035||79.95|44|76.85|45
GME210401P00111000|0.32|0.36|0.32|0.42|0.36|48|-0.06|-0.1429|-5|166|1|7|-0.0200|0.0009|-0.0002|-0.6546|0.0068||0.42|28|0.16|54
GME210401C00112000||||83.95|83.95|47|0.00|0.0000|-2|6|0|0|0.9902|0.0006|0.0060|-0.2959|0.0037||79.20|43|75.85|45
GME210401P00112000|0.32|0.37|0.32|0.44|0.35|47|-0.09|-0.2045|2|62|5|41|-0.0181|0.0009|-0.0002|-0.5685|0.0063||0.43|28|0.14|60
GME210401C00113000|82.60|82.60|82.60|86.90|82.60|46|-4.30|-0.0495|6|13|1|1|0.9901|0.0006|0.0061|-0.2943|0.0037||78.00|39|74.85|78
GME210401P00113000|0.38|0.38|0.38|0.38|0.38|46|0.00|0.0000|-3|32|1|2|-0.0267|0.0011|-0.0003|-0.8637|0.0087||0.45|37|0.25|45
GME210401C00114000|81.15|81.15|81.15|80.20|81.15|45|0.95|0.0118|14|30|2|2|0.9893|0.0006|0.0061|-0.3141|0.0040||76.95|42|73.85|101
GME210401P00114000|0.35|0.40|0.34|0.43|0.40|45|-0.03|-0.0698|51|208|1|3|-0.0272|0.0011|-0.0003|-0.8649|0.0089||0.47|41|0.23|39
GME210401C00115000||||81.35|81.35|44|0.00|0.0000|1|54|0|0|0.9884|0.0007|0.0062|-0.3348|0.0043||76.00|43|72.85|95
GME210401P00115000|0.36|0.42|0.34|0.48|0.39|44|-0.09|-0.1875|60|419|1|91|-0.0300|0.0012|-0.0004|-0.9452|0.0096||0.44|22|0.32|42
GME210401C00116000|75.25|75.25|75.25|83.19|75.25|43|-7.94|-0.0954|-2|12|1|1|0.9886|0.0007|0.0062|-0.3223|0.0042||75.00|43|71.90|101
GME210401P00116000|0.43|0.43|0.08|0.53|0.08|43|-0.45|-0.8491|-14|262|5|10|-0.0293|0.0012|-0.0003|-0.9032|0.0094||0.43|1|0.33|22
GME210401C00117000|78.55|78.85|78.55|80.10|78.85|42|-1.25|-0.0156|3|19|7|14|0.9881|0.0007|0.0063|-0.3322|0.0044||74.10|43|70.90|102
GME210401P00117000|0.38|0.41|0.34|0.50|0.40|42|-0.10|-0.2000|7|86|1|32|-0.0297|0.0013|-0.0003|-0.8996|0.0095||0.46|19|0.36|3
GME210401C00118000|70.00|70.00|70.00|81.80|70.00|41|-11.80|-0.1443|4|11|1|1|0.9867|0.0008|0.0063|-0.3663|0.0048||73.05|56|70.00|62
GME210401P00118000|0.45|0.45|0.40|0.67|0.40|41|-0.27|-0.4030|1|99|1|3|-0.0301|0.0013|-0.0004|-0.8959|0.0096||0.49|29|0.35|40
GME210401C00119000||||79.70|79.70|40|0.00|0.0000|2|21|0|0|0.9861|0.0008|0.0064|-0.3775|0.0050||72.30|43|68.90|80
GME210401P00119000|0.39|0.39|0.39|0.48|0.39|40|-0.09|-0.1875|-7|99|5|5|-0.0345|0.0014|-0.0004|-1.0063|0.0107||0.54|37|0.36|35
GME210401C00120000|76.69|76.69|72.35|75.75|72.35|39|-3.40|-0.0449|0|311|1|9|0.9790|0.0011|0.0063|-0.5748|0.0071||71.65|42|67.95|104
GME210401P00120000|0.38|0.51|0.38|0.57|0.38|39|-0.19|-0.3333|-15|1739|1|303|-0.0326|0.0014|-0.0004|-0.9406|0.0103||0.50|4|0.38|38
GME210401C00121000||||74.50|74.50|38|0.00|0.0000|0|42|0|0|0.9778|0.0012|0.0064|-0.5969|0.0074||70.05|38|66.95|80
GME210401P00121000||||0.61|0.61|38|0.00|0.0000|-8|59|0|0|-0.0353|0.0015|-0.0004|-1.0085|0.0110||0.51|20|0.39|37
GME210401C00122000||||74.20|74.20|37|0.00|0.0000|2|61|0|0|0.9772|0.0012|0.0064|-0.6012|0.0076||68.95|31|65.95|60
GME210401P00122000||||0.51|0.51|37|0.00|0.0000|-1|76|0|0|-0.0383|0.0016|-0.0004|-1.0660|0.0117||0.51|1|0.40|2
GME210401C00123000||||72.80|72.80|36|0.00|0.0000|3|47|0|0|0.9796|0.0012|0.0065|-0.5253|0.0069||68.15|37|65.00|44
GME210401P00123000|0.48|0.51|0.46|0.65|0.51|36|-0.14|-0.2154|1|72|1|3|-0.0362|0.0016|-0.0004|-0.9977|0.0112||0.53|20|0.41|48
GME210401C00124000||||74.70|74.70|35|0.00|0.0000|4|37|0|0|0.9754|0.0013|0.0065|-0.6290|0.0081||66.95|38|64.00|45
GME210401P00124000|0.45|0.45|0.45|0.57|0.45|35|-0.12|-0.2105|-11|88|1|1|-0.0383|0.0017|-0.0004|-1.0406|0.0117||0.55|11|0.43|39
GME210401C00125000|70.55|71.50|70.55|70.55|71.50|34|0.95|0.0135|-30|84|1|4|0.9747|0.0014|0.0066|-0.6340|0.0083||66.15|37|63.05|78
GME210401P00125000|0.51|0.59|0.43|0.76|0.59|34|-0.17|-0.2237|-48|1167|4|171|-0.0389|0.0017|-0.0005|-1.0377|0.0119||0.58|26|0.44|41
GME210401C00126000||||69.25|69.25|33|0.00|0.0000|6|20|0|0|0.9743|0.0014|0.0066|-0.6437|0.0084||65.00|31|62.05|45
GME210401P00126000|0.44|0.53|0.44|0.70|0.53|33|-0.17|-0.2429|75|164|1|4|0.9567|0.0103|0.0890|-0.0176|0.0375||0.62|27|0.45|48
